2011-06-13,27000,8.21
2011-06-10,40500,8.18
2011-06-09,23000,8.28
2011-06-08,69300,8.09
2011-06-07,27000,8.36
2011-06-06,41100,8.19
2011-06-03,46900,8.16
2011-06-02,24800,8.25
2011-06-01,72600,8.09
2011-05-31,171200,8.27
2011-05-27,44700,8.61
2011-05-26,102000,8.60
2011-05-25,35100,8.39
2011-05-24,66000,8.48
2011-05-23,59900,8.46
2011-05-20,58800,8.63
2011-05-19,75300,8.84
2011-05-18,25800,8.97
2011-05-17,14800,8.97
2011-05-16,60000,9.06
2011-05-13,94800,9.11
2011-05-12,81300,9.15
2011-05-11,78100,8.53
2011-05-10,37700,8.64
2011-05-09,34400,8.28
2011-05-06,40000,8.38
2011-05-05,18200,8.37
2011-05-04,35000,8.33
2011-05-03,38800,8.34
2011-05-02,40700,8.43
2011-04-29,140000,8.84
2011-04-28,54000,8.96
2011-04-27,51600,8.88
2011-04-26,259800,9.22
2011-04-25,39200,8.90
2011-04-21,26800,8.82
2011-04-20,56800,8.76
2011-04-19,60800,8.47
2011-04-18,67900,8.57
2011-04-15,42300,8.91
2011-04-14,48100,8.64
2011-04-13,74200,8.69
2011-04-12,54300,8.68
2011-04-11,150400,8.62
2011-04-08,107400,8.62
2011-04-07,78900,8.45
2011-04-06,79500,8.35
2011-04-05,33000,8.49
2011-04-04,142900,8.40
2011-04-01,269900,8.32
2011-03-31,102600,8.00
2011-03-30,108100,7.51
2011-03-29,127900,7.50
2011-03-28,130200,7.49
2011-03-25,63800,7.12
2011-03-24,43300,7.02
2011-03-23,24100,7.02
2011-03-22,26400,7.04
2011-03-21,79300,7.10
2011-03-18,169000,7.06
2011-03-17,87600,7.15
2011-03-16,140100,7.06
2011-03-15,83600,7.35
2011-03-14,58000,7.54
2011-03-11,68100,7.74
2011-03-10,258900,7.75
2011-03-09,88100,7.20
2011-03-08,97700,7.19
2011-03-07,43000,7.07
2011-03-04,48500,7.30
2011-03-03,35100,7.16
2011-03-02,64600,7.06
2011-03-01,35100,7.05
2011-02-28,80500,7.35
2011-02-25,35800,7.14
2011-02-24,58000,7.01
2011-02-23,47400,7.13
2011-02-22,140600,7.14
2011-02-18,35000,7.34
2011-02-17,51400,7.30
2011-02-16,52200,7.11
2011-02-15,131800,7.06
2011-02-14,82100,7.10
2011-02-11,1354200,7.20
2011-02-10,23000,7.74
2011-02-09,11800,7.65
2011-02-08,29700,7.61
2011-02-07,38600,7.55
2011-02-04,35500,7.61
2011-02-03,12500,7.57
2011-02-02,119000,7.56
2011-02-01,79900,7.75
2011-01-31,16700,7.63
2011-01-28,88300,7.67
2011-01-27,24100,7.92
2011-01-26,155100,7.98
2011-01-25,32400,7.74
2011-01-24,160700,7.72
2011-01-21,95000,7.45
2011-01-20,70100,7.37
2011-01-19,81500,7.38
2011-01-18,72700,7.40
2011-01-14,392500,7.44
2011-01-13,116800,7.63
2011-01-12,78800,7.68
2011-01-11,111900,7.87
2011-01-10,58600,7.97
2011-01-07,54400,7.99
2011-01-06,50200,8.03
2011-01-05,141900,7.91
2011-01-04,172200,7.79
2011-01-03,63700,7.73
2010-12-31,54300,7.58
2010-12-30,40000,7.72
2010-12-29,62200,7.72
2010-12-28,53700,7.61
2010-12-27,25100,7.64
2010-12-23,39100,7.49
2010-12-22,191600,7.44
2010-12-21,80000,7.37
2010-12-20,172700,7.35
2010-12-17,240500,7.43
2010-12-16,55700,7.62
2010-12-15,66300,7.55
2010-12-14,79600,7.52
2010-12-13,49500,7.41
2010-12-10,66200,7.55
2010-12-09,62300,7.41
2010-12-08,98600,7.19
2010-12-07,78900,7.45
2010-12-06,81700,7.69
2010-12-03,134300,7.33
2010-12-02,80700,7.14
2010-12-01,166500,7.25
2010-11-30,73900,7.21
2010-11-29,59500,7.38
2010-11-26,13700,7.16
2010-11-24,99200,7.20
2010-11-23,74300,7.09
2010-11-22,42500,7.09
2010-11-19,677600,7.38
2010-11-18,234300,6.68
2010-11-17,55000,6.62
2010-11-16,106400,6.63
2010-11-15,52200,6.59
2010-11-12,80800,6.71
2010-11-11,74800,6.88
2010-11-10,183800,6.91
2010-11-09,74600,6.97
2010-11-08,102300,7.08
2010-11-05,154400,7.07
2010-11-04,195400,7.34
2010-11-03,267500,7.24
2010-11-02,570100,6.98
2010-11-01,144300,7.98
2010-10-29,31400,8.00
2010-10-28,66600,7.90
2010-10-27,21200,7.73
2010-10-26,43000,7.92
2010-10-25,63200,8.10
2010-10-22,41300,8.04
2010-10-21,66600,7.83
2010-10-20,27300,8.08
2010-10-19,54900,8.12
2010-10-18,38000,8.15
2010-10-15,84100,8.03
2010-10-14,376600,8.12
2010-10-13,103600,7.78
2010-10-12,19000,7.98
2010-10-11,27500,8.04
2010-10-08,26700,8.05
2010-10-07,25900,8.09
2010-10-06,67900,8.14
2010-10-05,194600,8.05
2010-10-04,75600,7.89
2010-10-01,28500,7.92
2010-09-30,50700,7.82
2010-09-29,18900,7.91
2010-09-28,103800,7.94
2010-09-27,24500,7.85
2010-09-24,101400,7.54
2010-09-23,133600,7.39
2010-09-22,19400,7.73
2010-09-21,101200,7.77
2010-09-20,70800,7.75
2010-09-17,141200,7.74
2010-09-16,27700,7.60
2010-09-15,36400,7.53
2010-09-14,71100,7.65
2010-09-13,40800,7.88
2010-09-10,19300,7.84
2010-09-09,29500,8.02
2010-09-08,37300,8.09
2010-09-07,47800,8.11
2010-09-03,42300,8.20
2010-09-02,28900,7.98
2010-09-01,47400,7.79
2010-08-31,56600,7.69
2010-08-30,120600,7.74
2010-08-27,94600,8.36
2010-08-26,33400,7.86
2010-08-25,94900,8.12
2010-08-24,118600,8.27
2010-08-23,220400,8.51
2010-08-20,86100,8.22
2010-08-19,102000,8.10
2010-08-18,30900,8.23
2010-08-17,148800,8.20
2010-08-16,121900,8.06
2010-08-13,92500,7.65
2010-08-12,57100,7.40
2010-08-11,64600,6.97
2010-08-10,34800,7.46
2010-08-09,113800,8.05
2010-08-06,56300,7.30
2010-08-05,38600,7.49
2010-08-04,38600,7.81
2010-08-03,326700,8.07
2010-08-02,62400,7.59
2010-07-30,42500,7.44
2010-07-29,21300,7.49
2010-07-28,36900,7.62
2010-07-27,42000,7.95
2010-07-26,86400,8.00
2010-07-23,67700,7.88
2010-07-22,62900,7.49
2010-07-21,130500,7.01
2010-07-20,82100,7.24
2010-07-19,80600,6.70
2010-07-16,54000,6.50
2010-07-15,38800,6.82
2010-07-14,19300,7.00
2010-07-13,90000,7.07
2010-07-12,63000,6.91
2010-07-09,62500,6.82
2010-07-08,82700,6.72
2010-07-07,55700,6.64
2010-07-06,98200,6.61
2010-07-02,70300,6.82
2010-07-01,58000,6.49
2010-06-30,49300,6.55
2010-06-29,58700,6.47
2010-06-28,56600,6.80
2010-06-25,1146300,6.78
2010-06-24,47900,6.93
2010-06-23,56000,6.81
2010-06-22,48400,6.99
2010-06-21,59200,7.16
2010-06-18,32600,7.28
2010-06-17,51900,7.26
2010-06-16,53000,7.13
2010-06-15,49600,6.82
2010-06-14,68300,6.81
2010-06-11,45800,6.69
2010-06-10,124900,6.55
2010-06-09,93600,6.64
2010-06-08,228300,6.55
2010-06-07,122200,7.15
2010-06-04,127600,7.59
2010-06-03,173400,8.10
2010-06-02,121800,8.06
2010-06-01,234000,8.10
2010-05-28,376100,8.25
2010-05-27,84200,7.50
2010-05-26,54900,7.39
2010-05-25,85100,7.36
2010-05-24,46700,7.75
2010-05-21,65100,7.49
2010-05-20,110200,7.26
2010-05-19,85000,7.37
2010-05-18,66500,7.92
2010-05-17,110000,7.98
2010-05-14,89500,7.43
2010-05-13,74900,7.34
2010-05-12,166500,7.59
2010-05-11,66900,7.01
2010-05-10,105900,6.95
2010-05-07,23000,6.58
2010-05-06,37300,6.52
2010-05-05,47000,7.05
2010-05-04,93600,7.00
2010-05-03,67400,6.75
2010-04-30,61200,6.98
2010-04-29,8900,6.53
2010-04-28,39000,6.51
2010-04-27,29600,6.55
2010-04-26,136200,6.50
2010-04-23,128100,6.47
2010-04-22,10000,6.51
2010-04-21,4400,6.56
2010-04-20,13200,6.77
2010-04-19,63000,6.65
2010-04-16,6300,6.84
2010-04-15,27700,6.80
2010-04-14,14900,6.86
2010-04-13,27300,6.84
2010-04-12,34700,6.80
2010-04-09,20200,6.79
2010-04-08,25800,6.75
2010-04-07,40600,6.78
2010-04-06,35400,6.69
2010-04-05,29500,6.72
2010-04-01,50500,6.58
2010-03-31,42900,6.58
2010-03-30,24100,6.28
2010-03-29,28000,6.18
2010-03-26,119500,6.25
2010-03-25,68300,6.18
2010-03-24,17400,6.28
2010-03-23,35100,6.34
2010-03-22,16100,6.26
2010-03-19,75400,6.25
2010-03-18,106700,6.25
2010-03-17,39500,6.25
2010-03-16,49700,6.46
2010-03-15,74300,6.40
2010-03-12,50700,6.66
2010-03-11,35300,6.69
2010-03-10,86600,6.46
2010-03-09,22800,6.00
2010-03-08,17700,5.93
2010-03-05,74200,5.90
2010-03-04,216300,5.60
2010-03-03,32100,5.39
2010-03-02,41700,5.43
2010-03-01,16200,5.38
2010-02-26,13700,5.48
2010-02-25,6300,5.25
2010-02-24,9900,5.38
2010-02-23,13200,5.31
2010-02-22,7900,5.29
2010-02-19,46000,5.30
2010-02-18,12300,5.30
2010-02-17,18900,5.35
2010-02-16,11300,5.05
2010-02-12,400,5.23
2010-02-11,4100,5.29
2010-02-10,4500,5.30
2010-02-09,3000,5.19
2010-02-08,7100,5.31
2010-02-05,2100,5.26
2010-02-04,6000,5.05
2010-02-03,10100,5.18
2010-02-02,2100,5.06
2010-02-01,5300,5.29
2010-01-29,18400,5.36
2010-01-28,14300,5.26
2010-01-27,20400,5.20
2010-01-26,9100,5.29
2010-01-25,8500,5.20
2010-01-22,500,5.16
2010-01-21,5200,5.15
2010-01-20,10100,5.20
2010-01-19,13800,5.21
2010-01-15,30800,5.30
2010-01-14,56600,5.27
2010-01-13,24400,4.99
2010-01-12,13900,4.64
2010-01-11,21000,4.71
2010-01-08,72800,5.02
2010-01-07,124000,5.05
2010-01-06,18400,5.00
2010-01-05,11500,4.75
2010-01-04,26700,4.76
2009-12-31,17700,4.49
2009-12-30,3700,4.38
2009-12-29,4400,4.38
2009-12-28,3200,4.48
2009-12-24,3200,4.49
2009-12-23,8400,4.40
2009-12-22,19600,4.29
2009-12-21,11200,4.14
2009-12-18,11800,4.20
2009-12-17,44600,4.31
2009-12-16,8200,4.45
2009-12-15,900,4.54
2009-12-14,17700,4.46
2009-12-11,5500,4.48
2009-12-10,1700,4.40
2009-12-09,3300,4.38
2009-12-08,9000,4.43
2009-12-07,1600,4.33
2009-12-04,23500,4.35
2009-12-03,49500,4.39
2009-12-02,10400,4.39
2009-12-01,47300,4.25
2009-11-30,2400,4.38
2009-11-27,3800,4.37
2009-11-25,4100,4.40
2009-11-24,4300,4.37
2009-11-23,21900,4.50
2009-11-20,22300,4.40
2009-11-19,11400,4.42
2009-11-18,18000,4.40
2009-11-17,17300,4.45
2009-11-16,22700,4.56
2009-11-13,88000,4.50
2009-11-12,14600,4.75
2009-11-11,11400,4.89
2009-11-10,13600,4.98
2009-11-09,40600,5.04
2009-11-06,18100,4.97
2009-11-05,15200,4.93
2009-11-04,15000,4.98
2009-11-03,37900,4.81
2009-11-02,36800,5.00
2009-10-30,39100,4.98
2009-10-29,35600,5.15
2009-10-28,152700,5.00
2009-10-27,5800,5.06
2009-10-26,26100,5.09
2009-10-23,15200,5.12
2009-10-22,16200,5.10
2009-10-21,12300,5.07
2009-10-20,11900,5.08
2009-10-19,13500,5.01
2009-10-16,6400,5.07
2009-10-15,24200,5.14
2009-10-14,20900,5.25
2009-10-13,14600,5.19
2009-10-12,35600,5.23
2009-10-09,48200,5.25
2009-10-08,42500,5.14
2009-10-07,75400,5.10
2009-10-06,123000,5.00
2009-10-05,45400,4.99
2009-10-02,20600,4.80
2009-10-01,34200,4.66
2009-09-30,22500,4.96
2009-09-29,28200,4.93
2009-09-28,21400,5.00
2009-09-25,44900,5.00
2009-09-24,255600,4.95
2009-09-23,102200,4.95
2009-09-22,97800,4.80
2009-09-21,59300,4.70
2009-09-18,188900,4.40
2009-09-17,57000,4.33
2009-09-16,37600,4.30
2009-09-15,29900,4.02
2009-09-14,90900,3.99
2009-09-11,24300,4.04
2009-09-10,40000,4.13
2009-09-09,120000,4.01
2009-09-08,99600,4.50
2009-09-04,43200,4.54
2009-09-03,130100,4.48
2009-09-02,18700,4.33
2009-09-01,47000,4.33
2009-08-31,87900,4.47
2009-08-28,55400,4.70
2009-08-27,504100,4.70
2009-08-26,244600,4.38
2009-08-25,7400,4.10
2009-08-24,10900,4.13
2009-08-21,14100,4.19
2009-08-20,59400,4.11
2009-08-19,37200,4.13
2009-08-18,17800,4.06
2009-08-17,64800,4.03
2009-08-14,31800,4.17
2009-08-13,85900,4.12
2009-08-12,73500,3.81
2009-08-11,21100,3.72
2009-08-10,57100,3.75
2009-08-07,259400,3.52
2009-08-06,62900,2.75
2009-08-05,28100,2.79
2009-08-04,12800,2.71
2009-08-03,17900,2.62
2009-07-31,29000,2.51
2009-07-30,23500,2.55
2009-07-29,20100,2.44
2009-07-28,47800,2.40
2009-07-27,49800,2.44
2009-07-24,8600,2.55
2009-07-23,25200,2.50
2009-07-22,19200,2.33
2009-07-21,4500,2.34
2009-07-20,6700,2.28
2009-07-17,27500,2.16
2009-07-16,9100,2.21
2009-07-15,10500,2.25
2009-07-14,24300,2.39
2009-07-13,400,2.37
2009-07-10,76200,2.37
2009-07-09,9000,2.30
2009-07-08,44700,2.01
2009-07-07,000,2.30
2009-07-06,3500,2.30
2009-07-02,5600,2.34
2009-07-01,7000,2.35
2009-06-30,2200,2.39
2009-06-29,3000,2.38
2009-06-26,10100,2.40
2009-06-25,20600,2.42
2009-06-24,19200,2.50
2009-06-23,6800,2.50
2009-06-22,19800,2.32
2009-06-19,11800,2.41
2009-06-18,4500,2.51
2009-06-17,13500,2.65
2009-06-16,7100,2.76
2009-06-15,28600,2.76
2009-06-12,72700,2.50
2009-06-11,87700,2.08
2009-06-10,87200,2.10
2009-06-09,4600,2.03
2009-06-08,21000,2.10
2009-06-05,7100,2.06
2009-06-04,19200,2.01
2009-06-03,16300,2.10
2009-06-02,27200,2.00
2009-06-01,265200,2.08
2009-05-29,7900,1.97
2009-05-28,7900,2.02
2009-05-27,19600,2.01
2009-05-26,20600,2.10
2009-05-22,22400,2.01
2009-05-21,14700,2.24
2009-05-20,69900,2.04
2009-05-19,22900,2.00
2009-05-18,14900,2.00
2009-05-15,18700,2.06
2009-05-14,78100,2.20
2009-05-13,24300,2.15
2009-05-12,45300,2.71
2009-05-11,12200,2.68
2009-05-08,19500,2.82
2009-05-07,23900,2.75
2009-05-06,29400,2.74
2009-05-05,59600,2.60
2009-05-04,27100,2.36
2009-05-01,149300,2.15
2009-04-30,150800,2.00
2009-04-29,16500,2.00
2009-04-28,9300,1.87
2009-04-27,8600,1.91
2009-04-24,29700,1.79
2009-04-23,18700,1.95
2009-04-22,784600,1.95
2009-04-21,31600,1.60
2009-04-20,2300,1.70
2009-04-17,30200,1.70
2009-04-16,10400,1.70
2009-04-15,6000,1.69
2009-04-14,13100,1.55
2009-04-13,38200,1.75
2009-04-09,25100,1.70
2009-04-08,8000,1.87
2009-04-07,12200,1.65
2009-04-06,14100,1.68
2009-04-03,393400,1.80
2009-04-02,23700,1.80
2009-04-01,2900,1.75
2009-03-31,8800,1.79
2009-03-30,3800,1.79
2009-03-27,15700,1.75
2009-03-26,111400,1.75
2009-03-25,500,1.75
2009-03-24,5200,1.77
2009-03-23,159100,1.77
2009-03-20,100,1.76
2009-03-19,29400,1.80
2009-03-18,700,1.85
2009-03-17,8300,1.81
2009-03-16,11000,1.79
2009-03-13,8200,1.80
2009-03-12,18400,1.84
2009-03-11,400,1.80
2009-03-10,9600,1.82
2009-03-09,9400,1.55
2009-03-06,222200,1.54
2009-03-05,200,1.26
2009-03-04,6900,1.40
2009-03-03,32100,1.16
2009-03-02,5600,1.25
2009-02-27,417000,1.32
2009-02-26,23000,1.38
2009-02-25,48100,1.50
2009-02-24,3300,1.68
2009-02-23,4300,1.75
2009-02-20,200,1.79
2009-02-19,24000,1.77
2009-02-18,8700,1.70
2009-02-17,16700,1.71
2009-02-13,14300,1.95
2009-02-12,10700,2.00
2009-02-11,8600,1.90
2009-02-10,16000,1.96
2009-02-09,24100,1.91
2009-02-06,8200,2.01
2009-02-05,16300,1.85
2009-02-04,2800,1.96
2009-02-03,15100,1.99
2009-02-02,9400,2.01
2009-01-30,24600,2.20
2009-01-29,12200,2.01
2009-01-28,15200,2.07
2009-01-27,3100,2.08
2009-01-26,16300,2.05
2009-01-23,37600,2.07
2009-01-22,63400,2.09
2009-01-21,13300,2.11
2009-01-20,10900,2.13
2009-01-16,46200,2.17
2009-01-15,209800,2.17
2009-01-14,25300,2.25
2009-01-13,70000,2.36
2009-01-12,1700,2.15
2009-01-09,15200,2.19
2009-01-08,30100,2.13
2009-01-07,7000,2.12
2009-01-06,19500,2.15
2009-01-05,40700,2.14
2009-01-02,40600,2.12
2008-12-31,58900,2.15
2008-12-30,90500,2.15
2008-12-29,32600,2.10
2008-12-26,15200,2.22
2008-12-24,7200,2.44
2008-12-23,9500,2.65
2008-12-22,6200,2.70
2008-12-19,89400,2.77
2008-12-18,12000,2.19
2008-12-17,14400,2.25
2008-12-16,000,2.41
2008-12-15,1200,2.41
2008-12-12,3600,2.33
2008-12-11,100,2.37
2008-12-10,3300,2.43
2008-12-09,2300,2.30
2008-12-08,9500,2.41
2008-12-05,6300,2.49
2008-12-04,5200,2.66
2008-12-03,69200,2.66
2008-12-02,1000,2.80
2008-12-01,6500,2.76
2008-11-28,28200,2.88
2008-11-26,26000,2.38
2008-11-25,8600,2.40
2008-11-24,34900,2.30
2008-11-21,24000,2.23
2008-11-20,7600,2.35
2008-11-19,82200,2.40
2008-11-18,31200,2.80
2008-11-17,19200,3.22
2008-11-14,83800,3.37
2008-11-13,18000,3.70
2008-11-12,4100,3.71
2008-11-11,800,4.00
2008-11-10,9800,3.86
2008-11-07,111300,3.99
2008-11-06,19800,3.80
2008-11-05,23800,4.00
2008-11-04,1800,3.99
2008-11-03,8700,3.90
