2011-05-05,515100,27.49
2011-05-04,752000,27.54
2011-05-03,598600,27.86
2011-05-02,555900,27.57
2011-04-29,728000,27.97
2011-04-28,557700,28.30
2011-04-27,1160800,28.13
2011-04-26,554300,27.91
2011-04-25,402100,27.81
2011-04-21,347700,27.79
2011-04-20,660900,27.79
2011-04-19,435800,27.41
2011-04-18,743000,27.53
2011-04-15,536500,28.12
2011-04-14,680500,28.23
2011-04-13,512300,28.20
2011-04-12,458300,28.20
2011-04-11,264000,28.81
2011-04-08,737200,28.92
2011-04-07,553600,29.16
2011-04-06,468500,29.17
2011-04-05,535600,28.98
2011-04-04,602300,29.01
2011-04-01,834300,28.94
2011-03-31,483400,28.56
2011-03-30,374700,28.66
2011-03-29,423200,28.55
2011-03-28,571500,28.43
2011-03-25,432400,28.23
2011-03-24,540500,28.13
2011-03-23,321500,28.19
2011-03-22,256600,28.16
2011-03-21,481900,28.31
2011-03-18,834800,27.95
2011-03-17,420200,27.97
2011-03-16,591500,27.91
2011-03-15,596700,28.26
2011-03-14,446400,28.66
2011-03-11,383100,28.66
2011-03-10,293800,28.30
2011-03-09,329100,28.56
2011-03-08,410400,28.76
2011-03-07,318600,28.53
2011-03-04,321600,28.73
2011-03-03,259800,29.17
2011-03-02,210000,28.66
2011-03-01,562100,28.77
2011-02-28,458000,29.18
2011-02-25,421200,28.91
2011-02-24,595800,28.47
2011-02-23,544200,28.51
2011-02-22,642200,29.05
2011-02-18,339400,29.38
2011-02-17,412600,29.18
2011-02-16,684900,28.90
2011-02-15,328300,28.42
2011-02-14,217100,28.26
2011-02-11,242100,28.15
2011-02-10,269700,27.97
2011-02-09,423700,27.90
2011-02-08,382500,28.09
2011-02-07,514200,28.05
2011-02-04,458500,27.92
2011-02-03,372300,27.65
2011-02-02,629800,27.77
2011-02-01,756700,27.83
2011-01-31,716300,27.58
2011-01-28,432100,27.60
2011-01-27,565900,27.87
2011-01-26,303200,27.57
2011-01-25,442800,27.36
2011-01-24,261800,26.89
2011-01-21,249300,26.61
2011-01-20,289600,26.80
2011-01-19,344500,26.85
2011-01-18,589800,27.12
2011-01-14,298900,26.88
2011-01-13,201500,26.66
2011-01-12,465400,26.80
2011-01-11,252300,26.85
2011-01-10,396100,26.90
2011-01-07,303700,26.80
2011-01-06,312400,26.96
2011-01-05,300100,27.06
2011-01-04,305000,27.04
2011-01-03,408600,27.36
2010-12-31,202400,27.02
2010-12-30,220300,27.12
2010-12-29,252000,27.17
2010-12-28,335600,26.97
2010-12-27,268300,27.03
2010-12-23,201000,27.06
2010-12-22,669100,27.10
2010-12-21,511000,27.13
2010-12-20,509100,27.11
2010-12-17,1364100,27.08
2010-12-16,400600,27.25
2010-12-15,712500,27.02
2010-12-14,390200,27.19
2010-12-13,369100,27.09
2010-12-10,420500,26.99
2010-12-09,455200,26.81
2010-12-08,280300,26.70
2010-12-07,478500,26.55
2010-12-06,437500,26.27
2010-12-03,300800,26.55
2010-12-02,361300,26.53
2010-12-01,393500,26.42
2010-11-30,478400,25.81
2010-11-29,269000,26.01
2010-11-26,140600,25.98
2010-11-24,235500,26.12
2010-11-23,301400,25.76
2010-11-22,379300,26.01
2010-11-19,201500,25.97
2010-11-18,246800,25.97
2010-11-17,237600,25.55
2010-11-16,372400,25.54
2010-11-15,361900,25.93
2010-11-12,315700,25.71
2010-11-11,299900,25.97
2010-11-10,492000,25.92
2010-11-09,555500,25.71
2010-11-08,371300,26.17
2010-11-05,444400,26.50
2010-11-04,501100,26.55
2010-11-03,468800,26.20
2010-11-02,269700,26.05
2010-11-01,331400,25.90
2010-10-29,377500,25.88
2010-10-28,704000,26.02
2010-10-27,1317200,26.33
2010-10-26,440500,25.02
2010-10-25,375800,25.28
2010-10-22,148800,25.17
2010-10-21,354800,25.07
2010-10-20,340100,25.03
2010-10-19,529200,24.69
2010-10-18,362900,24.91
2010-10-15,506600,24.38
2010-10-14,413900,24.75
2010-10-13,386900,24.56
2010-10-12,257800,24.36
2010-10-11,214800,24.26
2010-10-08,202100,24.04
2010-10-07,112600,24.09
2010-10-06,242200,24.23
2010-10-05,320000,24.34
2010-10-04,442000,24.10
2010-10-01,397300,24.04
2010-09-30,624500,24.23
2010-09-29,317900,24.15
2010-09-28,255700,24.01
2010-09-27,355600,23.99
2010-09-24,443900,24.27
2010-09-23,317600,23.46
2010-09-22,325400,23.76
2010-09-21,343300,24.04
2010-09-20,444300,23.98
2010-09-17,464700,23.70
2010-09-16,172100,23.61
2010-09-15,413000,23.58
2010-09-14,322300,23.56
2010-09-13,331700,23.57
2010-09-10,285900,23.26
2010-09-09,263400,23.29
2010-09-08,649900,23.00
2010-09-07,340300,23.17
2010-09-03,356000,23.41
2010-09-02,526800,23.34
2010-09-01,635800,23.21
2010-08-31,471300,22.56
2010-08-30,338400,22.52
2010-08-27,377200,23.00
2010-08-26,331500,22.60
2010-08-25,522900,22.52
2010-08-24,523400,22.17
2010-08-23,443700,22.40
2010-08-20,239000,22.49
2010-08-19,258900,22.43
2010-08-18,255900,22.81
2010-08-17,302500,22.72
2010-08-16,385500,22.43
2010-08-13,340600,22.41
2010-08-12,276800,22.47
2010-08-11,376900,22.56
2010-08-10,249000,23.12
2010-08-09,279300,23.47
2010-08-06,520900,23.11
2010-08-05,378500,22.82
2010-08-04,374200,23.00
2010-08-03,406300,23.04
2010-08-02,639500,23.21
2010-07-30,461300,23.08
2010-07-29,731600,22.92
2010-07-28,797600,23.02
2010-07-27,810100,23.60
2010-07-26,491400,23.74
2010-07-23,619400,23.45
2010-07-22,654100,23.42
2010-07-21,466900,22.98
2010-07-20,419700,23.41
2010-07-19,271900,22.87
2010-07-16,557800,22.95
2010-07-15,308800,23.40
2010-07-14,403000,23.43
2010-07-13,582800,23.53
2010-07-12,277100,22.81
2010-07-09,246100,23.01
2010-07-08,632600,22.89
2010-07-07,438800,22.62
2010-07-06,380400,22.05
2010-07-02,451900,22.11
2010-07-01,688400,22.14
2010-06-30,549700,22.13
2010-06-29,668800,22.51
2010-06-28,614700,23.05
2010-06-25,1962600,23.22
2010-06-24,613400,23.03
2010-06-23,454300,23.02
2010-06-22,373900,22.95
2010-06-21,499200,23.14
2010-06-18,427300,23.01
2010-06-17,482900,23.02
2010-06-16,499100,23.06
2010-06-15,519500,23.08
2010-06-14,859300,22.74
2010-06-11,349000,22.49
2010-06-10,389900,22.23
2010-06-09,632200,21.76
2010-06-08,543800,21.90
2010-06-07,448000,21.78
2010-06-04,566200,21.99
2010-06-03,778200,22.90
2010-06-02,458900,22.15
2010-06-01,410900,21.85
2010-05-28,348900,22.14
2010-05-27,620700,22.27
2010-05-26,620700,21.48
2010-05-25,549600,21.65
2010-05-24,469700,21.92
2010-05-21,965300,22.10
2010-05-20,1326600,21.91
2010-05-19,560200,22.33
2010-05-18,820600,22.42
2010-05-17,593900,22.52
2010-05-14,880400,22.53
2010-05-13,631500,22.59
2010-05-12,508400,22.83
2010-05-11,446600,22.68
2010-05-10,584300,22.59
2010-05-07,1491500,21.78
2010-05-06,1912500,22.04
2010-05-05,855000,23.20
2010-05-04,675100,23.68
2010-05-03,496700,23.84
2010-04-30,560900,23.56
2010-04-29,785200,23.82
2010-04-28,706800,23.14
2010-04-27,752400,23.37
2010-04-26,520000,23.71
2010-04-23,782600,23.77
2010-04-22,631800,23.59
2010-04-21,551300,23.10
2010-04-20,437800,23.17
2010-04-19,505100,22.78
2010-04-16,598800,22.75
2010-04-15,454200,22.72
2010-04-14,286500,22.63
2010-04-13,410200,22.43
2010-04-12,307200,22.25
2010-04-09,398900,22.07
2010-04-08,537900,22.04
2010-04-07,455200,22.13
2010-04-06,467900,22.17
2010-04-05,510200,22.06
2010-04-01,463400,21.97
2010-03-31,451000,22.01
2010-03-30,425100,22.34
2010-03-29,450800,22.37
2010-03-26,410500,22.21
2010-03-25,569800,22.28
2010-03-24,510500,22.18
2010-03-23,746600,22.32
2010-03-22,2011100,22.10
2010-03-19,915900,22.64
2010-03-18,327900,22.78
2010-03-17,325300,22.70
2010-03-16,496500,22.56
2010-03-15,625900,22.41
2010-03-12,729200,22.32
2010-03-11,434900,21.89
2010-03-10,768400,21.81
2010-03-09,728800,21.63
2010-03-08,541200,21.59
2010-03-05,334800,21.63
2010-03-04,482800,21.40
2010-03-03,389100,21.50
2010-03-02,484400,21.36
2010-03-01,567700,21.26
2010-02-26,480800,21.01
2010-02-25,362500,21.04
2010-02-24,378800,21.13
2010-02-23,455900,21.00
2010-02-22,317200,20.90
2010-02-19,361100,20.84
2010-02-18,443600,20.66
2010-02-17,588600,20.60
2010-02-16,399100,20.40
2010-02-12,523700,20.34
2010-02-11,304500,20.31
2010-02-10,339600,20.25
2010-02-09,530800,20.24
2010-02-08,571100,20.16
2010-02-05,843400,20.45
2010-02-04,925300,20.86
2010-02-03,1457900,21.02
2010-02-02,903500,20.10
2010-02-01,404700,20.17
2010-01-29,470000,19.96
2010-01-28,385900,20.01
2010-01-27,561700,19.90
2010-01-26,317000,20.06
2010-01-25,558700,20.20
2010-01-22,778500,20.10
2010-01-21,501600,19.75
2010-01-20,278800,19.60
2010-01-19,400800,19.70
2010-01-15,243300,19.48
2010-01-14,299400,19.68
2010-01-13,244200,19.73
2010-01-12,447000,19.74
2010-01-11,582600,19.63
2010-01-08,391300,19.60
2010-01-07,633500,19.55
2010-01-06,349400,19.67
2010-01-05,545700,19.66
2010-01-04,379300,19.77
2009-12-31,368700,19.93
2009-12-30,392600,20.25
2009-12-29,338700,20.25
2009-12-28,408800,19.89
2009-12-24,367100,19.66
2009-12-23,598700,19.52
2009-12-22,568200,19.52
2009-12-21,351500,19.29
2009-12-18,1833300,19.25
2009-12-17,1077500,19.36
2009-12-16,573100,19.54
2009-12-15,541400,19.69
2009-12-14,372200,19.53
2009-12-11,428500,19.38
2009-12-10,433800,19.42
2009-12-09,445500,19.39
2009-12-08,224300,19.52
2009-12-07,416600,19.69
2009-12-04,329700,19.73
2009-12-03,306900,19.46
2009-12-02,216900,19.67
2009-12-01,325800,19.66
2009-11-30,616800,19.55
2009-11-27,212100,19.40
2009-11-25,152600,19.81
2009-11-24,264800,19.83
2009-11-23,390000,19.87
2009-11-20,219100,19.60
2009-11-19,364600,19.63
2009-11-18,265100,20.17
2009-11-17,330900,20.28
2009-11-16,406300,20.28
2009-11-13,230900,20.06
2009-11-12,327500,19.99
2009-11-11,436600,20.34
2009-11-10,357200,20.22
2009-11-09,371400,20.36
2009-11-06,490600,19.95
2009-11-05,740800,19.96
2009-11-04,511500,19.65
2009-11-03,743000,19.73
2009-11-02,524400,19.53
2009-10-30,926200,19.47
2009-10-29,864300,19.79
2009-10-28,1369600,19.54
2009-10-27,518700,20.96
2009-10-26,566700,21.07
2009-10-23,462800,21.21
2009-10-22,409400,21.38
2009-10-21,465000,20.88
2009-10-20,471600,20.99
2009-10-19,326700,21.24
2009-10-16,367600,21.31
2009-10-15,269200,21.47
2009-10-14,364300,21.38
2009-10-13,286900,21.13
2009-10-12,209900,21.34
2009-10-09,318800,21.45
2009-10-08,413900,21.29
2009-10-07,407300,21.10
2009-10-06,294500,20.97
2009-10-05,452400,20.74
2009-10-02,687800,20.70
2009-10-01,727600,20.85
2009-09-30,779200,21.27
2009-09-29,386500,21.61
2009-09-28,885400,21.74
2009-09-25,1110700,21.41
2009-09-24,879600,21.44
2009-09-23,879000,21.13
2009-09-22,431900,20.53
2009-09-21,500200,20.80
2009-09-18,531200,20.74
2009-09-17,438900,20.90
2009-09-16,739600,21.16
2009-09-15,530900,20.76
2009-09-14,377600,20.82
2009-09-11,327200,20.57
2009-09-10,459100,20.67
2009-09-09,460100,20.51
2009-09-08,402700,20.26
2009-09-04,287900,20.36
2009-09-03,423800,20.19
2009-09-02,371800,20.16
2009-09-01,692200,20.21
2009-08-31,581400,20.48
2009-08-28,666200,20.33
2009-08-27,478400,20.53
2009-08-26,514800,20.57
2009-08-25,360600,20.69
2009-08-24,380700,20.62
2009-08-21,547500,20.62
2009-08-20,420400,20.33
2009-08-19,632800,20.05
2009-08-18,943000,20.17
2009-08-17,801300,20.59
2009-08-14,797100,20.95
2009-08-13,1722200,21.08
2009-08-12,770400,20.94
2009-08-11,765300,20.47
2009-08-10,436900,20.04
2009-08-07,609700,20.16
2009-08-06,588500,20.05
2009-08-05,732500,20.26
2009-08-04,578200,20.03
2009-08-03,691300,19.85
2009-07-31,982500,19.73
2009-07-30,955000,19.73
2009-07-29,1009800,19.98
2009-07-28,643800,19.47
2009-07-27,877200,19.57
2009-07-24,467000,19.15
2009-07-23,701300,19.16
2009-07-22,580500,18.75
2009-07-21,400700,18.62
2009-07-20,542100,18.82
2009-07-17,440100,18.77
2009-07-16,568600,18.76
2009-07-15,1055200,18.59
2009-07-14,571400,18.28
2009-07-13,880700,18.14
2009-07-10,475200,17.67
2009-07-09,491700,17.80
2009-07-08,893000,17.56
2009-07-07,499700,17.76
2009-07-06,592600,18.14
2009-07-02,567400,18.02
2009-07-01,761000,18.39
2009-06-30,655100,18.39
2009-06-29,615500,18.58
2009-06-26,2052400,18.34
2009-06-25,686400,18.62
2009-06-24,534500,18.46
2009-06-23,1006800,18.53
2009-06-22,968300,18.19
2009-06-19,919000,18.41
2009-06-18,719400,18.21
2009-06-17,541600,18.05
2009-06-16,501300,17.96
2009-06-15,539600,17.95
2009-06-12,423100,18.00
2009-06-11,506200,18.22
2009-06-10,561700,18.44
2009-06-09,449400,18.32
2009-06-08,518200,18.23
2009-06-05,725100,18.19
2009-06-04,715400,18.09
2009-06-03,695100,17.98
2009-06-02,725800,18.20
2009-06-01,1204100,18.00
2009-05-29,714000,17.79
2009-05-28,651700,17.46
2009-05-27,726600,17.09
2009-05-26,927600,17.72
2009-05-22,696200,17.40
2009-05-21,768900,17.45
2009-05-20,760000,17.31
2009-05-19,769700,17.52
2009-05-18,1283800,17.97
2009-05-15,997300,17.68
2009-05-14,1299300,17.66
2009-05-13,1253000,17.55
2009-05-12,1169800,18.07
2009-05-11,1154200,18.21
2009-05-08,1196300,18.74
2009-05-07,1649900,17.95
2009-05-06,1776800,18.28
2009-05-05,1410200,18.42
2009-05-04,2555600,18.21
2009-05-01,1880100,18.16
2009-04-30,2019700,19.09
2009-04-29,3520400,19.06
2009-04-28,1515100,16.17
2009-04-27,1896100,16.15
2009-04-24,1440900,15.60
2009-04-23,1184600,15.32
2009-04-22,1398800,15.41
2009-04-21,1490800,15.81
2009-04-20,1204200,15.44
2009-04-17,1236400,15.94
2009-04-16,927300,15.91
2009-04-15,985000,15.66
2009-04-14,1217600,14.94
2009-04-13,873500,15.28
2009-04-09,2260100,15.35
2009-04-08,621700,14.63
2009-04-07,867500,14.56
2009-04-06,875300,14.70
2009-04-03,2329100,14.87
2009-04-02,1380200,14.31
2009-04-01,1170200,14.31
2009-03-31,1351900,14.43
2009-03-30,1342200,14.15
2009-03-27,1365800,14.65
2009-03-26,1362500,15.18
2009-03-25,1935700,14.92
2009-03-24,1561000,14.55
2009-03-23,1385500,14.76
2009-03-20,1073000,14.20
2009-03-19,1375900,14.24
2009-03-18,1437800,14.65
2009-03-17,987100,13.99
2009-03-16,1591500,13.46
2009-03-13,1214800,13.87
2009-03-12,1564600,13.50
2009-03-11,1090400,13.28
2009-03-10,1479200,13.25
2009-03-09,1247600,12.92
2009-03-06,1513700,13.08
2009-03-05,2969000,12.92
2009-03-04,1715000,12.89
2009-03-03,1389500,12.54
2009-03-02,1710100,12.99
2009-02-27,1957600,13.24
2009-02-26,1245900,13.16
2009-02-25,974600,13.51
2009-02-24,1588300,13.57
2009-02-23,940800,13.35
2009-02-20,1435300,13.88
2009-02-19,1002900,14.11
2009-02-18,1307100,14.65
2009-02-17,1833700,14.63
2009-02-13,1590000,14.62
2009-02-12,1954800,15.30
2009-02-11,1897600,15.00
2009-02-10,1952600,14.60
2009-02-09,1629000,14.93
2009-02-06,2956300,14.97
2009-02-05,3545000,15.62
2009-02-04,3851100,15.39
2009-02-03,1355900,19.82
2009-02-02,1356800,20.04
2009-01-30,1040800,19.66
2009-01-29,778700,19.88
2009-01-28,1047200,20.33
2009-01-27,764100,19.78
2009-01-26,837500,19.70
2009-01-23,954400,19.89
2009-01-22,988400,20.02
2009-01-21,1152800,20.52
2009-01-20,1274200,20.26
2009-01-16,876600,20.31
2009-01-15,963800,19.95
2009-01-14,900000,19.73
2009-01-13,736000,20.60
2009-01-12,1042300,20.31
2009-01-09,506000,21.11
2009-01-08,830200,21.52
2009-01-07,842500,21.30
2009-01-06,703200,21.48
2009-01-05,690100,21.37
2009-01-02,490400,21.50
2008-12-31,703700,21.61
2008-12-30,636700,21.19
2008-12-29,727700,20.66
2008-12-26,461600,20.79
2008-12-24,382300,20.45
2008-12-23,633700,20.35
2008-12-22,755300,20.32
2008-12-19,1096800,20.61
2008-12-18,837800,20.31
2008-12-17,797100,20.21
2008-12-16,1138400,20.04
2008-12-15,805800,19.35
2008-12-12,1271400,19.25
2008-12-11,915500,18.98
2008-12-10,929700,19.66
2008-12-09,954900,19.53
2008-12-08,785300,20.37
2008-12-05,1008800,20.32
2008-12-04,692800,19.69
2008-12-03,684700,20.14
2008-12-02,1012300,19.59
2008-12-01,1019700,19.19
2008-11-28,298100,20.42
2008-11-26,641500,20.40
2008-11-25,975400,19.97
2008-11-24,807000,19.49
2008-11-21,1134300,18.67
2008-11-20,1202300,18.32
2008-11-19,997200,19.39
2008-11-18,1494000,19.96
