2011-12-02,15900,18.68
2011-12-01,44500,18.69
2011-11-30,49800,18.79
2011-11-29,8700,17.34
2011-11-28,29700,17.34
2011-11-25,17000,16.16
2011-11-23,18000,16.62
2011-11-22,17800,17.38
2011-11-21,19800,17.50
2011-11-18,44500,17.84
2011-11-17,43700,18.13
2011-11-16,129600,17.41
2011-11-15,61500,18.37
2011-11-14,39200,17.25
2011-11-11,22400,16.92
2011-11-10,31800,16.93
2011-11-09,29500,16.62
2011-11-08,82600,17.01
2011-11-07,35100,16.41
2011-11-04,53400,15.66
2011-11-03,40400,15.94
2011-11-02,21400,15.55
2011-11-01,38000,15.16
2011-10-31,39200,15.52
2011-10-28,25400,15.93
2011-10-27,96000,16.26
2011-10-26,48600,15.15
2011-10-25,27900,13.20
2011-10-24,29800,13.97
2011-10-21,46100,13.73
2011-10-20,23300,13.59
2011-10-19,34100,13.68
2011-10-18,22400,13.90
2011-10-17,27100,13.59
2011-10-14,27500,13.92
2011-10-13,28700,13.89
2011-10-12,15600,13.87
2011-10-11,20200,13.66
2011-10-10,33100,13.74
2011-10-07,28200,13.24
2011-10-06,23800,13.58
2011-10-05,25100,13.60
2011-10-04,43400,13.89
2011-10-03,26700,13.20
2011-09-30,21700,13.63
2011-09-29,11700,13.70
2011-09-28,23500,13.30
2011-09-27,24800,13.75
2011-09-26,22200,13.71
2011-09-23,38000,13.59
2011-09-22,40000,13.35
2011-09-21,37800,13.21
2011-09-20,10100,13.99
2011-09-19,11900,14.30
2011-09-16,26000,14.57
2011-09-15,10600,14.37
2011-09-14,63500,14.18
2011-09-13,16200,13.96
2011-09-12,22000,13.72
2011-09-09,32300,13.33
2011-09-08,19300,13.41
2011-09-07,15400,13.75
2011-09-06,22800,13.25
2011-09-02,35100,13.51
2011-09-01,20300,13.44
2011-08-31,25900,13.99
2011-08-30,44000,13.95
2011-08-29,46600,14.06
2011-08-26,20100,13.98
2011-08-25,23100,13.66
2011-08-24,40200,14.11
2011-08-23,29500,14.40
2011-08-22,12200,13.71
2011-08-19,24600,13.58
2011-08-18,32400,13.11
2011-08-17,10500,13.85
2011-08-16,23100,13.78
2011-08-15,28100,13.57
2011-08-12,20300,13.32
2011-08-11,30600,13.60
2011-08-10,100100,12.72
2011-08-09,63700,14.48
2011-08-08,52600,13.54
2011-08-05,33300,14.57
2011-08-04,49100,14.63
2011-08-03,13400,14.91
2011-08-02,17800,14.74
2011-08-01,72400,15.07
2011-07-29,52200,14.50
2011-07-28,36300,14.60
2011-07-27,30000,14.33
2011-07-26,24400,14.30
2011-07-25,24500,14.15
2011-07-22,6700,14.71
2011-07-21,16500,14.76
2011-07-20,6300,14.62
2011-07-19,21200,14.74
2011-07-18,7600,14.45
2011-07-15,28800,14.38
2011-07-14,7600,14.44
2011-07-13,7800,14.63
2011-07-12,12800,14.34
2011-07-11,25000,14.15
2011-07-08,17200,14.47
2011-07-07,25100,14.52
2011-07-06,29000,14.28
2011-07-05,40900,14.23
2011-07-01,36700,14.40
2011-06-30,24000,13.92
2011-06-29,73100,13.74
2011-06-28,134800,13.67
2011-06-27,31700,13.70
2011-06-24,391100,13.60
2011-06-23,19400,13.60
2011-06-22,9000,13.94
2011-06-21,24000,14.40
2011-06-20,25500,13.94
2011-06-17,36900,13.56
2011-06-16,12000,13.68
2011-06-15,12000,13.59
2011-06-14,26000,13.97
2011-06-13,14200,13.55
2011-06-10,17600,13.43
2011-06-09,11600,13.59
2011-06-08,46900,13.72
2011-06-07,9800,13.69
2011-06-06,19200,13.53
2011-06-03,31000,13.43
2011-06-02,28000,13.97
2011-06-01,29000,14.29
2011-05-31,44700,14.85
2011-05-27,27300,14.69
2011-05-26,29200,14.60
2011-05-25,32800,14.33
2011-05-24,18400,14.57
2011-05-23,56700,14.36
2011-05-20,10200,15.01
2011-05-19,11600,15.29
2011-05-18,10300,15.43
2011-05-17,7900,15.27
2011-05-16,9800,15.34
2011-05-13,15000,15.73
2011-05-12,7100,15.82
2011-05-11,16300,15.31
2011-05-10,11900,15.46
2011-05-09,14000,15.18
2011-05-06,4300,14.90
2011-05-05,18800,14.80
2011-05-04,12200,15.17
2011-05-03,9800,15.59
2011-05-02,48000,15.90
2011-04-29,21000,15.57
2011-04-28,34000,15.81
2011-04-27,9200,14.86
2011-04-26,8300,14.93
2011-04-25,10500,14.91
2011-04-21,10800,15.23
2011-04-20,14900,15.35
2011-04-19,9900,15.02
2011-04-18,9400,14.93
2011-04-15,10500,15.02
2011-04-14,11700,15.08
2011-04-13,14300,14.52
2011-04-12,7600,14.98
2011-04-11,7300,15.20
2011-04-08,8900,15.33
2011-04-07,11000,15.50
2011-04-06,14200,15.97
2011-04-05,9600,15.55
2011-04-04,13800,15.14
2011-04-01,23800,15.16
2011-03-31,16800,15.51
2011-03-30,17400,15.27
2011-03-29,16800,15.16
2011-03-28,5800,15.55
2011-03-25,7600,15.52
2011-03-24,5700,15.19
2011-03-23,8400,15.16
2011-03-22,10300,14.81
2011-03-21,11400,14.83
2011-03-18,36800,14.59
2011-03-17,20900,14.48
2011-03-16,27600,14.63
2011-03-15,16100,14.58
2011-03-14,8000,14.63
2011-03-11,17600,14.64
2011-03-10,21800,14.63
2011-03-09,16500,14.71
2011-03-08,17600,14.65
2011-03-07,28400,14.31
2011-03-04,4600,14.56
2011-03-03,9300,14.56
2011-03-02,7600,14.09
2011-03-01,10400,14.04
2011-02-28,42000,14.09
2011-02-25,31000,14.31
2011-02-24,52800,14.23
2011-02-23,23200,14.03
2011-02-22,19800,14.24
2011-02-18,19300,14.70
2011-02-17,3400,14.68
2011-02-16,5700,14.61
2011-02-15,29600,14.55
2011-02-14,22700,14.47
2011-02-11,9600,14.79
2011-02-10,33300,14.71
2011-02-09,8100,14.54
2011-02-08,8600,14.64
2011-02-07,9700,14.44
2011-02-04,16700,14.25
2011-02-03,7700,14.22
2011-02-02,12200,14.15
2011-02-01,11900,14.37
2011-01-31,20600,14.13
2011-01-28,23000,13.79
2011-01-27,12300,14.28
2011-01-26,9300,14.30
2011-01-25,21700,13.79
2011-01-24,47400,13.75
2011-01-21,85800,13.52
2011-01-20,34600,13.51
2011-01-19,28500,13.85
2011-01-18,12500,14.52
2011-01-14,23100,14.66
2011-01-13,6800,14.43
2011-01-12,12600,14.68
2011-01-11,12600,14.57
2011-01-10,6800,14.38
2011-01-07,16800,14.29
2011-01-06,18300,14.51
2011-01-05,68700,14.47
2011-01-04,10100,14.65
2011-01-03,13900,15.33
2010-12-31,15000,14.93
2010-12-30,18400,15.14
2010-12-29,8700,15.44
2010-12-28,8400,15.60
2010-12-27,7600,15.36
2010-12-23,13600,15.40
2010-12-22,8200,15.70
2010-12-21,19700,15.78
2010-12-20,23400,16.28
2010-12-17,40700,15.84
2010-12-16,12600,16.20
2010-12-15,19300,16.09
2010-12-14,24700,15.82
2010-12-13,12500,15.97
2010-12-10,20200,16.31
2010-12-09,8600,15.73
2010-12-08,20800,15.65
2010-12-07,18200,15.70
2010-12-06,19000,15.40
2010-12-03,12300,15.42
2010-12-02,11000,15.23
2010-12-01,19000,14.76
2010-11-30,21100,14.24
2010-11-29,13500,14.39
2010-11-26,2300,14.26
2010-11-24,16500,14.24
2010-11-23,9900,13.96
2010-11-22,16400,14.07
2010-11-19,14700,14.28
2010-11-18,22100,14.27
2010-11-17,20400,14.01
2010-11-16,34800,14.31
2010-11-15,5100,14.97
2010-11-12,8300,14.71
2010-11-11,5000,15.08
2010-11-10,10500,15.01
2010-11-09,5400,14.88
2010-11-08,21200,15.07
2010-11-05,12900,15.17
2010-11-04,24500,15.29
2010-11-03,9300,14.89
2010-11-02,15100,14.74
2010-11-01,21900,14.62
2010-10-29,13400,14.65
2010-10-28,24900,14.65
2010-10-27,9700,14.69
2010-10-26,13000,15.05
2010-10-25,12900,14.98
2010-10-22,5900,14.94
2010-10-21,11800,14.85
2010-10-20,18900,14.99
2010-10-19,21200,15.01
2010-10-18,13800,15.41
2010-10-15,28300,15.33
2010-10-14,20800,15.40
2010-10-13,43200,15.46
2010-10-12,9600,15.24
2010-10-11,14100,15.25
2010-10-08,15200,14.99
2010-10-07,13900,14.93
2010-10-06,18900,15.06
2010-10-05,26400,15.04
2010-10-04,11400,14.09
2010-10-01,12000,14.40
2010-09-30,25900,14.49
2010-09-29,15600,14.88
2010-09-28,18000,14.73
2010-09-27,20500,14.41
2010-09-24,17800,14.48
2010-09-23,23600,13.92
2010-09-22,19100,14.30
2010-09-21,9400,14.15
2010-09-20,26000,14.28
2010-09-17,33600,13.67
2010-09-16,19200,13.81
2010-09-15,16200,14.12
2010-09-14,15200,13.67
2010-09-13,29600,14.16
2010-09-10,25800,13.86
2010-09-09,4900,13.49
2010-09-08,16000,13.45
2010-09-07,32400,13.27
2010-09-03,16100,13.74
2010-09-02,7900,13.47
2010-09-01,25100,13.16
2010-08-31,47000,12.62
2010-08-30,14100,12.42
2010-08-27,14200,12.93
2010-08-26,23100,12.47
2010-08-25,47600,12.88
2010-08-24,28200,12.79
2010-08-23,28200,12.76
2010-08-20,18600,12.61
2010-08-19,50300,12.57
2010-08-18,25800,12.71
2010-08-17,15200,12.57
2010-08-16,25600,12.38
2010-08-13,22400,12.35
2010-08-12,41200,12.71
2010-08-11,49500,12.76
2010-08-10,25900,13.64
2010-08-09,37700,13.88
2010-08-06,16600,13.69
2010-08-05,18500,13.74
2010-08-04,31600,13.97
2010-08-03,18100,13.74
2010-08-02,40800,13.96
2010-07-30,44700,14.19
2010-07-29,31500,13.74
2010-07-28,93100,13.52
2010-07-27,30800,12.32
2010-07-26,33600,12.40
2010-07-23,69800,12.33
2010-07-22,35300,12.20
2010-07-21,30500,11.77
2010-07-20,23700,12.05
2010-07-19,21900,11.75
2010-07-16,32900,11.74
2010-07-15,10900,11.88
2010-07-14,5700,12.10
2010-07-13,23200,12.19
2010-07-12,6300,11.88
2010-07-09,17900,12.11
2010-07-08,35900,12.04
2010-07-07,35100,12.05
2010-07-06,33100,11.83
2010-07-02,51100,11.99
2010-07-01,30300,11.66
2010-06-30,48000,11.76
2010-06-29,32600,12.05
2010-06-28,11900,12.43
2010-06-25,289700,12.71
2010-06-24,126800,11.85
2010-06-23,21000,12.28
2010-06-22,16000,12.30
2010-06-21,10700,12.57
2010-06-18,43700,12.68
2010-06-17,14800,12.66
2010-06-16,13000,12.74
2010-06-15,29000,12.80
2010-06-14,24200,12.34
2010-06-11,20800,12.37
2010-06-10,34100,12.53
2010-06-09,32600,12.29
2010-06-08,115300,11.97
2010-06-07,26000,12.51
2010-06-04,97400,12.59
2010-06-03,14700,13.08
2010-06-02,18800,12.92
2010-06-01,18500,12.68
2010-05-28,12900,13.19
2010-05-27,28700,13.34
2010-05-26,62200,13.02
2010-05-25,31100,12.69
2010-05-24,37900,12.85
2010-05-21,55600,13.27
2010-05-20,38200,13.03
2010-05-19,24800,13.62
2010-05-18,17500,13.98
2010-05-17,17800,13.96
2010-05-14,10900,14.11
2010-05-13,17900,14.67
2010-05-12,20200,14.49
2010-05-11,32200,13.87
2010-05-10,39400,14.14
2010-05-07,73000,13.65
2010-05-06,60000,14.14
2010-05-05,50200,14.49
2010-05-04,34000,14.33
2010-05-03,12000,14.71
2010-04-30,40300,14.52
2010-04-29,13300,14.78
2010-04-28,33000,14.61
2010-04-27,30900,14.28
2010-04-26,13800,14.32
2010-04-23,22500,14.39
2010-04-22,11300,14.13
2010-04-21,10100,14.05
2010-04-20,14900,13.91
2010-04-19,7000,13.48
2010-04-16,25100,13.51
2010-04-15,22100,13.71
2010-04-14,23500,13.54
2010-04-13,14400,13.29
2010-04-12,10000,12.96
2010-04-09,10900,13.04
2010-04-08,25600,13.15
2010-04-07,15500,13.46
2010-04-06,14400,13.31
2010-04-05,22200,12.87
2010-04-01,20100,12.57
2010-03-31,35900,12.79
2010-03-30,19100,12.79
2010-03-29,16200,12.80
2010-03-26,5700,12.96
2010-03-25,26000,13.36
2010-03-24,47000,13.31
2010-03-23,13900,13.00
2010-03-22,24400,12.77
2010-03-19,125200,12.48
2010-03-18,29100,12.42
2010-03-17,50800,12.48
2010-03-16,23000,12.51
2010-03-15,55300,12.64
2010-03-12,32200,12.47
2010-03-11,84800,12.52
2010-03-10,70300,12.64
2010-03-09,35300,12.62
2010-03-08,15000,12.93
2010-03-05,147400,13.41
2010-03-04,29600,12.62
2010-03-03,60400,12.34
2010-03-02,31000,11.69
2010-03-01,70300,11.83
2010-02-26,59800,11.46
2010-02-25,120400,11.41
2010-02-24,33000,11.26
2010-02-23,9800,11.59
2010-02-22,24900,11.71
2010-02-19,18400,11.64
2010-02-18,17900,11.39
2010-02-17,22500,11.23
2010-02-16,10200,11.33
2010-02-12,17900,11.24
2010-02-11,20700,11.44
2010-02-10,104100,11.16
2010-02-09,10200,11.83
2010-02-08,31400,11.55
2010-02-05,43100,11.75
2010-02-04,36800,11.40
2010-02-03,21000,11.79
2010-02-02,20000,11.82
2010-02-01,15700,12.03
2010-01-29,11600,12.00
2010-01-28,20800,12.20
2010-01-27,20900,12.42
2010-01-26,21900,12.29
2010-01-25,29500,12.20
2010-01-22,20300,12.18
2010-01-21,24000,12.28
2010-01-20,15400,12.95
2010-01-19,23500,13.43
2010-01-15,26800,12.73
2010-01-14,14100,12.65
2010-01-13,13300,12.52
2010-01-12,12500,12.74
2010-01-11,19700,12.80
2010-01-08,27900,12.96
2010-01-07,45300,12.80
2010-01-06,26400,11.71
2010-01-05,22900,11.67
2010-01-04,12100,11.72
2009-12-31,18800,11.51
2009-12-30,13500,11.51
2009-12-29,19700,11.29
2009-12-28,10900,11.44
2009-12-24,7300,11.34
2009-12-23,13500,11.31
2009-12-22,20600,11.31
2009-12-21,33500,11.10
2009-12-18,91500,11.75
2009-12-17,18100,11.11
2009-12-16,27800,11.18
2009-12-15,24500,11.01
2009-12-14,9900,10.95
2009-12-11,26300,10.52
2009-12-10,28900,10.44
2009-12-09,27600,10.55
2009-12-08,28100,10.54
2009-12-07,58700,10.66
2009-12-04,91400,10.77
2009-12-03,62500,10.54
2009-12-02,21400,10.64
2009-12-01,26700,10.40
2009-11-30,21000,10.21
2009-11-27,36900,10.21
2009-11-25,26900,10.38
2009-11-24,28700,10.34
2009-11-23,19700,10.28
2009-11-20,26500,10.25
2009-11-19,17300,10.26
2009-11-18,14100,10.37
2009-11-17,10900,10.43
2009-11-16,29400,10.46
2009-11-13,18600,10.31
2009-11-12,36800,10.18
2009-11-11,26900,10.43
2009-11-10,21200,10.60
2009-11-09,22400,10.82
2009-11-06,17300,10.82
2009-11-05,22700,10.88
2009-11-04,31300,10.64
2009-11-03,19700,10.96
2009-11-02,82500,11.07
2009-10-30,39000,10.79
2009-10-29,38700,10.77
2009-10-28,67500,10.68
2009-10-27,180100,11.15
2009-10-26,34200,10.46
2009-10-23,22600,10.47
2009-10-22,41800,10.84
2009-10-21,66100,10.96
2009-10-20,96400,10.93
2009-10-19,14100,10.18
2009-10-16,34200,10.23
2009-10-15,24600,10.23
2009-10-14,17800,10.19
2009-10-13,18400,10.06
2009-10-12,19400,10.04
2009-10-09,32700,9.98
2009-10-08,37900,9.76
2009-10-07,14600,9.71
2009-10-06,21200,9.68
2009-10-05,23600,9.46
2009-10-02,51500,9.41
2009-10-01,50900,9.47
2009-09-30,61700,9.84
2009-09-29,34900,9.89
2009-09-28,19700,9.98
2009-09-25,15000,9.95
2009-09-24,15000,10.04
2009-09-23,16400,10.01
2009-09-22,43400,10.14
2009-09-21,19400,9.92
2009-09-18,61000,9.86
2009-09-17,15100,10.00
2009-09-16,71500,10.14
2009-09-15,20900,9.81
2009-09-14,26700,9.80
2009-09-11,19300,9.58
2009-09-10,14500,9.62
2009-09-09,24000,9.59
2009-09-08,21100,9.53
2009-09-04,20200,9.76
2009-09-03,23000,9.71
2009-09-02,7100,9.77
2009-09-01,26900,9.81
2009-08-31,23300,9.70
2009-08-28,12000,9.68
2009-08-27,17200,10.01
2009-08-26,20500,10.00
2009-08-25,19100,9.94
2009-08-24,15100,9.92
2009-08-21,24600,9.85
2009-08-20,28500,9.86
2009-08-19,18500,9.86
2009-08-18,23400,9.79
2009-08-17,22200,9.93
2009-08-14,62200,10.16
2009-08-13,56700,10.41
2009-08-12,32600,10.00
2009-08-11,35200,9.77
2009-08-10,39600,9.78
2009-08-07,31700,9.72
2009-08-06,31800,9.29
2009-08-05,44100,9.22
2009-08-04,46100,9.39
2009-08-03,34300,9.31
2009-07-31,67900,9.21
2009-07-30,28300,9.38
2009-07-29,47100,9.40
2009-07-28,38400,9.37
2009-07-27,33000,9.54
2009-07-24,32400,9.84
2009-07-23,81100,9.89
2009-07-22,32600,10.05
2009-07-21,51400,9.99
2009-07-20,14000,10.03
2009-07-17,14800,9.71
2009-07-16,23200,10.01
2009-07-15,49600,9.94
2009-07-14,46300,9.55
2009-07-13,23900,9.48
2009-07-10,18700,9.41
2009-07-09,20600,9.28
2009-07-08,45800,9.20
2009-07-07,33500,9.37
2009-07-06,56700,9.58
2009-07-02,31700,9.61
2009-07-01,31300,10.34
2009-06-30,20200,9.69
2009-06-29,58500,9.72
2009-06-26,1063000,10.22
2009-06-25,32300,9.69
2009-06-24,20000,9.73
2009-06-23,17100,9.82
2009-06-22,39800,9.92
2009-06-19,19500,10.59
2009-06-18,22200,10.26
2009-06-17,10600,10.74
2009-06-16,19400,10.63
2009-06-15,17500,10.18
2009-06-12,24100,10.41
2009-06-11,14700,10.15
2009-06-10,3700,9.40
2009-06-09,14200,9.55
2009-06-08,8400,9.67
2009-06-05,11400,9.44
2009-06-04,10800,9.30
2009-06-03,9100,9.41
2009-06-02,10600,9.31
2009-06-01,24900,9.40
2009-05-29,15800,9.43
2009-05-28,11500,9.25
2009-05-27,11300,9.42
2009-05-26,13600,9.42
2009-05-22,32700,9.19
2009-05-21,29400,9.35
2009-05-20,31000,9.32
2009-05-19,24100,9.20
2009-05-18,36800,9.42
2009-05-15,26000,9.47
2009-05-14,27500,9.41
2009-05-13,13400,9.57
2009-05-12,13400,9.85
2009-05-11,27500,9.53
2009-05-08,13200,9.64
2009-05-07,10600,9.75
2009-05-06,30300,9.93
2009-05-05,14700,9.42
2009-05-04,27700,9.67
2009-05-01,16600,9.26
2009-04-30,16600,9.16
2009-04-29,66300,9.39
2009-04-28,113200,10.37
2009-04-27,35500,9.74
2009-04-24,7900,9.46
2009-04-23,26200,9.45
2009-04-22,15300,9.44
2009-04-21,57900,9.24
2009-04-20,10100,8.74
2009-04-17,7700,9.09
2009-04-16,4100,8.79
2009-04-15,10800,8.79
2009-04-14,7700,8.80
2009-04-13,8900,8.82
2009-04-09,12900,8.83
2009-04-08,4600,8.80
2009-04-07,7000,8.82
2009-04-06,20000,8.91
2009-04-03,12800,8.86
2009-04-02,13700,8.83
2009-04-01,1400,8.83
2009-03-31,11500,8.81
2009-03-30,18300,8.99
2009-03-27,10100,9.05
2009-03-26,11600,9.10
2009-03-25,24900,8.87
2009-03-24,29700,9.07
2009-03-23,15200,8.92
2009-03-20,17500,8.66
2009-03-19,16800,8.65
2009-03-18,23800,8.66
2009-03-17,22800,8.69
2009-03-16,19700,8.14
2009-03-13,21300,8.24
2009-03-12,17800,7.98
2009-03-11,30400,7.97
2009-03-10,17200,7.67
2009-03-09,12400,7.37
2009-03-06,17900,7.46
2009-03-05,27200,7.33
2009-03-04,27800,7.52
2009-03-03,26300,7.56
2009-03-02,22600,7.55
2009-02-27,25100,7.81
2009-02-26,33600,8.02
2009-02-25,50600,7.82
2009-02-24,46600,8.42
2009-02-23,33000,8.26
2009-02-20,24100,8.26
2009-02-19,31000,8.34
2009-02-18,20700,8.56
2009-02-17,35600,8.24
2009-02-13,32700,8.62
2009-02-12,59500,8.47
2009-02-11,49500,8.82
2009-02-10,24700,8.99
2009-02-09,18100,8.92
2009-02-06,11100,8.86
2009-02-05,36100,8.73
2009-02-04,35000,8.34
2009-02-03,31400,8.42
2009-02-02,34000,8.84
2009-01-30,37300,8.89
2009-01-29,22600,9.16
2009-01-28,9700,9.69
2009-01-27,16400,9.43
2009-01-26,21000,9.29
2009-01-23,9500,9.32
2009-01-22,9300,9.60
2009-01-21,12300,9.58
2009-01-20,11700,9.50
2009-01-16,13200,9.94
2009-01-15,40800,10.06
2009-01-14,26300,10.12
2009-01-13,9800,10.14
2009-01-12,29100,10.18
2009-01-09,10600,10.85
2009-01-08,14900,10.77
2009-01-07,18000,10.40
2009-01-06,15000,10.48
2009-01-05,19500,10.55
2009-01-02,17600,10.61
2008-12-31,13700,9.90
2008-12-30,14500,9.87
2008-12-29,10500,9.86
2008-12-26,5200,10.16
2008-12-24,5800,9.85
2008-12-23,9600,9.99
2008-12-22,8300,9.90
2008-12-19,24800,10.52
2008-12-18,5000,10.10
2008-12-17,27900,10.16
2008-12-16,5000,9.83
2008-12-15,11000,9.80
2008-12-12,20300,9.35
2008-12-11,6400,9.99
2008-12-10,5900,10.41
2008-12-09,29300,10.52
2008-12-08,16800,10.26
2008-12-05,13600,10.15
2008-12-04,15500,9.70
2008-12-03,6600,9.27
2008-12-02,9800,9.13
2008-12-01,13100,8.91
2008-11-28,1900,9.62
2008-11-26,6600,9.67
2008-11-25,37600,9.07
2008-11-24,24700,8.71
2008-11-21,49100,8.31
2008-11-20,24500,8.55
2008-11-19,18100,8.64
2008-11-18,25700,8.94
2008-11-17,19900,8.79
2008-11-14,7400,9.13
2008-11-13,9600,9.16
2008-11-12,28500,8.91
2008-11-11,11200,9.39
2008-11-10,14300,10.03
2008-11-07,38500,10.27
2008-11-06,23600,10.30
2008-11-05,20100,10.58
2008-11-04,31600,10.99
