2010-11-05,69500,9.05
2010-11-04,106700,9.90
2010-11-03,63700,8.89
2010-11-02,54800,7.60
2010-11-01,31000,7.15
2010-10-29,1600,7.30
2010-10-28,5600,7.30
2010-10-27,9400,7.25
2010-10-26,19100,7.29
2010-10-25,700,7.40
2010-10-22,6300,7.40
2010-10-21,8200,7.55
2010-10-20,8400,7.59
2010-10-19,24400,7.00
2010-10-18,23900,7.20
2010-10-15,28400,6.75
2010-10-14,17400,6.12
2010-10-13,16700,5.95
2010-10-12,15900,5.60
2010-10-11,2800,5.95
2010-10-08,1000,5.95
2010-10-07,1600,5.95
2010-10-06,11200,5.75
2010-10-05,000,5.50
2010-10-04,1300,5.50
2010-10-01,700,5.45
2010-09-30,8000,5.40
2010-09-29,600,5.30
2010-09-28,3300,5.25
2010-09-27,000,5.20
2010-09-24,1000,5.20
2010-09-23,12500,5.10
2010-09-22,6100,5.45
2010-09-21,19800,5.45
2010-09-20,600,5.60
2010-09-17,8000,5.45
2010-09-16,2300,5.45
2010-09-15,200,5.80
2010-09-14,600,5.80
2010-09-13,000,6.00
2010-09-10,4200,6.00
2010-09-09,100,6.10
2010-09-08,000,6.50
2010-09-07,000,6.50
2010-09-03,000,6.50
2010-09-02,700,6.50
2010-09-01,300,6.95
2010-08-31,11900,6.95
2010-08-30,2400,6.50
2010-08-27,2500,6.15
2010-08-26,500,6.95
2010-08-25,1000,6.08
2010-08-24,400,6.00
2010-08-23,100,6.95
2010-08-20,1900,7.00
2010-08-19,200,6.95
2010-08-18,3900,6.50
2010-08-17,000,6.90
2010-08-16,1300,6.90
2010-08-13,3400,6.80
2010-08-12,5400,5.80
2010-08-11,800,5.80
2010-08-10,000,5.80
2010-08-09,3500,5.80
2010-08-06,000,5.80
2010-08-05,4500,5.80
2010-08-04,1400,5.79
2010-08-03,300,5.79
2010-08-02,600,5.79
2010-07-30,500,5.41
2010-07-29,3300,5.80
2010-07-28,26500,5.66
2010-07-27,000,5.86
2010-07-26,6600,5.86
2010-07-23,5000,6.50
2010-07-22,1600,6.50
2010-07-21,300,6.35
2010-07-20,000,5.90
2010-07-19,000,5.90
2010-07-16,300,5.90
2010-07-15,600,6.40
2010-07-14,500,6.25
2010-07-13,400,6.60
2010-07-12,000,6.57
2010-07-09,500,6.57
2010-07-08,1300,7.00
2010-07-07,3400,6.03
2010-07-06,000,5.98
2010-07-02,100,5.98
2010-07-01,000,5.91
2010-06-30,000,5.91
2010-06-29,300,5.91
2010-06-28,000,6.33
2010-06-25,000,6.33
2010-06-24,600,6.33
2010-06-23,2600,6.09
2010-06-22,200,6.18
2010-06-21,3000,6.20
2010-06-18,3400,6.39
2010-06-17,000,6.35
2010-06-16,000,6.35
2010-06-15,000,6.35
2010-06-14,2000,6.35
2010-06-11,1500,6.20
2010-06-10,600,6.20
2010-06-09,2200,6.50
2010-06-08,000,6.18
2010-06-07,000,6.18
2010-06-04,500,6.18
2010-06-03,300,6.50
2010-06-02,000,6.16
2010-06-01,1100,6.16
2010-05-28,000,6.00
2010-05-27,000,6.00
2010-05-26,000,6.00
2010-05-25,5700,6.00
2010-05-24,000,6.50
2010-05-21,500,6.50
2010-05-20,900,6.50
2010-05-19,1000,7.00
2010-05-18,100,7.50
2010-05-17,000,7.65
2010-05-14,1500,7.65
2010-05-13,000,8.00
2010-05-12,000,8.00
2010-05-11,000,8.00
2010-05-10,600,8.00
2010-05-07,000,8.00
2010-05-06,1300,8.00
2010-05-05,7200,8.00
2010-05-04,7900,7.80
2010-05-03,1200,8.50
2010-04-30,1100,9.00
2010-04-29,000,8.88
2010-04-28,000,8.88
2010-04-27,2800,8.88
2010-04-26,400,8.50
2010-04-23,1600,8.88
2010-04-22,700,8.87
2010-04-21,600,8.90
2010-04-20,000,9.00
2010-04-19,400,9.00
2010-04-16,2000,8.50
2010-04-15,8000,9.00
2010-04-14,3500,8.85
2010-04-13,12900,8.05
2010-04-12,1900,9.00
2010-04-09,11300,9.00
2010-04-08,5200,8.95
2010-04-07,3500,8.50
2010-04-06,1100,8.75
2010-04-05,000,9.00
2010-04-01,000,9.00
2010-03-31,2200,9.00
2010-03-30,200,9.00
2010-03-29,1200,9.00
2010-03-26,700,8.90
2010-03-25,1500,8.90
2010-03-24,700,8.90
2010-03-23,4800,8.90
2010-03-22,000,9.20
2010-03-19,13600,9.20
2010-03-18,16800,9.40
2010-03-17,1600,8.19
2010-03-16,1600,8.15
2010-03-15,16900,8.15
2010-03-12,9300,8.20
2010-03-11,17300,7.20
2010-03-10,26700,7.10
2010-03-09,76300,7.05
2010-03-08,51700,7.00
2010-03-05,24700,7.20
2010-03-04,25800,6.87
2010-03-03,2100,6.80
2010-03-02,2400,6.99
2010-03-01,1300,6.00
2010-02-26,400,6.00
2010-02-25,000,6.00
2010-02-24,000,6.00
2010-02-23,500,6.00
2010-02-22,1100,5.50
2010-02-19,16800,5.50
2010-02-18,15100,5.83
2010-02-17,20600,6.00
2010-02-16,1100,6.89
2010-02-12,000,7.00
2010-02-11,000,7.00
2010-02-10,000,7.00
2010-02-09,000,7.00
2010-02-08,1500,7.00
2010-02-05,000,7.40
2010-02-04,000,7.40
2010-02-03,1000,7.40
2010-02-02,500,6.90
2010-02-01,000,7.00
2010-01-29,000,7.00
2010-01-28,000,7.00
2010-01-27,000,7.00
2010-01-26,2000,7.00
2010-01-25,2000,7.25
2010-01-22,000,7.25
2010-01-21,000,7.25
2010-01-20,4700,7.25
2010-01-19,10000,7.00
2010-01-15,500,7.00
2010-01-14,19000,7.25
2010-01-13,200,7.79
2010-01-12,500,7.89
2010-01-11,5500,7.90
2010-01-08,900,7.79
2010-01-07,000,7.90
2010-01-06,200,7.90
2010-01-05,1400,8.00
2010-01-04,5300,8.10
2009-12-31,11300,8.30
2009-12-30,9600,8.25
2009-12-29,900,7.40
2009-12-28,7300,7.50
2009-12-24,7800,7.70
2009-12-23,4300,7.70
2009-12-22,600,7.80
2009-12-21,33400,7.79
2009-12-18,4600,7.84
2009-12-17,4200,7.85
2009-12-16,8900,7.95
2009-12-15,74200,8.00
2009-12-14,6800,8.84
2009-12-11,6900,9.06
2009-12-10,5600,9.05
2009-12-09,5800,9.06
2009-12-08,32300,8.95
2009-12-07,16600,8.97
2009-12-04,12000,8.92
2009-12-03,20500,9.16
2009-12-02,28500,9.10
2009-12-01,27500,8.84
2009-11-30,4200,8.90
2009-11-27,16500,9.07
2009-11-25,49400,9.50
2009-11-24,14300,8.95
2009-11-23,197600,8.91
2009-11-20,141300,9.75
2009-11-19,22500,9.75
2009-11-18,2844500,9.80
2009-11-17,1694600,9.79
2009-11-16,37100,9.40
2009-11-13,30900,9.60
2009-11-12,10500,8.81
2009-11-11,4600,9.31
2009-11-10,1900,9.70
2009-11-09,1000,9.70
2009-11-06,100,9.73
2009-11-05,400,9.67
2009-11-04,4000,9.74
2009-11-03,15600,9.74
2009-11-02,1000,9.67
2009-10-30,800,9.66
2009-10-29,64900,9.65
2009-10-28,100,9.73
2009-10-27,7900,9.71
2009-10-26,45400,9.72
2009-10-23,200,9.71
2009-10-22,11300,9.70
2009-10-21,20400,9.74
2009-10-20,200,9.70
2009-10-19,200,9.68
2009-10-16,100,9.66
2009-10-15,20500,9.69
2009-10-14,1500,9.68
2009-10-13,400,9.71
2009-10-12,200,9.71
2009-10-09,1900,9.70
2009-10-08,9000,9.68
2009-10-07,200,9.63
2009-10-06,300,9.62
2009-10-05,100,9.72
2009-10-02,700,9.72
2009-10-01,000,9.70
2009-09-30,1700,9.70
2009-09-29,100,9.70
2009-09-28,600,9.68
2009-09-25,000,9.66
2009-09-24,43700,9.66
2009-09-23,51000,9.69
2009-09-22,500,9.68
2009-09-21,400,9.69
2009-09-18,000,9.70
2009-09-17,2200,9.70
2009-09-16,100,9.66
2009-09-15,000,9.66
2009-09-14,7000,9.66
2009-09-11,000,9.65
2009-09-10,1200,9.65
2009-09-09,300,9.70
2009-09-08,100,9.73
2009-09-04,000,9.66
2009-09-03,400,9.66
2009-09-02,700,9.69
2009-09-01,700,9.71
2009-08-31,3000,9.71
2009-08-28,1000,9.67
2009-08-27,000,9.63
2009-08-26,10800,9.63
2009-08-25,1500,9.62
2009-08-24,100,9.64
2009-08-21,4100,9.63
2009-08-20,100,9.64
2009-08-19,1400,9.62
2009-08-18,500,9.61
2009-08-17,000,9.60
2009-08-14,13100,9.60
2009-08-13,7900,9.60
2009-08-12,300,9.68
2009-08-11,683400,9.68
2009-08-10,100200,9.65
2009-08-07,33500,9.65
2009-08-06,1300,9.60
2009-08-05,4900,9.60
2009-08-04,000,9.60
2009-08-03,73500,9.60
2009-07-31,408000,9.60
2009-07-30,33900,9.58
2009-07-29,8600,9.58
2009-07-28,120400,9.58
2009-07-27,000,9.58
2009-07-24,000,9.58
2009-07-23,600,9.58
2009-07-22,100,9.59
2009-07-21,102400,9.60
2009-07-20,3900,9.65
2009-07-17,400,9.65
2009-07-16,000,9.63
2009-07-15,000,9.63
2009-07-14,000,9.63
2009-07-13,000,9.63
2009-07-10,200,9.63
2009-07-09,100,9.65
2009-07-08,000,9.54
2009-07-07,100,9.54
2009-07-06,2900,9.61
2009-07-02,000,9.55
2009-07-01,000,9.55
2009-06-30,000,9.55
2009-06-29,000,9.55
2009-06-26,16200,9.55
2009-06-25,000,9.55
2009-06-24,2100,9.55
2009-06-23,200000,9.47
2009-06-22,000,9.42
2009-06-19,000,9.42
2009-06-18,000,9.42
2009-06-17,000,9.42
2009-06-16,800,9.42
2009-06-15,100,9.49
2009-06-12,000,9.58
2009-06-11,300,9.58
2009-06-10,26500,9.50
2009-06-09,000,9.45
2009-06-08,000,9.45
2009-06-05,000,9.45
2009-06-04,000,9.45
2009-06-03,1000,9.45
2009-06-02,000,9.50
2009-06-01,000,9.50
2009-05-29,000,9.50
2009-05-28,1000,9.50
2009-05-27,000,9.50
2009-05-26,1400,9.50
2009-05-22,000,9.50
2009-05-21,000,9.50
2009-05-20,3800,9.50
2009-05-19,4100,9.47
2009-05-18,000,9.41
2009-05-15,1400,9.41
2009-05-14,000,9.41
2009-05-13,000,9.41
2009-05-12,27900,9.41
2009-05-11,5000,9.40
2009-05-08,1200,9.39
2009-05-07,23600,9.39
2009-05-06,12000,9.39
2009-05-05,4200,9.39
2009-05-04,000,9.37
2009-05-01,4400,9.37
2009-04-30,000,9.36
2009-04-29,000,9.36
2009-04-28,000,9.36
2009-04-27,9700,9.36
2009-04-24,000,9.35
2009-04-23,900,9.35
2009-04-22,000,9.33
2009-04-21,000,9.33
2009-04-20,500,9.33
2009-04-17,000,9.33
2009-04-16,100,9.33
2009-04-15,500,9.35
2009-04-14,5100,9.36
2009-04-13,400,9.34
2009-04-09,400,9.34
2009-04-08,8500,9.32
2009-04-07,30200,9.32
2009-04-06,000,9.35
2009-04-03,4400,9.35
2009-04-02,000,9.29
2009-04-01,300,9.29
2009-03-31,10200,9.33
2009-03-30,000,9.34
2009-03-27,4500,9.34
2009-03-26,1100,9.34
2009-03-25,5200,9.27
2009-03-24,22200,9.12
2009-03-23,400,9.28
2009-03-20,1000,9.27
2009-03-19,800,9.29
2009-03-18,000,9.33
2009-03-17,302500,9.33
2009-03-16,1900,9.30
2009-03-13,8700,9.32
2009-03-12,5200,9.34
2009-03-11,206600,9.30
2009-03-10,206200,9.31
2009-03-09,120400,9.30
2009-03-06,276200,9.29
2009-03-05,70100,9.31
2009-03-04,200,9.31
2009-03-03,000,9.31
2009-03-02,000,9.31
2009-02-27,000,9.31
2009-02-26,200,9.31
2009-02-25,000,9.30
2009-02-24,3300,9.30
2009-02-23,1700,9.30
2009-02-20,5500,9.26
2009-02-19,221800,9.26
2009-02-18,22800,9.23
2009-02-17,1000,9.23
2009-02-13,000,9.21
2009-02-12,202700,9.21
2009-02-11,523000,9.20
2009-02-10,125400,9.18
2009-02-09,102200,9.19
2009-02-06,6800,9.19
2009-02-05,000,9.19
2009-02-04,250600,9.19
2009-02-03,100500,9.15
2009-02-02,6000,9.15
2009-01-30,000,9.14
2009-01-29,000,9.14
2009-01-28,000,9.14
2009-01-27,000,9.14
2009-01-26,35900,9.14
2009-01-23,22500,9.13
2009-01-22,000,9.13
2009-01-21,5300,9.13
2009-01-20,12600,9.08
2009-01-16,5800,9.10
2009-01-15,000,9.09
2009-01-14,530900,9.09
2009-01-13,316900,9.03
2009-01-12,145000,9.10
2009-01-09,210300,9.10
2009-01-08,711100,9.00
2009-01-07,190000,9.00
2009-01-06,100000,9.00
2009-01-05,12600,9.00
2009-01-02,103800,8.83
2008-12-31,000,8.90
2008-12-30,11700,8.90
2008-12-29,1000,8.80
2008-12-26,3500,8.80
2008-12-24,000,8.80
2008-12-23,000,8.80
2008-12-22,100,8.80
2008-12-19,50500,8.80
2008-12-18,000,8.71
2008-12-17,5500,8.71
2008-12-16,10800,8.75
2008-12-15,186900,8.75
2008-12-12,174700,8.75
2008-12-11,100,8.84
2008-12-10,11400,8.84
2008-12-09,000,8.75
2008-12-08,500,8.75
2008-12-05,204400,8.76
2008-12-04,000,8.75
2008-12-03,000,8.75
2008-12-02,18700,8.75
2008-12-01,12500,8.65
2008-11-28,26100,8.65
2008-11-26,25700,8.70
2008-11-25,000,8.75
2008-11-24,300,8.75
2008-11-21,800,8.80
2008-11-20,1500,8.75
2008-11-19,203800,8.78
2008-11-18,000,8.75
2008-11-17,19300,8.75
2008-11-14,000,8.70
2008-11-13,000,8.70
2008-11-12,000,8.70
2008-11-11,20800,8.70
2008-11-10,448700,8.75
2008-11-07,75900,8.70
2008-11-06,1200,8.70
2008-11-05,400,8.70
2008-11-04,000,8.80
2008-11-03,500,8.80
2008-10-31,500,8.75
2008-10-30,11000,8.65
2008-10-29,000,8.75
2008-10-28,53100,8.75
2008-10-27,000,8.60
2008-10-24,000,8.60
2008-10-23,000,8.60
2008-10-22,64000,8.60
2008-10-21,000,8.45
2008-10-20,33100,8.45
2008-10-17,200,8.50
2008-10-16,000,8.50
2008-10-15,000,8.50
2008-10-14,000,8.50
2008-10-13,500,8.50
2008-10-10,10000,8.40
2008-10-09,500,8.40
2008-10-08,300,8.40
