2011-05-26,282400,5.44
2011-05-25,1420000,5.45
2011-05-24,780400,5.38
2011-05-23,446400,5.12
2011-05-20,257000,5.29
2011-05-19,272300,5.36
2011-05-18,169800,5.44
2011-05-17,229000,5.48
2011-05-16,201200,5.49
2011-05-13,208000,5.62
2011-05-12,302000,5.70
2011-05-11,116800,5.70
2011-05-10,426400,5.82
2011-05-09,298000,5.83
2011-05-06,216000,5.80
2011-05-05,174600,5.76
2011-05-04,287200,5.75
2011-05-03,143000,5.71
2011-05-02,171000,5.76
2011-04-29,398000,5.78
2011-04-28,75000,5.80
2011-04-27,207000,5.73
2011-04-26,152900,5.71
2011-04-25,129200,5.63
2011-04-21,91200,5.58
2011-04-20,210700,5.56
2011-04-19,156500,5.43
2011-04-18,182400,5.42
2011-04-15,136700,5.57
2011-04-14,120700,5.53
2011-04-13,140900,5.50
2011-04-12,107500,5.63
2011-04-11,101000,5.67
2011-04-08,118700,5.63
2011-04-07,98600,5.74
2011-04-06,139800,5.80
2011-04-05,155100,5.76
2011-04-04,179000,5.78
2011-04-01,249400,5.81
2011-03-31,256600,5.81
2011-03-30,815000,5.82
2011-03-29,134600,5.80
2011-03-28,123300,5.76
2011-03-25,155600,5.74
2011-03-24,74300,5.75
2011-03-23,164400,5.75
2011-03-22,89300,5.72
2011-03-21,142900,5.73
2011-03-18,183000,5.72
2011-03-17,142400,5.70
2011-03-16,330400,5.76
2011-03-15,376200,5.86
2011-03-14,280200,5.87
2011-03-11,390300,5.75
2011-03-10,182500,5.57
2011-03-09,157400,5.71
2011-03-08,179600,5.72
2011-03-07,117600,5.60
2011-03-04,155500,5.67
2011-03-03,127800,5.57
2011-03-02,200300,5.56
2011-03-01,109200,5.71
2011-02-28,121200,5.66
2011-02-25,120200,5.66
2011-02-24,155300,5.59
2011-02-23,177300,5.56
2011-02-22,155100,5.61
2011-02-18,163400,5.65
2011-02-17,137300,5.61
2011-02-16,110800,5.53
2011-02-15,315000,5.46
2011-02-14,143400,5.57
2011-02-11,85700,5.44
2011-02-10,233100,5.47
2011-02-09,133200,5.49
2011-02-08,133400,5.51
2011-02-07,175700,5.56
2011-02-04,116500,5.63
2011-02-03,148600,5.65
2011-02-02,136800,5.65
2011-02-01,132900,5.67
2011-01-31,296800,5.60
2011-01-28,208000,5.65
2011-01-27,182700,5.82
2011-01-26,214600,5.83
2011-01-25,222400,5.72
2011-01-24,216800,5.69
2011-01-21,216800,5.48
2011-01-20,206100,5.49
2011-01-19,244900,5.48
2011-01-18,328400,5.65
2011-01-14,151100,5.71
2011-01-13,187200,5.63
2011-01-12,228300,5.67
2011-01-11,277800,5.78
2011-01-10,383200,5.72
2011-01-07,188800,5.64
2011-01-06,162300,5.67
2011-01-05,162000,5.70
2011-01-04,370200,5.65
2011-01-03,416200,5.87
2010-12-31,147400,5.79
2010-12-30,210700,5.85
2010-12-29,244800,5.87
2010-12-28,216300,5.85
2010-12-27,453700,5.90
2010-12-23,82400,5.65
2010-12-22,111500,5.71
2010-12-21,148000,5.72
2010-12-20,496400,5.65
2010-12-17,612100,5.68
2010-12-16,376100,5.65
2010-12-15,195400,5.65
2010-12-14,164100,5.63
2010-12-13,253700,5.66
2010-12-10,180800,5.72
2010-12-09,317900,5.70
2010-12-08,365300,5.53
2010-12-07,181000,5.32
2010-12-06,140500,5.25
2010-12-03,136800,5.24
2010-12-02,168300,5.29
2010-12-01,457600,5.32
2010-11-30,733200,5.20
2010-11-29,211600,5.06
2010-11-26,47500,5.12
2010-11-24,194000,5.20
2010-11-23,164600,5.05
2010-11-22,104800,5.16
2010-11-19,135100,5.22
2010-11-18,147100,5.24
2010-11-17,294500,5.08
2010-11-16,167500,5.15
2010-11-15,154800,5.18
2010-11-12,136700,5.15
2010-11-11,152100,5.28
2010-11-10,407900,5.40
2010-11-09,452700,5.25
2010-11-08,73600,5.08
2010-11-05,115500,5.12
2010-11-04,209000,5.02
2010-11-03,84900,4.95
2010-11-02,132800,5.01
2010-11-01,88900,4.93
2010-10-29,156200,4.91
2010-10-28,101800,4.91
2010-10-27,116800,4.97
2010-10-26,78500,4.96
2010-10-25,101800,5.01
2010-10-22,149900,5.00
2010-10-21,249700,5.03
2010-10-20,151000,5.00
2010-10-19,288700,4.92
2010-10-18,370600,4.97
2010-10-15,144700,4.92
2010-10-14,168200,4.89
2010-10-13,170000,4.85
2010-10-12,179800,4.87
2010-10-11,96300,4.99
2010-10-08,109400,4.93
2010-10-07,139500,4.88
2010-10-06,166200,4.96
2010-10-05,194600,4.99
2010-10-04,268500,4.81
2010-10-01,96900,4.82
2010-09-30,189500,4.80
2010-09-29,110800,4.89
2010-09-28,142500,5.00
2010-09-27,74800,4.89
2010-09-24,141500,4.95
2010-09-23,137100,4.88
2010-09-22,123700,5.05
2010-09-21,92100,4.98
2010-09-20,198600,5.04
2010-09-17,299600,4.85
2010-09-16,266000,4.71
2010-09-15,123900,4.81
2010-09-14,103500,4.84
2010-09-13,145900,4.86
2010-09-10,98200,4.84
2010-09-09,95800,4.90
2010-09-08,115900,4.83
2010-09-07,193500,4.76
2010-09-03,154000,5.06
2010-09-02,161900,5.12
2010-09-01,225000,5.00
2010-08-31,447800,4.85
2010-08-30,156900,4.76
2010-08-27,269500,4.87
2010-08-26,142700,4.86
2010-08-25,252500,4.91
2010-08-24,189100,4.81
2010-08-23,179200,4.85
2010-08-20,148900,5.01
2010-08-19,336500,5.06
2010-08-18,226900,5.26
2010-08-17,962800,5.40
2010-08-16,158200,5.20
2010-08-13,155300,5.04
2010-08-12,221000,5.19
2010-08-11,252400,5.10
2010-08-10,202800,5.43
2010-08-09,196900,5.51
2010-08-06,232800,5.35
2010-08-05,100700,5.60
2010-08-04,405800,5.75
2010-08-03,141100,5.70
2010-08-02,149600,5.75
2010-07-30,332500,5.72
2010-07-29,68600,5.57
2010-07-28,198500,5.57
2010-07-27,267900,5.67
2010-07-26,671400,5.74
2010-07-23,237600,5.66
2010-07-22,219000,5.60
2010-07-21,188000,5.43
2010-07-20,121800,5.56
2010-07-19,162500,5.58
2010-07-16,256500,5.30
2010-07-15,115800,5.46
2010-07-14,56100,5.52
2010-07-13,246500,5.61
2010-07-12,118900,5.48
2010-07-09,72200,5.57
2010-07-08,106700,5.61
2010-07-07,250700,5.58
2010-07-06,334200,5.28
2010-07-02,110000,5.36
2010-07-01,233300,5.40
2010-06-30,205000,5.44
2010-06-29,336300,5.50
2010-06-28,203700,5.53
2010-06-25,1274100,5.46
2010-06-24,192800,5.34
2010-06-23,191100,5.43
2010-06-22,259200,5.45
2010-06-21,339300,5.45
2010-06-18,507100,5.58
2010-06-17,205400,5.59
2010-06-16,173400,5.54
2010-06-15,240600,5.71
2010-06-14,132800,5.60
2010-06-11,186900,5.63
2010-06-10,222600,5.58
2010-06-09,229200,5.46
2010-06-08,321300,5.42
2010-06-07,304700,5.46
2010-06-04,279900,5.61
2010-06-03,569600,5.80
2010-06-02,266200,5.70
2010-06-01,298200,5.42
2010-05-28,685500,5.46
2010-05-27,321800,5.56
2010-05-26,468100,5.35
2010-05-25,349100,5.48
2010-05-24,283100,5.42
2010-05-21,433700,5.30
2010-05-20,602600,5.24
2010-05-19,266600,5.67
2010-05-18,688000,5.77
2010-05-17,451900,5.71
2010-05-14,217000,5.62
2010-05-13,351200,5.76
2010-05-12,459600,5.68
2010-05-11,346300,5.58
2010-05-10,378100,5.44
2010-05-07,523400,5.08
2010-05-06,390100,4.98
2010-05-05,207300,5.46
2010-05-04,292900,5.60
2010-05-03,146800,5.74
2010-04-30,223300,5.62
2010-04-29,294100,5.72
2010-04-28,171900,5.62
2010-04-27,328100,5.58
2010-04-26,199000,5.56
2010-04-23,189400,5.59
2010-04-22,269900,5.62
2010-04-21,1223200,5.66
2010-04-20,195900,5.65
2010-04-19,193700,5.56
2010-04-16,414000,5.64
2010-04-15,359300,5.73
2010-04-14,246100,5.68
2010-04-13,1158600,5.59
2010-04-12,370800,5.73
2010-04-09,292800,5.54
2010-04-08,433900,5.44
2010-04-07,479800,5.33
2010-04-06,308000,5.37
2010-04-05,444700,5.40
2010-04-01,263200,5.49
2010-03-31,709900,5.50
2010-03-30,403900,5.51
2010-03-29,1577200,5.63
2010-03-26,361800,5.76
2010-03-25,306200,5.81
2010-03-24,348800,5.99
2010-03-23,545200,6.23
2010-03-22,372600,6.19
2010-03-19,686500,6.10
2010-03-18,192200,5.96
2010-03-17,217700,5.93
2010-03-16,311300,5.89
2010-03-15,263100,5.86
2010-03-12,398000,5.92
2010-03-11,936800,5.98
2010-03-10,300800,5.70
2010-03-09,163800,5.56
2010-03-08,247700,5.58
2010-03-05,190400,5.51
2010-03-04,131700,5.47
2010-03-03,172300,5.40
2010-03-02,235300,5.45
2010-03-01,326200,5.42
2010-02-26,167600,5.23
2010-02-25,95500,5.33
2010-02-24,220100,5.38
2010-02-23,989700,5.25
2010-02-22,128700,5.13
2010-02-19,160300,5.16
2010-02-18,108100,5.25
2010-02-17,225600,5.23
2010-02-16,101200,5.23
2010-02-12,147600,5.21
2010-02-11,204000,5.16
2010-02-10,166400,5.03
2010-02-09,257200,4.93
2010-02-08,138500,4.89
2010-02-05,251900,4.86
2010-02-04,349400,4.85
2010-02-03,140100,4.98
2010-02-02,380400,4.91
2010-02-01,283200,4.96
2010-01-29,306400,4.85
2010-01-28,196400,4.93
2010-01-27,238800,5.06
2010-01-26,211800,5.00
2010-01-25,148500,5.05
2010-01-22,219100,5.06
2010-01-21,216900,5.04
2010-01-20,219400,5.18
2010-01-19,148000,5.37
2010-01-15,284300,5.28
2010-01-14,301100,5.50
2010-01-13,217000,5.46
2010-01-12,520400,5.48
2010-01-11,308400,5.44
2010-01-08,379900,5.32
2010-01-07,235600,5.27
2010-01-06,604900,5.24
2010-01-05,116400,5.04
2010-01-04,146400,5.06
2009-12-31,176500,4.90
2009-12-30,205300,4.93
2009-12-29,173900,4.82
2009-12-28,197000,4.90
2009-12-24,542400,4.82
2009-12-23,319500,5.12
2009-12-22,239900,5.16
2009-12-21,197300,5.12
2009-12-18,513900,5.06
2009-12-17,174400,5.10
2009-12-16,332800,5.18
2009-12-15,231700,5.07
2009-12-14,132600,5.11
2009-12-11,224500,5.06
2009-12-10,173900,5.04
2009-12-09,227300,5.11
2009-12-08,536400,5.08
2009-12-07,247200,5.01
2009-12-04,296100,5.01
2009-12-03,372300,4.96
2009-12-02,476100,5.03
2009-12-01,517200,5.01
2009-11-30,499000,4.94
2009-11-27,173800,4.84
2009-11-25,282500,4.93
2009-11-24,349400,4.90
2009-11-23,387200,4.79
2009-11-20,517100,4.90
2009-11-19,527900,4.68
2009-11-18,1184200,4.94
2009-11-17,3119000,5.15
2009-11-16,3567900,4.50
2009-11-13,487400,3.56
2009-11-12,150400,3.39
2009-11-11,155900,3.55
2009-11-10,228100,3.51
2009-11-09,278900,3.56
2009-11-06,144000,3.38
2009-11-05,243300,3.40
2009-11-04,200600,3.25
2009-11-03,181000,3.20
2009-11-02,133300,3.21
2009-10-30,217100,3.25
2009-10-29,282900,3.28
2009-10-28,254300,3.19
2009-10-27,136700,3.21
2009-10-26,210500,3.23
2009-10-23,228100,3.27
2009-10-22,197600,3.32
2009-10-21,179200,3.36
2009-10-20,132800,3.49
2009-10-19,185700,3.59
2009-10-16,117100,3.53
2009-10-15,83400,3.65
2009-10-14,220200,3.68
2009-10-13,220100,3.64
2009-10-12,98100,3.66
2009-10-09,176100,3.68
2009-10-08,273800,3.65
2009-10-07,383800,3.66
2009-10-06,132500,3.61
2009-10-05,90500,3.44
2009-10-02,229400,3.40
2009-10-01,113500,3.39
2009-09-30,155800,3.59
2009-09-29,374000,3.60
2009-09-28,71600,3.72
2009-09-25,69700,3.53
2009-09-24,157900,3.48
2009-09-23,114500,3.55
2009-09-22,156900,3.71
2009-09-21,126100,3.60
2009-09-18,346100,3.53
2009-09-17,64200,3.40
2009-09-16,95500,3.38
2009-09-15,53000,3.41
2009-09-14,115600,3.45
2009-09-11,70700,3.31
2009-09-10,123100,3.36
2009-09-09,90600,3.24
2009-09-08,50600,3.23
2009-09-04,126900,3.21
2009-09-03,100900,3.08
2009-09-02,56100,3.01
2009-09-01,155400,2.98
2009-08-31,141000,3.05
2009-08-28,58500,3.10
2009-08-27,77900,3.18
2009-08-26,70700,3.18
2009-08-25,58700,3.16
2009-08-24,134700,3.13
2009-08-21,241500,3.16
2009-08-20,122000,3.12
2009-08-19,277900,3.15
2009-08-18,146300,3.03
2009-08-17,183700,3.02
2009-08-14,148600,3.04
2009-08-13,158200,3.06
2009-08-12,307800,3.14
2009-08-11,209900,3.00
2009-08-10,255900,3.04
2009-08-07,1220500,3.02
2009-08-06,263700,2.53
2009-08-05,168100,2.56
2009-08-04,243900,2.47
2009-08-03,153700,2.50
2009-07-31,139400,2.57
2009-07-30,109300,2.60
2009-07-29,164900,2.55
2009-07-28,145800,2.60
2009-07-27,207700,2.62
2009-07-24,180600,2.57
2009-07-23,319700,2.44
2009-07-22,163600,2.30
2009-07-21,373900,2.28
2009-07-20,119900,2.34
2009-07-17,324800,2.32
2009-07-16,162600,2.50
2009-07-15,213700,2.42
2009-07-14,123800,2.31
2009-07-13,120500,2.29
2009-07-10,137600,2.23
2009-07-09,81100,2.22
2009-07-08,277900,2.22
2009-07-07,181600,2.33
2009-07-06,127600,2.35
2009-07-02,233200,2.39
2009-07-01,186500,2.51
2009-06-30,325000,2.43
2009-06-29,303500,2.50
2009-06-26,1285900,2.53
2009-06-25,104500,2.64
2009-06-24,54000,2.57
2009-06-23,108100,2.56
2009-06-22,104700,2.55
2009-06-19,229300,2.64
2009-06-18,153600,2.69
2009-06-17,55800,2.74
2009-06-16,108700,2.65
2009-06-15,318400,2.77
2009-06-12,111200,2.87
2009-06-11,158100,2.81
2009-06-10,255100,2.81
2009-06-09,105100,2.79
2009-06-08,102900,2.85
2009-06-05,200300,3.01
2009-06-04,259900,3.16
2009-06-03,234500,3.23
2009-06-02,293300,3.15
2009-06-01,241100,2.98
2009-05-29,175500,2.83
2009-05-28,121100,2.77
2009-05-27,139900,2.68
2009-05-26,198600,2.73
2009-05-22,143400,2.66
2009-05-21,157700,2.67
2009-05-20,354900,2.74
2009-05-19,334800,2.79
2009-05-18,376400,2.58
2009-05-15,442300,2.40
2009-05-14,482600,2.49
2009-05-13,311600,2.77
2009-05-12,148400,2.99
2009-05-11,283600,3.00
2009-05-08,295000,3.05
2009-05-07,269400,3.13
2009-05-06,274400,3.41
2009-05-05,215500,3.38
2009-05-04,209200,3.38
2009-05-01,101500,3.41
2009-04-30,130800,3.44
2009-04-29,125300,3.69
2009-04-28,100200,3.52
2009-04-27,116900,3.46
2009-04-24,152800,3.57
2009-04-23,151600,3.44
2009-04-22,132700,3.61
2009-04-21,102600,3.67
2009-04-20,193400,3.58
2009-04-17,98800,4.01
2009-04-16,109500,4.01
2009-04-15,115000,4.04
2009-04-14,161500,3.74
2009-04-13,86400,4.10
2009-04-09,155500,4.13
2009-04-08,84400,3.95
2009-04-07,114800,3.77
2009-04-06,101100,3.98
2009-04-03,118800,4.16
2009-04-02,193900,4.14
2009-04-01,125700,3.78
2009-03-31,212900,3.70
2009-03-30,316000,3.56
2009-03-27,178700,3.85
2009-03-26,233800,4.39
2009-03-25,173500,4.04
2009-03-24,148600,3.92
2009-03-23,233000,4.40
2009-03-20,249600,4.00
2009-03-19,76500,4.12
2009-03-18,118500,4.04
2009-03-17,159100,4.00
2009-03-16,162300,3.77
2009-03-13,89900,3.83
2009-03-12,211400,3.75
2009-03-11,133100,3.35
2009-03-10,160700,3.40
2009-03-09,146100,3.21
2009-03-06,103700,3.49
2009-03-05,198900,3.46
2009-03-04,142300,3.68
2009-03-03,143900,3.56
2009-03-02,173700,3.60
2009-02-27,231400,3.77
2009-02-26,213500,3.92
2009-02-25,188000,4.08
2009-02-24,192400,4.45
2009-02-23,119900,4.10
2009-02-20,141000,4.14
2009-02-19,49500,4.20
2009-02-18,101800,4.25
2009-02-17,100700,4.30
2009-02-13,118000,4.28
2009-02-12,155500,4.46
2009-02-11,56000,4.20
2009-02-10,168800,4.25
2009-02-09,70300,4.45
2009-02-06,141000,4.60
2009-02-05,100000,4.41
2009-02-04,221100,4.42
2009-02-03,121000,4.48
2009-02-02,211100,4.35
2009-01-30,130200,4.13
2009-01-29,227100,4.08
2009-01-28,124800,4.09
2009-01-27,279600,3.92
2009-01-26,94500,3.76
2009-01-23,80300,3.50
2009-01-22,118400,3.48
2009-01-21,108900,3.83
2009-01-20,162000,3.47
2009-01-16,130100,3.94
2009-01-15,135500,3.85
2009-01-14,109400,3.59
2009-01-13,82500,3.95
2009-01-12,149300,3.83
2009-01-09,168300,3.83
2009-01-08,131100,3.83
2009-01-07,52700,3.61
2009-01-06,126100,3.72
2009-01-05,101000,3.65
2009-01-02,164100,3.61
2008-12-31,251100,3.35
2008-12-30,183800,3.17
2008-12-29,160700,3.11
2008-12-26,443300,3.26
2008-12-24,159700,3.08
2008-12-23,268900,3.19
2008-12-22,157100,3.50
2008-12-19,414900,3.89
2008-12-18,147400,3.48
2008-12-17,151200,3.50
2008-12-16,189300,3.50
2008-12-15,146600,3.40
2008-12-12,153800,3.50
2008-12-11,112600,3.50
2008-12-10,108200,3.58
2008-12-09,197200,3.64
2008-12-08,176100,3.76
2008-12-05,110000,3.92
2008-12-04,175300,3.74
2008-12-03,184500,3.96
2008-12-02,171500,3.44
2008-12-01,216500,3.03
2008-11-28,176900,3.99
2008-11-26,230100,3.93
2008-11-25,170400,3.41
2008-11-24,310000,3.41
2008-11-21,305200,3.01
2008-11-20,249700,3.06
2008-11-19,335600,3.00
2008-11-18,176000,3.33
2008-11-17,74300,3.23
2008-11-14,117100,3.22
2008-11-13,214100,3.63
2008-11-12,155800,3.15
2008-11-11,160300,3.27
2008-11-10,165200,3.41
2008-11-07,222500,3.48
2008-11-06,95800,3.55
