2012-06-20,175500,1.02
2012-06-19,317000,1.00
2012-06-18,377200,1.07
2012-06-15,228100,1.08
2012-06-14,120300,1.00
2012-06-13,114900,1.12
2012-06-12,53000,1.22
2012-06-11,10800,1.24
2012-06-08,9700,1.24
2012-06-07,11000,1.24
2012-06-06,18900,1.18
2012-06-05,15600,1.21
2012-06-04,19600,1.20
2012-06-01,37300,1.28
2012-05-31,37900,1.20
2012-05-30,21400,1.21
2012-05-29,24700,1.23
2012-05-25,21900,1.26
2012-05-24,26900,1.33
2012-05-23,51000,1.35
2012-05-22,111500,1.42
2012-05-21,73000,1.47
2012-05-18,130000,1.55
2012-05-17,67900,1.46
2012-05-16,59200,1.58
2012-05-15,45000,1.63
2012-05-14,33200,1.74
2012-05-11,36000,1.78
2012-05-10,45500,1.68
2012-05-09,48500,1.65
2012-05-08,20800,1.68
2012-05-07,32000,1.73
2012-05-04,32400,1.81
2012-05-03,33000,1.84
2012-05-02,59000,1.91
2012-05-01,69800,1.98
2012-04-30,19000,1.90
2012-04-27,31500,1.83
2012-04-26,10700,1.94
2012-04-25,44900,1.89
2012-04-24,47300,1.81
2012-04-23,45800,1.68
2012-04-20,27100,1.78
2012-04-19,30000,1.83
2012-04-18,37500,1.88
2012-04-17,91600,1.93
2012-04-16,35500,1.93
2012-04-13,21100,1.99
2012-04-12,50500,1.99
2012-04-11,87500,1.95
2012-04-10,68100,1.86
2012-04-09,41900,1.91
2012-04-05,30300,2.05
2012-04-04,33500,2.09
2012-04-03,106300,2.07
2012-04-02,68200,2.11
2012-03-30,69500,2.11
2012-03-29,269700,2.13
2012-03-28,138800,2.19
2012-03-27,84600,2.36
2012-03-26,86300,2.32
2012-03-23,168900,2.42
2012-03-22,114800,2.48
2012-03-21,175000,2.58
2012-03-20,399100,2.79
2012-03-19,46800,2.78
2012-03-16,215400,2.73
2012-03-15,52400,2.79
2012-03-14,70200,2.79
2012-03-13,134300,2.89
2012-03-12,46200,2.90
2012-03-09,240300,2.99
2012-03-08,175500,2.60
2012-03-07,66800,2.76
2012-03-06,431900,2.88
2012-03-05,261900,2.49
2012-03-02,114100,2.75
2012-03-01,77000,2.90
2012-02-29,194700,2.94
2012-02-28,70300,3.26
2012-02-27,131800,3.24
2012-02-24,99900,3.31
2012-02-23,171800,3.36
2012-02-22,180700,3.65
2012-02-21,364600,3.85
2012-02-17,289600,3.59
2012-02-16,169500,3.28
2012-02-15,106000,3.51
2012-02-14,298500,3.55
2012-02-13,256500,3.80
2012-02-10,593000,3.64
2012-02-09,807800,4.01
2012-02-08,722900,3.44
2012-02-07,809200,3.21
2012-02-06,382600,2.79
2012-02-03,128800,2.55
2012-02-02,160200,2.50
2012-02-01,140200,2.51
2012-01-31,231800,2.60
2012-01-30,130200,2.68
2012-01-27,275100,2.70
2012-01-26,354800,2.59
2012-01-25,83300,2.45
2012-01-24,141400,2.40
2012-01-23,110500,2.46
2012-01-20,163800,2.40
2012-01-19,714800,2.43
2012-01-18,475000,2.81
2012-01-17,148700,2.47
2012-01-13,184700,2.42
2012-01-12,334900,2.55
2012-01-11,820800,2.51
2012-01-10,40600,2.10
2012-01-09,98300,2.10
2012-01-06,311900,2.05
2012-01-05,105100,1.90
2012-01-04,82800,1.84
2012-01-03,99700,1.84
2011-12-30,54100,1.67
2011-12-29,626700,1.72
2011-12-28,252100,1.69
2011-12-27,211100,1.58
2011-12-23,92900,1.70
2011-12-22,266800,1.67
2011-12-21,190300,1.64
2011-12-20,301400,1.61
2011-12-19,189800,1.43
2011-12-16,127200,1.59
2011-12-15,47700,1.66
2011-12-14,48100,1.69
2011-12-13,142900,1.70
2011-12-12,96100,1.86
2011-12-09,137800,1.88
2011-12-08,128600,1.81
2011-12-07,197600,1.93
2011-12-06,133300,1.93
2011-12-05,208900,2.06
2011-12-02,179000,2.26
2011-12-01,203800,2.30
2011-11-30,294500,2.15
2011-11-29,142600,2.21
2011-11-28,126300,2.12
2011-11-25,44400,2.01
2011-11-23,178100,2.12
2011-11-22,87600,1.97
2011-11-21,213600,1.84
2011-11-18,270400,2.00
2011-11-17,740400,1.88
2011-11-16,182700,2.25
2011-11-15,481600,2.21
2011-11-14,120500,2.71
2011-11-11,356100,2.83
2011-11-10,416800,2.74
2011-11-09,168400,2.90
2011-11-08,123400,3.15
2011-11-07,170700,3.17
2011-11-04,413600,3.24
2011-11-03,329300,3.29
2011-11-02,408200,3.26
2011-11-01,569500,3.12
2011-10-31,278100,3.52
2011-10-28,706900,3.66
2011-10-27,671700,3.44
2011-10-26,150100,3.19
2011-10-25,149700,3.24
2011-10-24,202700,3.36
2011-10-21,49400,3.35
2011-10-20,29600,3.50
2011-10-19,57200,3.30
2011-10-18,63500,3.60
2011-10-17,110500,3.47
2011-10-14,132300,3.72
2011-10-13,162500,3.75
2011-10-12,86700,3.99
2011-10-11,39900,3.90
2011-10-10,43000,3.95
2011-10-07,160100,3.89
2011-10-06,516000,4.03
2011-10-05,360000,3.51
2011-10-04,126900,3.39
2011-10-03,151800,3.10
2011-09-30,349300,3.50
2011-09-29,614100,3.71
2011-09-28,467700,3.41
2011-09-27,177100,3.48
2011-09-26,206700,3.45
2011-09-23,91200,3.75
2011-09-22,258800,3.65
2011-09-21,205900,4.20
2011-09-20,202200,4.51
2011-09-19,302600,4.45
2011-09-16,241700,4.85
2011-09-15,115000,4.84
2011-09-14,292600,4.79
2011-09-13,50000,5.02
2011-09-12,149300,4.91
2011-09-09,322700,4.74
2011-09-08,96700,5.27
2011-09-07,99500,5.37
2011-09-06,359200,5.24
2011-09-02,180300,5.39
2011-09-01,236700,5.33
2011-08-31,149700,5.61
2011-08-30,190400,5.79
2011-08-29,194800,6.39
2011-08-26,177000,5.93
2011-08-25,79400,5.42
2011-08-24,208400,5.36
2011-08-23,187900,5.62
2011-08-22,131300,5.18
2011-08-19,259000,5.14
2011-08-18,282600,5.69
2011-08-17,54100,6.25
2011-08-16,265600,6.23
2011-08-15,270100,6.79
2011-08-12,105300,6.40
2011-08-11,161700,6.25
2011-08-10,198800,5.77
2011-08-09,139100,6.06
2011-08-08,209000,5.75
2011-08-05,152100,6.40
2011-08-04,258500,6.46
2011-08-03,353400,7.51
2011-08-02,350100,7.19
2011-08-01,203700,6.77
2011-07-29,284700,6.33
2011-07-28,141200,6.40
2011-07-27,257400,6.12
2011-07-26,202200,6.50
2011-07-25,110500,6.41
2011-07-22,364400,6.36
2011-07-21,126300,6.39
2011-07-20,150700,6.43
2011-07-19,215800,6.54
2011-07-18,150000,6.30
2011-07-15,92800,6.40
2011-07-14,199800,6.37
2011-07-13,395600,6.54
2011-07-12,437700,6.43
2011-07-11,131900,6.98
2011-07-08,122700,7.11
2011-07-07,86700,7.17
2011-07-06,159300,7.11
2011-07-05,688800,7.45
2011-07-01,118800,7.83
2011-06-30,122400,7.84
2011-06-29,168000,7.83
2011-06-28,159700,7.55
2011-06-27,150700,7.57
2011-06-24,112500,7.60
2011-06-23,154600,7.83
2011-06-22,163800,8.26
2011-06-21,161100,7.99
2011-06-20,319400,7.69
2011-06-17,288000,8.24
2011-06-16,218400,8.43
2011-06-15,182700,8.60
2011-06-14,207200,8.75
2011-06-13,111600,8.39
2011-06-10,246700,7.89
2011-06-09,138700,8.40
2011-06-08,177100,8.28
2011-06-07,177300,8.60
2011-06-06,193700,8.83
2011-06-03,380600,9.28
2011-06-02,95100,10.35
2011-06-01,107600,10.53
2011-05-31,297600,10.96
2011-05-27,126100,10.95
2011-05-26,249100,10.95
2011-05-25,356500,10.96
2011-05-24,172300,11.41
2011-05-23,95600,11.25
2011-05-20,276800,11.25
2011-05-19,247600,11.65
2011-05-18,118100,11.64
2011-05-17,240700,11.29
2011-05-16,311900,11.81
2011-05-13,165200,13.25
2011-05-12,285000,13.33
2011-05-11,490100,13.59
2011-05-10,507900,13.38
2011-05-09,529800,13.00
2011-05-06,268600,12.46
2011-05-05,198600,12.32
2011-05-04,85000,12.01
2011-05-03,103000,11.92
2011-05-02,433500,12.37
2011-04-29,120000,12.27
2011-04-28,379300,12.00
2011-04-27,127700,12.29
2011-04-26,114100,12.15
2011-04-25,85100,12.09
2011-04-21,110800,12.06
2011-04-20,264800,11.98
2011-04-19,269100,11.50
2011-04-18,232900,10.92
2011-04-15,124300,11.18
2011-04-14,123600,11.21
2011-04-13,73600,11.47
2011-04-12,219300,11.13
2011-04-11,133300,11.19
2011-04-08,153400,11.71
2011-04-07,39800,12.12
2011-04-06,65600,12.26
2011-04-05,83800,12.24
2011-04-04,279400,11.93
2011-04-01,335000,12.42
2011-03-31,327500,12.88
2011-03-30,409600,12.99
2011-03-29,432600,12.98
2011-03-28,192900,13.25
2011-03-25,111100,13.19
2011-03-24,174000,13.13
2011-03-23,183100,13.14
2011-03-22,252700,13.20
2011-03-21,324000,13.16
2011-03-18,396400,12.90
2011-03-17,304100,13.06
2011-03-16,243100,12.79
2011-03-15,539900,12.75
2011-03-14,209700,12.24
2011-03-11,106700,11.41
2011-03-10,708100,11.20
2011-03-09,193800,12.12
2011-03-08,214800,12.31
2011-03-07,909300,12.14
2011-03-04,159500,12.18
2011-03-03,488300,12.26
2011-03-02,181600,11.95
2011-03-01,210400,11.85
2011-02-28,381200,12.16
2011-02-25,345300,12.07
2011-02-24,481300,12.30
2011-02-23,357900,12.31
2011-02-22,365300,12.77
2011-02-18,249300,13.53
2011-02-17,191400,13.50
2011-02-16,493800,13.52
2011-02-15,112000,13.08
2011-02-14,345700,12.75
2011-02-11,218200,13.35
2011-02-10,145800,13.35
2011-02-09,65300,13.28
2011-02-08,80600,13.39
2011-02-07,241800,13.74
2011-02-04,632800,13.18
2011-02-03,353900,14.49
2011-02-02,1242300,14.74
2011-02-01,739400,13.83
2011-01-31,80800,13.14
2011-01-28,269400,13.11
2011-01-27,196200,13.28
2011-01-26,618800,13.17
2011-01-25,302100,12.62
2011-01-24,558600,12.90
2011-01-21,143300,12.04
2011-01-20,135200,12.14
2011-01-19,238000,12.39
2011-01-18,319700,13.08
2011-01-14,186200,12.91
2011-01-13,108600,13.35
2011-01-12,292100,13.52
2011-01-11,216000,13.60
2011-01-10,207300,13.08
2011-01-07,284300,13.25
2011-01-06,1805500,13.50
2011-01-05,488400,11.27
2011-01-04,90200,10.39
2011-01-03,115500,10.31
2010-12-31,131900,10.16
2010-12-30,258500,10.00
2010-12-29,109900,10.08
2010-12-28,120300,10.02
2010-12-27,92100,10.26
2010-12-23,169000,10.45
2010-12-22,159100,9.99
2010-12-21,80900,10.08
2010-12-20,189100,10.23
2010-12-17,390300,10.14
2010-12-16,67900,10.19
2010-12-15,109800,10.30
2010-12-14,142200,10.46
2010-12-13,167200,10.97
2010-12-10,110600,11.12
2010-12-09,119500,11.38
2010-12-08,104800,11.32
2010-12-07,451000,11.15
2010-12-06,127700,11.60
2010-12-03,80500,11.77
2010-12-02,186400,11.73
2010-12-01,531900,11.36
2010-11-30,401500,10.51
2010-11-29,258400,11.10
2010-11-26,265500,11.57
2010-11-24,293100,12.05
2010-11-23,101600,11.50
2010-11-22,385600,11.68
2010-11-19,379900,11.52
2010-11-18,575300,11.49
2010-11-17,1698800,11.19
2010-11-16,496200,13.39
2010-11-15,239800,14.13
2010-11-12,931500,13.96
2010-11-11,285400,14.61
2010-11-10,152200,14.24
2010-11-09,631200,14.39
2010-11-08,293900,14.32
2010-11-05,536400,13.81
2010-11-04,985100,14.24
2010-11-03,631200,13.39
2010-11-02,343600,12.90
2010-11-01,343900,12.12
2010-10-29,491500,12.76
2010-10-28,239100,13.32
2010-10-27,370100,13.50
2010-10-26,543200,13.25
2010-10-25,910800,13.84
2010-10-22,783200,13.40
2010-10-21,583800,11.91
2010-10-20,591400,12.00
2010-10-19,1287200,11.71
2010-10-18,814900,13.40
2010-10-15,1648700,14.21
2010-10-14,1895200,13.94
2010-10-13,1413100,12.71
2010-10-12,777000,12.05
2010-10-11,712500,11.13
2010-10-08,1135300,10.13
2010-10-07,3848800,10.25
