2011-08-04,425100,29.98
2011-08-03,242000,31.70
2011-08-02,514900,31.62
2011-08-01,314400,32.16
2011-07-29,283800,32.39
2011-07-28,355800,32.61
2011-07-27,388900,32.28
2011-07-26,380800,33.55
2011-07-25,472000,34.22
2011-07-22,1050900,34.57
2011-07-21,506800,40.14
2011-07-20,515300,40.36
2011-07-19,218500,39.87
2011-07-18,187100,39.11
2011-07-15,109600,39.55
2011-07-14,249100,39.85
2011-07-13,382700,39.98
2011-07-12,220400,40.22
2011-07-11,186700,40.01
2011-07-08,327600,40.78
2011-07-07,189700,41.92
2011-07-06,136600,41.51
2011-07-05,199000,41.25
2011-07-01,158100,41.63
2011-06-30,182000,41.09
2011-06-29,133100,40.99
2011-06-28,123400,40.32
2011-06-27,287800,39.80
2011-06-24,439900,39.55
2011-06-23,230700,39.96
2011-06-22,245900,40.43
2011-06-21,270400,40.83
2011-06-20,202000,40.24
2011-06-17,307600,39.79
2011-06-16,241200,39.65
2011-06-15,286400,39.31
2011-06-14,176700,39.97
2011-06-13,235700,39.53
2011-06-10,236800,39.32
2011-06-09,152000,39.51
2011-06-08,198300,39.21
2011-06-07,230400,39.33
2011-06-06,195700,39.56
2011-06-03,358600,40.00
2011-06-02,215900,40.77
2011-06-01,257700,40.80
2011-05-31,336700,42.05
2011-05-27,194200,41.66
2011-05-26,152400,41.67
2011-05-25,207700,41.51
2011-05-24,260300,41.57
2011-05-23,390900,41.80
2011-05-20,236900,42.28
2011-05-19,358800,42.51
2011-05-18,240700,42.69
2011-05-17,267000,42.15
2011-05-16,406400,41.88
2011-05-13,337300,41.88
2011-05-12,610000,42.40
2011-05-11,248600,41.36
2011-05-10,178100,41.69
2011-05-09,256000,41.35
2011-05-06,339400,41.63
2011-05-05,418000,41.43
2011-05-04,422600,41.84
2011-05-03,226000,41.89
2011-05-02,222000,41.71
2011-04-29,307000,41.97
2011-04-28,414300,41.63
2011-04-27,497700,41.24
2011-04-26,421700,41.15
2011-04-25,217400,41.92
2011-04-21,229900,41.86
2011-04-20,230100,41.93
2011-04-19,200400,41.42
2011-04-18,405300,41.16
2011-04-15,1337200,41.43
2011-04-14,114700,44.18
2011-04-13,105600,44.46
2011-04-12,89400,44.84
2011-04-11,155400,45.40
2011-04-08,98200,45.27
2011-04-07,148100,45.58
2011-04-06,109600,46.07
2011-04-05,117500,45.41
2011-04-04,147000,45.50
2011-04-01,179900,45.55
2011-03-31,167400,44.91
2011-03-30,221900,44.77
2011-03-29,218000,44.68
2011-03-28,96700,44.53
2011-03-25,122800,44.54
2011-03-24,127100,44.22
2011-03-23,211100,44.10
2011-03-22,142500,44.39
2011-03-21,230700,44.77
2011-03-18,308300,43.59
2011-03-17,166100,43.11
2011-03-16,349600,42.59
2011-03-15,220600,42.85
2011-03-14,197800,43.64
2011-03-11,135200,44.38
2011-03-10,259700,43.95
2011-03-09,185000,44.75
2011-03-08,239600,44.59
2011-03-07,188900,43.94
2011-03-04,185900,44.22
2011-03-03,239900,44.62
2011-03-02,341800,43.92
2011-03-01,280200,44.00
2011-02-28,306300,44.80
2011-02-25,241500,44.78
2011-02-24,253900,43.99
2011-02-23,302400,43.69
2011-02-22,412400,43.83
2011-02-18,181600,46.01
2011-02-17,185500,45.93
2011-02-16,336800,45.39
2011-02-15,283700,44.80
2011-02-14,244300,44.65
2011-02-11,225300,44.79
2011-02-10,293200,44.44
2011-02-09,257000,44.49
2011-02-08,213900,44.57
2011-02-07,195500,44.66
2011-02-04,163300,44.23
2011-02-03,184300,43.95
2011-02-02,288000,43.93
2011-02-01,518600,44.39
2011-01-31,693900,43.44
2011-01-28,1591500,44.27
2011-01-27,233200,47.37
2011-01-26,497900,47.18
2011-01-25,277000,46.04
2011-01-24,212900,45.70
2011-01-21,143100,45.89
2011-01-20,264500,45.70
2011-01-19,138400,45.45
2011-01-18,225600,46.28
2011-01-14,135700,46.22
2011-01-13,126300,45.96
2011-01-12,227400,46.39
2011-01-11,191200,45.43
2011-01-10,229700,44.93
2011-01-07,340000,45.17
2011-01-06,311700,45.54
2011-01-05,391900,45.24
2011-01-04,1014500,45.43
2011-01-03,201000,45.24
2010-12-31,133900,43.96
2010-12-30,81200,44.04
2010-12-29,69200,44.43
2010-12-28,278500,44.51
2010-12-27,195800,44.60
2010-12-23,131500,44.36
2010-12-22,212500,44.82
2010-12-21,247100,44.45
2010-12-20,210100,44.15
2010-12-17,326200,44.08
2010-12-16,301900,44.41
2010-12-15,384100,44.83
2010-12-14,391200,44.86
2010-12-13,307600,44.45
2010-12-10,175000,43.89
2010-12-09,201200,43.50
2010-12-08,248200,42.98
2010-12-07,184700,42.59
2010-12-06,223100,42.20
2010-12-03,165100,42.41
2010-12-02,218700,42.60
2010-12-01,260800,41.84
2010-11-30,341000,40.51
2010-11-29,304800,40.75
2010-11-26,87300,41.05
2010-11-24,176000,41.71
2010-11-23,252700,40.88
2010-11-22,503300,41.57
2010-11-19,274100,41.67
2010-11-18,164300,41.38
2010-11-17,203700,40.81
2010-11-16,221800,40.30
2010-11-15,130300,41.05
2010-11-12,170300,40.94
2010-11-11,148600,41.42
2010-11-10,325200,41.80
2010-11-09,234200,41.63
2010-11-08,145700,41.88
2010-11-05,225500,42.49
2010-11-04,259100,41.83
2010-11-03,244600,41.17
2010-11-02,195900,41.00
2010-11-01,261300,40.40
2010-10-29,239900,40.93
2010-10-28,362400,41.19
2010-10-27,392300,41.20
2010-10-26,587300,40.97
2010-10-25,464800,40.84
2010-10-22,360500,40.52
2010-10-21,699200,39.89
2010-10-20,401500,37.45
2010-10-19,412700,37.36
2010-10-18,214200,37.93
2010-10-15,154700,37.18
2010-10-14,139400,37.29
2010-10-13,224500,37.56
2010-10-12,127600,37.25
2010-10-11,100800,37.19
2010-10-08,125600,37.13
2010-10-07,151500,37.07
2010-10-06,198900,37.44
2010-10-05,310300,37.63
2010-10-04,340800,36.58
2010-10-01,476800,36.82
2010-09-30,312300,36.25
2010-09-29,282400,36.33
2010-09-28,347100,36.38
2010-09-27,234700,36.02
2010-09-24,278700,36.25
2010-09-23,414200,35.30
2010-09-22,315400,35.45
2010-09-21,345600,36.17
2010-09-20,383300,36.11
2010-09-17,368800,35.50
2010-09-16,169000,35.57
2010-09-15,290600,35.89
2010-09-14,368400,35.92
2010-09-13,368300,36.12
2010-09-10,146700,35.73
2010-09-09,150600,35.83
2010-09-08,211000,35.56
2010-09-07,224900,35.19
2010-09-03,249400,36.44
2010-09-02,290000,35.92
2010-09-01,483400,35.42
2010-08-31,410800,33.99
2010-08-30,393600,33.84
2010-08-27,352600,34.72
2010-08-26,229200,33.99
2010-08-25,297200,34.43
2010-08-24,372200,33.98
2010-08-23,229200,34.34
2010-08-20,212600,34.60
2010-08-19,356800,34.64
2010-08-18,365100,35.87
2010-08-17,246100,35.37
2010-08-16,221500,34.76
2010-08-13,277600,34.59
2010-08-12,428000,35.19
2010-08-11,363200,35.45
2010-08-10,332000,36.87
2010-08-09,218400,37.43
2010-08-06,362600,36.84
2010-08-05,293000,36.82
2010-08-04,483100,36.82
2010-08-03,351100,36.33
2010-08-02,447000,36.62
2010-07-30,329900,35.96
2010-07-29,314400,36.23
2010-07-28,270200,35.80
2010-07-27,506800,36.33
2010-07-26,432500,36.16
2010-07-23,438100,36.23
2010-07-22,1071300,35.71
2010-07-21,549800,37.66
2010-07-20,296600,39.01
2010-07-19,208200,38.29
2010-07-16,327100,38.16
2010-07-15,269600,39.79
2010-07-14,390600,40.01
2010-07-13,201400,40.91
2010-07-12,265100,39.95
2010-07-09,195200,40.47
2010-07-08,156400,40.09
2010-07-07,196600,39.55
2010-07-06,400100,38.29
2010-07-02,240500,38.03
2010-07-01,290400,38.16
2010-06-30,344100,38.68
2010-06-29,466100,39.03
2010-06-28,271600,41.00
2010-06-25,897600,40.86
2010-06-24,288000,41.16
2010-06-23,210200,41.57
2010-06-22,249700,42.05
2010-06-21,229000,42.60
2010-06-18,254400,42.88
2010-06-17,211600,42.54
2010-06-16,220800,42.26
2010-06-15,265900,42.44
2010-06-14,337500,41.03
2010-06-11,251400,41.42
2010-06-10,300200,40.95
2010-06-09,430600,39.75
2010-06-08,446500,40.35
2010-06-07,420100,39.36
2010-06-04,322600,39.38
2010-06-03,164700,41.10
2010-06-02,324500,41.32
2010-06-01,598000,39.62
2010-05-28,276000,40.82
2010-05-27,512600,41.11
2010-05-26,552000,39.56
2010-05-25,477100,39.69
2010-05-24,192300,39.57
2010-05-21,432800,40.41
2010-05-20,476200,39.67
2010-05-19,377900,41.31
2010-05-18,305700,41.07
2010-05-17,412400,41.53
2010-05-14,282500,41.61
2010-05-13,281900,42.96
2010-05-12,171000,43.71
2010-05-11,311200,42.97
2010-05-10,437500,43.21
2010-05-07,540000,40.55
2010-05-06,529200,40.89
2010-05-05,569900,42.39
2010-05-04,542500,41.91
2010-05-03,392800,42.75
2010-04-30,443900,42.89
2010-04-29,489100,43.93
2010-04-28,532500,43.31
2010-04-27,335600,43.88
2010-04-26,188600,45.99
2010-04-23,253400,45.77
2010-04-22,601200,45.57
2010-04-21,377300,47.17
2010-04-20,353600,47.71
2010-04-19,412600,47.33
2010-04-16,278700,46.47
2010-04-15,302800,47.64
2010-04-14,408900,47.88
2010-04-13,221200,46.24
2010-04-12,134000,46.67
2010-04-09,154900,46.58
2010-04-08,206300,46.72
2010-04-07,214500,46.60
2010-04-06,184900,46.60
2010-04-05,156900,46.51
2010-04-01,129000,45.54
2010-03-31,256800,45.44
2010-03-30,231800,45.04
2010-03-29,151300,44.64
2010-03-26,290100,44.23
2010-03-25,320600,44.21
2010-03-24,179300,44.59
2010-03-23,264900,44.80
2010-03-22,236800,44.25
2010-03-19,420200,44.48
2010-03-18,227200,44.59
2010-03-17,687000,44.05
2010-03-16,367700,45.21
2010-03-15,305500,44.76
2010-03-12,382800,45.03
2010-03-11,383600,45.11
2010-03-10,351100,45.13
2010-03-09,304100,44.41
2010-03-08,335400,44.42
2010-03-05,242200,43.73
2010-03-04,299500,43.06
2010-03-03,381700,42.97
2010-03-02,320700,42.18
2010-03-01,220300,41.95
2010-02-26,201900,41.00
2010-02-25,179600,40.82
2010-02-24,200000,40.96
2010-02-23,195300,40.33
2010-02-22,124100,41.26
2010-02-19,160900,41.05
2010-02-18,205300,40.74
2010-02-17,284700,40.16
2010-02-16,245800,39.30
2010-02-12,324100,39.19
2010-02-11,170300,39.09
2010-02-10,279000,38.70
2010-02-09,368200,38.56
2010-02-08,271800,37.61
2010-02-05,952400,38.27
2010-02-04,491400,38.74
2010-02-03,310400,39.70
2010-02-02,285600,40.37
2010-02-01,659900,40.04
2010-01-29,993000,41.00
2010-01-28,739500,40.49
2010-01-27,474000,40.35
2010-01-26,718700,39.50
2010-01-25,572500,40.07
2010-01-22,489100,39.37
2010-01-21,743500,40.28
2010-01-20,509000,40.09
2010-01-19,382500,40.24
2010-01-15,410300,40.06
2010-01-14,501100,40.29
2010-01-13,222200,39.28
2010-01-12,319100,39.18
2010-01-11,225800,39.60
2010-01-08,245100,38.98
2010-01-07,242300,39.43
2010-01-06,348900,38.93
2010-01-05,294200,39.27
2010-01-04,322900,39.56
2009-12-31,224100,38.18
2009-12-30,125400,38.96
2009-12-29,265300,39.06
2009-12-28,231200,38.60
2009-12-24,138800,38.85
2009-12-23,351900,38.40
2009-12-22,346200,38.12
2009-12-21,296400,38.11
2009-12-18,590300,37.47
2009-12-17,753400,37.22
2009-12-16,369400,38.54
2009-12-15,416600,38.53
2009-12-14,291700,38.67
2009-12-11,427100,37.95
2009-12-10,214800,37.55
2009-12-09,340400,37.40
2009-12-08,347400,37.26
2009-12-07,430300,37.69
2009-12-04,457800,37.49
2009-12-03,370600,36.15
2009-12-02,548300,36.73
2009-12-01,459900,35.49
2009-11-30,612000,35.40
2009-11-27,273300,35.48
2009-11-25,343100,36.26
2009-11-24,393100,35.87
2009-11-23,213800,35.78
2009-11-20,233300,35.16
2009-11-19,489400,35.22
2009-11-18,200100,35.39
2009-11-17,203700,35.52
2009-11-16,389600,35.35
2009-11-13,280100,34.90
2009-11-12,336600,34.82
2009-11-11,185700,35.84
2009-11-10,326400,35.37
2009-11-09,253900,35.47
2009-11-06,439900,34.61
2009-11-05,442500,34.38
2009-11-04,423900,33.66
2009-11-03,432700,34.38
2009-11-02,539000,33.99
2009-10-30,407900,34.29
2009-10-29,468900,35.99
2009-10-28,570100,35.18
2009-10-27,306800,35.94
2009-10-26,465000,36.26
2009-10-23,333700,36.79
2009-10-22,565400,37.48
2009-10-21,1101300,36.18
2009-10-20,387200,38.93
2009-10-19,560900,39.32
2009-10-16,581100,39.27
2009-10-15,379500,39.23
2009-10-14,510800,38.93
2009-10-13,479500,37.27
2009-10-12,239400,37.25
2009-10-09,415800,36.64
2009-10-08,338700,36.80
2009-10-07,240700,36.53
2009-10-06,700600,36.05
2009-10-05,413800,36.38
2009-10-02,377000,35.77
2009-10-01,349200,36.11
2009-09-30,722300,37.70
2009-09-29,764800,37.98
2009-09-28,395900,37.27
2009-09-25,278700,35.17
2009-09-24,325800,35.83
2009-09-23,348300,36.55
2009-09-22,426900,37.75
2009-09-21,331700,37.49
2009-09-18,265200,38.18
2009-09-17,241600,38.36
2009-09-16,324200,38.32
2009-09-15,303900,37.32
2009-09-14,667300,37.83
2009-09-11,398900,35.87
2009-09-10,261000,36.02
2009-09-09,195000,35.33
2009-09-08,123000,34.94
2009-09-04,159000,34.72
2009-09-03,245700,34.72
2009-09-02,350500,34.28
2009-09-01,494600,34.12
2009-08-31,277200,35.35
2009-08-28,221400,35.78
2009-08-27,196700,35.85
2009-08-26,208000,36.10
2009-08-25,292700,36.77
2009-08-24,229700,35.67
2009-08-21,246000,36.14
2009-08-20,322500,35.03
2009-08-19,266500,33.95
2009-08-18,345200,33.62
2009-08-17,312600,33.59
2009-08-14,143800,34.55
2009-08-13,172300,35.24
2009-08-12,271500,35.21
2009-08-11,268600,34.15
2009-08-10,192600,34.89
2009-08-07,291200,35.29
2009-08-06,241600,33.64
2009-08-05,466400,34.04
2009-08-04,439800,34.37
2009-08-03,354800,33.46
2009-07-31,225200,32.15
2009-07-30,322800,32.00
2009-07-29,257800,31.73
2009-07-28,362600,32.51
2009-07-27,247700,32.46
2009-07-24,322200,32.04
2009-07-23,577700,31.46
2009-07-22,972400,30.49
2009-07-21,479500,29.86
2009-07-20,601400,30.00
2009-07-17,369100,28.78
2009-07-16,498400,29.01
2009-07-15,938600,29.17
2009-07-14,449200,28.17
2009-07-13,471800,27.83
2009-07-10,424800,26.05
2009-07-09,588500,26.21
2009-07-08,608500,25.58
2009-07-07,469200,26.12
2009-07-06,337400,26.47
2009-07-02,483200,26.15
2009-07-01,336400,27.43
2009-06-30,426800,26.79
2009-06-29,301800,26.81
2009-06-26,299800,26.47
2009-06-25,441700,25.97
2009-06-24,357500,26.10
2009-06-23,464000,25.85
2009-06-22,558200,26.15
2009-06-19,664100,26.73
2009-06-18,460500,26.54
2009-06-17,552900,25.52
2009-06-16,369000,25.97
2009-06-15,373700,26.41
2009-06-12,276600,27.48
2009-06-11,317500,28.11
2009-06-10,383400,28.01
2009-06-09,308900,28.43
2009-06-08,292500,28.58
2009-06-05,466400,29.09
2009-06-04,414600,29.71
2009-06-03,596400,29.42
2009-06-02,825700,30.33
2009-06-01,536300,29.58
2009-05-29,377100,28.97
2009-05-28,587100,28.56
2009-05-27,868300,27.69
2009-05-26,780800,29.39
2009-05-22,397500,26.66
2009-05-21,564200,26.82
2009-05-20,717300,26.71
2009-05-19,452300,27.08
2009-05-18,691400,27.63
2009-05-15,442100,25.58
2009-05-14,698900,26.49
2009-05-13,701700,25.69
2009-05-12,573700,27.57
2009-05-11,697400,27.59
2009-05-08,986300,29.99
2009-05-07,1290600,28.08
2009-05-06,750600,28.23
2009-05-05,608500,26.84
2009-05-04,1002800,27.23
2009-05-01,592900,25.73
2009-04-30,627400,25.62
2009-04-29,600900,25.77
2009-04-28,540200,24.20
2009-04-27,625500,24.28
2009-04-24,642000,24.93
2009-04-23,750400,24.62
2009-04-22,1206700,24.47
2009-04-21,1134100,25.28
2009-04-20,791600,23.08
2009-04-17,669700,25.71
2009-04-16,627300,25.10
2009-04-15,557700,24.87
2009-04-14,733900,23.31
2009-04-13,680000,24.89
2009-04-09,937300,23.79
2009-04-08,501000,22.12
2009-04-07,612400,21.06
2009-04-06,460900,22.28
2009-04-03,520200,22.50
2009-04-02,788000,22.14
2009-04-01,647300,21.55
2009-03-31,1180500,21.28
2009-03-30,723900,20.28
2009-03-27,455400,21.72
2009-03-26,521800,22.43
2009-03-25,634500,21.67
2009-03-24,841100,21.05
2009-03-23,891300,22.42
2009-03-20,833700,19.47
2009-03-19,1181700,20.28
2009-03-18,1200400,21.16
2009-03-17,688800,18.45
2009-03-16,1036600,17.25
2009-03-13,945300,17.22
2009-03-12,1360000,15.75
2009-03-11,1202300,15.20
2009-03-10,1526700,15.16
2009-03-09,758100,13.04
2009-03-06,1109700,13.76
2009-03-05,813800,13.46
2009-03-04,875200,15.20
2009-03-03,1173400,14.48
2009-03-02,1277900,15.11
2009-02-27,1507400,16.80
2009-02-26,1175100,19.36
2009-02-25,792300,18.66
2009-02-24,884600,19.43
2009-02-23,645900,17.52
2009-02-20,894100,18.97
2009-02-19,653000,18.93
2009-02-18,776300,20.42
2009-02-17,819700,20.90
2009-02-13,709700,22.65
2009-02-12,574900,22.95
2009-02-11,523300,23.18
2009-02-10,823500,23.25
2009-02-09,518900,24.70
2009-02-06,1784200,24.68
2009-02-05,677000,24.53
2009-02-04,503500,24.02
2009-02-03,999600,24.46
2009-02-02,1056500,24.66
2009-01-30,858700,24.11
2009-01-29,1177600,24.82
2009-01-28,1408700,26.80
2009-01-27,731400,27.09
2009-01-26,649300,26.62
2009-01-23,732800,27.30
2009-01-22,620400,26.00
2009-01-21,867800,28.73
2009-01-20,775800,26.58
2009-01-16,606500,30.54
2009-01-15,597600,29.99
2009-01-14,695200,29.26
2009-01-13,955800,30.54
2009-01-12,767600,29.86
2009-01-09,480600,32.68
2009-01-08,660300,34.30
2009-01-07,716400,35.44
2009-01-06,419100,38.78
2009-01-05,392400,38.66
2009-01-02,331400,38.63
2008-12-31,358200,39.01
2008-12-30,445200,37.55
2008-12-29,326900,35.52
2008-12-26,147100,36.47
2008-12-24,132100,36.26
2008-12-23,435800,35.99
2008-12-22,361600,36.28
2008-12-19,568200,38.09
2008-12-18,471100,36.79
2008-12-17,536700,36.92
2008-12-16,364500,35.96
2008-12-15,263900,31.78
2008-12-12,319200,32.92
2008-12-11,299600,31.70
2008-12-10,278100,33.36
2008-12-09,334700,32.72
2008-12-08,374300,33.44
2008-12-05,420700,33.14
2008-12-04,361100,29.30
2008-12-03,375100,30.28
2008-12-02,488000,29.54
2008-12-01,384700,26.82
2008-11-28,215800,31.11
2008-11-26,391700,30.97
2008-11-25,564000,28.86
2008-11-24,758000,27.33
2008-11-21,768200,23.95
2008-11-20,871900,22.34
2008-11-19,739500,26.25
2008-11-18,711000,27.62
2008-11-17,515900,27.35
2008-11-14,501600,29.63
2008-11-13,663600,32.02
2008-11-12,758600,27.34
2008-11-11,469200,29.57
2008-11-10,335300,30.90
2008-11-07,200100,32.37
2008-11-06,401100,31.15
2008-11-05,377900,31.85
