2012-05-02,3989800,21.72
2012-05-01,5557900,22.06
2012-04-30,3474900,21.69
2012-04-27,5458000,21.94
2012-04-26,4800200,21.73
2012-04-25,4790200,21.70
2012-04-24,6762000,21.32
2012-04-23,7599300,21.37
2012-04-20,9819400,21.10
2012-04-19,4413000,21.62
2012-04-18,6275000,21.68
2012-04-17,5924400,21.54
2012-04-16,7236500,21.31
2012-04-13,18355900,21.50
2012-04-12,19379400,21.69
2012-04-11,13638100,21.42
2012-04-10,29616700,20.80
2012-04-09,6961000,22.09
2012-04-05,6948300,22.09
2012-04-04,10274400,22.39
2012-04-03,8253100,22.97
2012-04-02,11182500,23.06
2012-03-30,16859300,23.10
2012-03-29,30389800,24.16
2012-03-28,9783400,25.97
2012-03-27,6918000,26.27
2012-03-26,7478200,26.70
2012-03-23,8408500,26.83
2012-03-22,7781800,26.30
2012-03-21,13473700,26.47
2012-03-20,6833800,25.64
2012-03-19,8536100,25.48
2012-03-16,10234200,24.89
2012-03-15,10098600,24.58
2012-03-14,7229400,23.33
2012-03-13,4513900,23.99
2012-03-12,2788500,23.96
2012-03-09,3224200,24.16
2012-03-08,2507100,23.95
2012-03-07,5401800,23.79
2012-03-06,3884900,23.47
2012-03-05,3848700,24.03
2012-03-02,3271900,23.71
2012-03-01,4097800,24.09
2012-02-29,5794000,24.09
2012-02-28,3951400,24.91
2012-02-27,3013300,24.40
2012-02-24,2821700,24.38
2012-02-23,3938900,24.57
2012-02-22,5706900,24.46
2012-02-21,5444100,25.27
2012-02-17,3311300,25.08
2012-02-16,3622900,25.23
2012-02-15,3686300,24.73
2012-02-14,2780400,24.86
2012-02-13,2733400,24.59
2012-02-10,3456000,24.46
2012-02-09,4519600,24.73
2012-02-08,6504900,24.78
2012-02-07,7672400,24.76
2012-02-06,6574000,24.06
2012-02-03,8449500,23.27
2012-02-02,3742400,23.70
2012-02-01,6653200,23.59
2012-01-31,9743500,23.36
2012-01-30,3745000,24.76
2012-01-27,3981400,24.82
2012-01-26,6562400,24.41
2012-01-25,4581200,25.08
2012-01-24,4197600,24.74
2012-01-23,5514700,25.06
2012-01-20,4287000,24.39
2012-01-19,4611900,24.48
2012-01-18,4546100,24.55
2012-01-17,3510900,23.86
2012-01-13,4295300,23.69
2012-01-12,3791300,24.15
2012-01-11,4682900,24.20
2012-01-10,7090800,24.11
2012-01-09,6952000,24.02
2012-01-06,8873400,23.63
2012-01-05,8463300,22.86
2012-01-04,7836500,22.66
2012-01-03,5431600,23.10
2011-12-30,4120600,22.80
2011-12-29,3552100,22.54
2011-12-28,4364100,22.28
2011-12-27,6687400,22.70
2011-12-23,3759100,22.55
2011-12-22,6018400,22.49
2011-12-21,5944900,22.16
2011-12-20,9391800,22.34
2011-12-19,8941300,21.85
2011-12-16,8805700,22.46
2011-12-15,8529800,22.63
2011-12-14,14835500,22.62
2011-12-13,31746700,22.99
2011-12-12,7806000,27.19
2011-12-09,4685700,27.23
2011-12-08,5906900,26.56
2011-12-07,5207000,27.24
2011-12-06,5905100,27.25
2011-12-05,5401500,27.48
2011-12-02,5143100,26.73
2011-12-01,6444800,26.22
2011-11-30,9965300,26.24
2011-11-29,8963300,26.99
2011-11-28,5706700,25.66
2011-11-25,2795800,24.83
2011-11-23,3224000,24.90
2011-11-22,4582500,25.36
2011-11-21,6144900,25.58
2011-11-18,5412000,26.21
2011-11-17,6125900,26.66
2011-11-16,6530200,27.18
2011-11-15,7092900,27.18
2011-11-14,3804300,26.77
2011-11-11,5186200,27.21
2011-11-10,7661900,26.44
2011-11-09,10188900,26.37
2011-11-08,6642400,26.00
2011-11-07,6674400,25.63
2011-11-04,5305000,26.45
2011-11-03,5404100,26.16
2011-11-02,6004100,25.76
2011-11-01,5213100,25.12
2011-10-31,6598600,25.41
2011-10-28,6594300,25.67
2011-10-27,8961600,26.20
2011-10-26,6126800,25.81
2011-10-25,3768600,25.23
2011-10-24,4071400,25.60
2011-10-21,3580500,25.26
2011-10-20,5085300,24.92
2011-10-19,3940100,24.26
2011-10-18,4822600,24.58
2011-10-17,4028100,24.09
2011-10-14,3956100,24.86
2011-10-13,3860300,24.75
2011-10-12,4944000,25.01
2011-10-11,4940400,24.98
2011-10-10,4674300,24.30
2011-10-07,10051900,23.99
2011-10-06,5034400,23.50
2011-10-05,9137900,22.43
2011-10-04,9300000,22.07
2011-10-03,9517400,21.43
2011-09-30,5148400,22.57
2011-09-29,8157100,23.46
2011-09-28,8760700,23.55
2011-09-27,9193600,23.76
2011-09-26,4782800,24.27
2011-09-23,6440600,23.27
2011-09-22,9221900,23.34
2011-09-21,4358700,23.21
2011-09-20,5679200,23.86
2011-09-19,5405600,24.15
2011-09-16,10768100,24.47
2011-09-15,12546800,24.71
2011-09-14,13162600,23.10
2011-09-13,32901200,22.47
2011-09-12,8745900,24.02
2011-09-09,7660200,23.58
2011-09-08,4787800,23.29
2011-09-07,5422400,23.62
2011-09-06,8019200,22.42
2011-09-02,5095100,23.19
2011-09-01,4379800,23.86
2011-08-31,4877800,24.63
2011-08-30,4868500,24.28
2011-08-29,3621800,24.47
2011-08-26,4024100,23.86
2011-08-25,5105800,23.23
2011-08-24,3776600,24.11
2011-08-23,5937800,23.46
2011-08-22,5982300,23.05
2011-08-19,7017400,23.15
2011-08-18,11864600,23.11
2011-08-17,4870800,23.87
2011-08-16,5207000,23.93
2011-08-15,6209200,23.60
2011-08-12,11643300,22.79
2011-08-11,6337900,24.01
2011-08-10,6653000,23.17
2011-08-09,11903500,24.17
2011-08-08,10835400,23.05
2011-08-05,12814200,24.56
2011-08-04,12838900,23.98
2011-08-03,8693800,25.96
2011-08-02,11104000,25.88
2011-08-01,7074400,25.94
2011-07-29,7637200,26.56
2011-07-28,6635400,26.89
2011-07-27,7181200,27.69
2011-07-26,6185800,28.64
2011-07-25,3370400,28.20
2011-07-22,3327200,28.45
2011-07-21,5884700,28.58
2011-07-20,4770900,27.83
2011-07-19,7001400,27.93
2011-07-18,6444100,27.87
2011-07-15,8550100,28.49
2011-07-14,12289500,28.35
2011-07-13,4736200,30.07
2011-07-12,4772100,29.98
2011-07-11,6114400,29.92
2011-07-08,5600000,30.62
2011-07-07,5892200,31.06
2011-07-06,5177800,30.79
2011-07-05,6625400,31.02
2011-07-01,5909000,30.79
2011-06-30,5313400,30.23
2011-06-29,5546900,30.33
2011-06-28,6246400,30.57
2011-06-27,8299600,30.00
2011-06-24,13396300,31.11
2011-06-23,7493500,30.76
2011-06-22,6071400,30.43
2011-06-21,13098300,31.01
2011-06-20,7159400,30.21
2011-06-17,10184000,29.70
2011-06-16,8831800,28.74
2011-06-15,12107300,29.12
2011-06-14,31063400,28.86
2011-06-13,9998700,27.60
2011-06-10,6190900,27.23
2011-06-09,4933800,27.75
2011-06-08,7558500,27.46
2011-06-07,11604800,27.71
2011-06-06,6370300,28.62
2011-06-03,7610900,29.34
2011-06-02,6497900,29.25
2011-06-01,5295400,29.66
2011-05-31,10358800,30.42
2011-05-27,3802800,30.25
2011-05-26,5730000,29.78
2011-05-25,5728800,29.88
2011-05-24,4446400,30.42
2011-05-23,4133000,30.19
2011-05-20,4832300,30.01
2011-05-19,4397300,30.46
2011-05-18,3752100,30.86
2011-05-17,5982500,30.61
2011-05-16,4380700,30.77
2011-05-13,8343700,30.94
2011-05-12,7300000,30.35
2011-05-11,5175400,29.14
2011-05-10,5193600,29.10
2011-05-09,5530000,29.12
2011-05-06,8125800,29.69
2011-05-05,4821200,29.60
2011-05-04,3835500,29.99
2011-05-03,5529000,30.08
2011-05-02,9005500,30.12
2011-04-29,6626800,29.90
2011-04-28,5095600,29.54
2011-04-27,4906200,29.40
2011-04-26,6200000,29.40
2011-04-25,4887300,28.92
2011-04-21,7220900,28.85
2011-04-20,6373200,28.83
2011-04-19,5439500,28.35
2011-04-18,7997700,27.99
2011-04-15,11341400,27.63
2011-04-14,14239000,28.21
2011-04-13,9085900,28.97
2011-04-12,8400600,29.11
2011-04-11,11832700,29.08
2011-04-08,8482400,28.30
2011-04-07,12688400,28.58
2011-04-06,12507100,28.35
2011-04-05,8758400,27.29
2011-04-04,8962700,26.83
2011-04-01,10160900,27.29
2011-03-31,15470400,27.37
2011-03-30,6296700,27.84
2011-03-29,10186000,27.71
2011-03-28,10513100,27.97
2011-03-25,24556700,27.85
2011-03-24,37417800,28.71
2011-03-23,8648400,30.35
2011-03-22,4943200,29.94
2011-03-21,5103500,30.40
2011-03-18,7431700,30.05
2011-03-17,3501000,29.42
2011-03-16,6847300,29.39
2011-03-15,7059900,29.53
2011-03-14,6086300,30.15
2011-03-11,5448100,30.04
2011-03-10,6014300,29.46
2011-03-09,8561100,29.81
2011-03-08,7467200,30.13
2011-03-07,6401000,30.32
2011-03-04,9671400,31.15
2011-03-03,4933500,31.48
2011-03-02,4497700,30.92
2011-03-01,5889300,30.94
2011-02-28,4045900,30.73
2011-02-25,4343100,30.85
2011-02-24,5910400,30.66
2011-02-23,6037100,31.18
2011-02-22,7324800,31.57
2011-02-18,8430700,31.49
2011-02-17,7775200,31.32
2011-02-16,9410600,31.14
2011-02-15,10533100,31.34
2011-02-14,7955500,31.51
2011-02-11,8354800,32.02
2011-02-10,6754600,32.46
2011-02-09,8441000,32.26
2011-02-08,6672800,32.74
2011-02-07,3586100,33.35
2011-02-04,6268500,33.58
2011-02-03,5295100,33.38
2011-02-02,5262000,33.06
2011-02-01,7664400,32.78
2011-01-31,6027400,32.40
2011-01-28,7215300,32.51
2011-01-27,4745000,33.16
2011-01-26,4559600,33.35
2011-01-25,4135100,33.49
2011-01-24,4624200,33.61
2011-01-21,5102300,33.46
2011-01-20,6499100,33.66
2011-01-19,5314600,33.26
2011-01-18,5361500,33.48
2011-01-14,4905500,33.95
2011-01-13,5355100,33.87
2011-01-12,5353500,33.99
2011-01-11,6378600,34.01
2011-01-10,6448000,34.22
2011-01-07,8874000,33.71
2011-01-06,9125800,33.59
2011-01-05,18620800,34.02
2011-01-04,11074200,33.40
2011-01-03,10427000,32.85
2010-12-31,3571000,32.68
2010-12-30,6480600,32.55
2010-12-29,4264300,32.54
2010-12-28,6091100,32.31
2010-12-27,4468700,32.47
2010-12-23,8930700,32.59
2010-12-22,5949700,31.81
2010-12-21,12054200,31.75
2010-12-20,9659400,32.23
2010-12-17,12153700,32.52
2010-12-16,12907000,32.83
2010-12-15,20743800,32.74
2010-12-14,64707400,33.70
2010-12-13,13240100,39.57
2010-12-10,6377600,39.66
2010-12-09,4540700,39.85
2010-12-08,5079100,39.51
2010-12-07,8477500,39.46
2010-12-06,4256400,40.41
2010-12-03,6065800,40.64
2010-12-02,5157700,41.33
2010-12-01,7364800,40.27
2010-11-30,8533300,40.54
2010-11-29,7143500,41.19
2010-11-26,2930800,42.46
2010-11-24,5062100,42.52
2010-11-23,4151400,41.91
2010-11-22,5675900,42.57
2010-11-19,3850000,41.31
2010-11-18,4313400,40.88
2010-11-17,4383700,40.68
2010-11-16,4441200,40.57
2010-11-15,3630400,40.98
2010-11-12,3748600,41.36
2010-11-11,4369800,42.13
2010-11-10,3776300,42.21
2010-11-09,4622600,41.89
2010-11-08,2617000,42.54
2010-11-05,7281300,42.46
2010-11-04,4728300,41.45
2010-11-03,3118400,40.56
2010-11-02,3707700,40.45
2010-11-01,5217100,40.01
2010-10-29,3546000,40.78
2010-10-28,4664300,40.71
2010-10-27,5181300,40.67
2010-10-26,4617100,40.73
2010-10-25,5342900,40.88
2010-10-22,3371300,40.55
2010-10-21,5029100,40.19
2010-10-20,5570600,40.12
2010-10-19,8178200,39.88
2010-10-18,5109000,40.36
2010-10-15,8742100,39.99
2010-10-14,5502000,38.88
2010-10-13,7025400,38.93
2010-10-12,5350500,38.65
2010-10-11,3491300,38.77
2010-10-08,6659700,38.99
2010-10-07,3568200,39.08
2010-10-06,5048700,38.73
2010-10-05,6417800,38.79
2010-10-04,7698700,38.19
2010-10-01,8970600,38.68
2010-09-30,8185400,38.60
2010-09-29,5610100,38.16
2010-09-28,5527400,37.99
2010-09-27,5674300,37.29
2010-09-24,5154200,37.44
2010-09-23,6669600,36.52
2010-09-22,5232500,36.21
2010-09-21,5000400,35.97
2010-09-20,7986500,36.23
2010-09-17,5271700,35.12
2010-09-16,5700400,34.90
2010-09-15,5846900,34.75
2010-09-14,21349300,34.72
2010-09-13,8057000,32.76
2010-09-10,6071200,32.03
2010-09-09,6448400,31.73
2010-09-08,8884800,31.71
2010-09-07,4542900,31.85
2010-09-03,6411500,32.49
2010-09-02,5651800,31.63
2010-09-01,5404700,30.88
2010-08-31,6721500,29.68
2010-08-30,4265500,29.74
2010-08-27,7578700,30.12
2010-08-26,4762800,30.19
2010-08-25,5491000,30.71
2010-08-24,4887000,29.95
2010-08-23,3801700,30.46
2010-08-20,4958800,30.72
2010-08-19,4082100,30.88
2010-08-18,6359000,31.37
2010-08-17,6229200,31.10
2010-08-16,4216200,31.24
2010-08-13,3691200,31.33
2010-08-12,5553800,31.60
2010-08-11,6835500,31.47
2010-08-10,6298900,32.68
2010-08-09,4035600,33.64
2010-08-06,5335400,33.00
2010-08-05,6152200,33.21
2010-08-04,5720100,33.24
2010-08-03,5629400,32.99
2010-08-02,7179700,33.88
2010-07-30,7350700,32.77
2010-07-29,6867300,32.66
2010-07-28,5888200,33.22
2010-07-27,7902600,33.51
2010-07-26,5757900,34.88
2010-07-23,5825700,33.83
2010-07-22,6153400,33.02
2010-07-21,6995200,31.99
2010-07-20,6039300,32.66
2010-07-19,4615700,32.49
2010-07-16,8564100,32.45
2010-07-15,5210400,33.49
2010-07-14,6889300,33.04
2010-07-13,7361500,33.49
2010-07-12,5226700,32.27
2010-07-09,6244900,32.49
2010-07-08,6540000,32.52
2010-07-07,10658900,32.55
2010-07-06,9261200,31.32
2010-07-02,5901300,32.01
2010-07-01,8338500,32.26
2010-06-30,5666300,31.88
2010-06-29,6829300,32.16
2010-06-28,7275000,33.28
2010-06-25,13206100,33.10
2010-06-24,8686900,33.65
2010-06-23,6082300,34.49
2010-06-22,5894700,34.47
2010-06-21,7737900,34.91
2010-06-18,7344100,35.62
2010-06-17,8399600,35.61
2010-06-16,9603900,35.95
2010-06-15,29295900,36.30
2010-06-14,8353600,38.65
2010-06-11,6251100,38.79
2010-06-10,5063700,37.88
2010-06-09,6396500,36.72
2010-06-08,8449900,36.44
2010-06-07,8539500,35.69
2010-06-04,8269800,36.60
2010-06-03,6389500,37.91
2010-06-02,14993800,37.85
2010-06-01,6493900,38.34
2010-05-28,6363200,39.78
2010-05-27,8014000,39.77
2010-05-26,7586500,38.19
2010-05-25,8321700,38.59
2010-05-24,4878800,38.76
2010-05-21,6353200,39.35
2010-05-20,6876200,38.36
2010-05-19,5287800,39.62
2010-05-18,4690900,40.09
2010-05-17,6054200,40.71
2010-05-14,6224700,40.55
2010-05-13,4884500,41.17
2010-05-12,4795700,42.47
2010-05-11,9197300,41.83
2010-05-10,6823900,41.00
2010-05-07,14129000,38.63
2010-05-06,13668700,39.08
2010-05-05,12619300,40.39
2010-05-04,10154300,41.94
2010-05-03,8928500,43.41
2010-04-30,7580000,42.86
2010-04-29,4589400,44.89
2010-04-28,5684400,43.78
2010-04-27,7597600,43.77
2010-04-26,6620200,45.48
2010-04-23,12411000,45.74
2010-04-22,7652900,44.43
2010-04-21,5517700,43.48
2010-04-20,4524700,42.55
2010-04-19,7211200,42.26
2010-04-16,7507500,42.73
2010-04-15,5650500,43.20
2010-04-14,6627600,42.90
2010-04-13,5845900,42.07
2010-04-12,6062300,42.45
2010-04-09,6528200,42.13
2010-04-08,9756900,41.92
2010-04-07,8814700,41.48
2010-04-06,7585300,41.40
2010-04-05,5060600,40.71
2010-04-01,7313100,39.95
2010-03-31,5579600,39.93
2010-03-30,6990600,40.00
2010-03-29,6874700,40.36
2010-03-26,10669700,40.51
2010-03-25,30641200,40.04
2010-03-24,7518700,38.65
2010-03-23,7757000,38.96
2010-03-22,8232200,38.67
2010-03-19,14170900,38.47
2010-03-18,6616100,37.96
2010-03-17,5519100,37.65
2010-03-16,4842300,37.15
2010-03-15,6154900,37.17
2010-03-12,7516300,37.65
2010-03-11,5996800,37.04
2010-03-10,4274700,36.57
2010-03-09,5642200,36.52
2010-03-08,6831000,36.93
2010-03-05,11727700,36.27
2010-03-04,9585400,34.87
2010-03-03,5128700,34.30
2010-03-02,6336000,34.21
2010-03-01,5262000,34.54
2010-02-26,5113000,34.26
2010-02-25,6126400,34.60
2010-02-24,5881500,34.67
2010-02-23,6150400,34.16
2010-02-22,5584700,34.32
2010-02-19,4468300,34.11
2010-02-18,4706000,33.93
2010-02-17,5794400,34.05
2010-02-16,4622600,34.19
2010-02-12,5195800,33.56
2010-02-11,5386900,33.46
2010-02-10,6440700,33.22
2010-02-09,5554200,33.77
2010-02-08,4602200,33.29
2010-02-05,7297100,33.62
2010-02-04,6386800,33.40
2010-02-03,4442600,34.75
2010-02-02,5378300,34.99
2010-02-01,5629600,34.50
2010-01-29,9076900,34.40
2010-01-28,8299800,34.12
2010-01-27,8380500,34.65
2010-01-26,6950900,34.78
2010-01-25,5594400,35.22
2010-01-22,9595500,34.87
2010-01-21,6824400,35.82
2010-01-20,5295200,36.39
2010-01-19,4974900,36.70
2010-01-15,5803500,36.54
2010-01-14,4046500,36.93
2010-01-13,4400000,37.29
2010-01-12,6770900,36.85
2010-01-11,9568900,36.82
2010-01-08,14177900,37.46
2010-01-07,8762000,38.99
2010-01-06,4192500,38.38
2010-01-05,6979200,38.68
2010-01-04,6433800,37.72
2009-12-31,3762600,37.04
2009-12-30,2566800,37.73
2009-12-29,4110600,37.80
2009-12-28,4465100,38.24
2009-12-24,2079100,38.07
2009-12-23,5703300,38.12
2009-12-22,4667900,37.83
2009-12-21,7938500,37.48
2009-12-18,15372100,36.94
2009-12-17,9550500,38.29
2009-12-16,11861500,38.62
2009-12-15,43755100,38.84
2009-12-14,8943400,42.43
2009-12-11,5926300,41.47
2009-12-10,4281700,40.41
2009-12-09,4921400,40.25
2009-12-08,4514100,40.65
2009-12-07,3395700,41.12
2009-12-04,5047000,40.96
2009-12-03,6886500,40.72
2009-12-02,5176700,40.34
2009-12-01,4920400,40.71
2009-11-30,6791000,40.06
2009-11-27,3037000,40.06
2009-11-25,4050800,40.46
2009-11-24,8545500,40.08
2009-11-23,5579100,40.88
2009-11-20,6212800,40.50
2009-11-19,6907700,40.17
2009-11-18,4072100,39.73
2009-11-17,5328000,39.47
2009-11-16,5001100,40.15
2009-11-13,4217700,39.17
2009-11-12,5616200,39.13
2009-11-11,4567700,39.52
2009-11-10,5196100,39.51
2009-11-09,5013700,39.08
2009-11-06,3831200,37.64
2009-11-05,8052500,37.46
2009-11-04,3870400,36.44
2009-11-03,4948000,36.78
2009-11-02,4125200,36.37
2009-10-30,4972200,35.71
2009-10-29,3598300,36.73
2009-10-28,5177900,36.08
2009-10-27,6516200,37.29
2009-10-26,5097800,36.84
2009-10-23,3905600,36.64
2009-10-22,5584000,36.90
2009-10-21,5891600,36.30
2009-10-20,6260500,37.22
2009-10-19,3261000,38.22
2009-10-16,5164400,38.09
2009-10-15,5316900,38.27
2009-10-14,7906300,37.99
2009-10-13,3864400,36.72
2009-10-12,4684500,36.58
2009-10-09,3597000,35.95
2009-10-08,4335700,36.09
2009-10-07,3662300,35.63
2009-10-06,5433800,35.42
2009-10-05,3246200,34.70
2009-10-02,3808200,34.05
2009-10-01,6079800,34.48
2009-09-30,5175500,34.96
2009-09-29,2513800,35.28
2009-09-28,2605900,35.16
2009-09-25,3900500,34.75
2009-09-24,4852700,35.32
2009-09-23,5939900,35.69
2009-09-22,5724200,35.70
2009-09-21,7633200,35.83
2009-09-18,7433900,35.31
2009-09-17,9719500,35.02
2009-09-16,10358100,35.93
2009-09-15,24978200,35.70
2009-09-14,8575000,37.65
2009-09-11,10527700,37.05
2009-09-10,5770700,38.25
2009-09-09,6968400,38.33
2009-09-08,8875900,38.31
2009-09-04,6056300,36.72
2009-09-03,11013600,36.94
2009-09-02,9334100,34.88
2009-09-01,8658400,33.63
2009-08-31,7080800,33.80
2009-08-28,5929800,34.98
2009-08-27,4519300,34.91
2009-08-26,5410300,34.75
2009-08-25,8063500,34.39
2009-08-24,6575400,33.37
2009-08-21,4546600,34.93
2009-08-20,3582600,34.20
2009-08-19,5603700,33.83
2009-08-18,6043400,33.60
2009-08-17,5738900,32.38
2009-08-14,3776100,33.95
2009-08-13,5474500,34.48
2009-08-12,7117000,34.01
2009-08-11,7122200,34.26
2009-08-10,8862000,35.09
2009-08-07,5554900,37.04
2009-08-06,4621600,35.07
2009-08-05,5364200,35.00
2009-08-04,4776000,35.84
2009-08-03,5185900,35.80
2009-07-31,5531100,34.82
2009-07-30,5431400,34.22
2009-07-29,4360800,34.45
2009-07-28,7654400,34.83
2009-07-27,5591700,33.55
2009-07-24,5126500,34.06
2009-07-23,5271500,34.58
2009-07-22,6146900,33.47
2009-07-21,6440200,33.93
2009-07-20,6141900,34.34
2009-07-17,5676500,33.71
2009-07-16,4796600,33.17
2009-07-15,6753600,32.94
2009-07-14,5325000,32.06
2009-07-13,8143200,31.79
2009-07-10,4293700,30.53
2009-07-09,7491700,30.62
2009-07-08,12242100,30.01
2009-07-07,5563300,29.21
2009-07-06,8117300,29.88
2009-07-02,6651600,29.89
2009-07-01,4608200,31.55
2009-06-30,6432700,31.08
2009-06-29,4150100,31.57
2009-06-26,3922300,31.16
2009-06-25,6594700,31.60
2009-06-24,6103800,30.59
2009-06-23,5074400,30.60
2009-06-22,5984400,31.03
2009-06-19,11141400,31.90
2009-06-18,13472300,31.61
2009-06-17,9123900,33.28
2009-06-16,27500200,33.26
2009-06-15,12761900,35.87
2009-06-12,7140500,35.77
2009-06-11,8583400,34.55
2009-06-10,6439700,35.74
2009-06-09,5548200,36.67
2009-06-08,7404100,35.85
2009-06-05,6164100,34.74
2009-06-04,6622300,34.36
2009-06-03,6336000,35.28
2009-06-02,5847600,35.18
2009-06-01,8622400,34.92
2009-05-29,8030600,32.57
2009-05-28,8217100,32.42
2009-05-27,7621800,32.73
2009-05-26,7868300,34.38
2009-05-22,5948000,32.64
2009-05-21,7191600,32.69
2009-05-20,6051200,33.59
2009-05-19,7134500,34.57
2009-05-18,7330000,33.74
2009-05-15,6928300,32.86
2009-05-14,7944000,33.53
2009-05-13,10883900,32.66
2009-05-12,9319200,34.39
2009-05-11,8857400,35.41
2009-05-08,10501500,35.20
2009-05-07,8708300,36.23
2009-05-06,7981500,36.65
2009-05-05,7559400,37.92
2009-05-04,11709400,37.47
2009-05-01,5570100,34.52
2009-04-30,8970400,35.61
2009-04-29,6651700,34.82
2009-04-28,5101800,35.15
2009-04-27,6678500,35.51
2009-04-24,7013600,36.44
2009-04-23,6337600,36.65
2009-04-22,10128600,36.88
2009-04-21,5734500,37.10
2009-04-20,6629200,35.83
2009-04-17,9066900,36.66
2009-04-16,7608500,35.75
2009-04-15,6397500,35.10
2009-04-14,11508400,35.35
2009-04-13,6017500,37.96
2009-04-09,9773300,38.00
2009-04-08,8955500,36.48
2009-04-07,6183400,35.26
2009-04-06,7647900,36.08
2009-04-03,8273700,37.23
2009-04-02,13791600,36.88
2009-04-01,8830400,36.04
2009-03-31,11342000,35.10
2009-03-30,8896700,34.19
2009-03-27,11693000,35.18
2009-03-26,35104100,34.84
2009-03-25,12370700,30.94
2009-03-24,10243800,30.74
2009-03-23,9990900,31.53
2009-03-20,10415200,29.87
2009-03-19,12113300,31.05
2009-03-18,12603800,30.27
2009-03-17,17208600,29.34
2009-03-16,8457400,26.96
2009-03-13,8968300,27.46
2009-03-12,10816200,27.28
2009-03-11,12160600,26.20
2009-03-10,16197600,25.96
2009-03-09,11225100,22.87
2009-03-06,14203300,22.85
2009-03-05,12059900,24.06
2009-03-04,10940500,25.56
2009-03-03,15290400,24.91
2009-03-02,12475400,24.80
2009-02-27,11115500,26.65
2009-02-26,10459400,26.60
2009-02-25,10745800,26.08
2009-02-24,16270000,25.78
2009-02-23,10057900,25.50
2009-02-20,12133700,25.80
2009-02-19,9845000,25.79
2009-02-18,9324600,25.63
2009-02-17,13078500,26.05
2009-02-13,8519500,28.07
2009-02-12,12734800,27.96
2009-02-11,7337400,26.99
2009-02-10,7190600,26.54
