2012-03-26,1219100,8.64
2012-03-23,723000,8.89
2012-03-22,1032300,8.88
2012-03-21,1127600,9.24
2012-03-20,778500,9.07
2012-03-19,1119000,9.22
2012-03-16,2087900,9.25
2012-03-15,694700,9.50
2012-03-14,866500,9.59
2012-03-13,1336300,9.60
2012-03-12,744000,9.17
2012-03-09,1392500,9.34
2012-03-08,1404700,9.02
2012-03-07,1805800,8.64
2012-03-06,1444900,8.92
2012-03-05,1526900,9.45
2012-03-02,658300,9.85
2012-03-01,1034900,10.00
2012-02-29,1568700,9.83
2012-02-28,918300,9.71
2012-02-27,1072700,9.47
2012-02-24,3407800,9.69
2012-02-23,4449500,9.24
2012-02-22,2285700,9.94
2012-02-21,1580900,10.47
2012-02-17,994600,10.65
2012-02-16,1168600,10.50
2012-02-15,1814100,10.54
2012-02-14,1751200,10.22
2012-02-13,1173000,10.31
2012-02-10,1488200,10.19
2012-02-09,2314800,10.34
2012-02-08,1267900,10.00
2012-02-07,1343000,9.80
2012-02-06,1235500,10.03
2012-02-03,1354200,9.93
2012-02-02,1864800,9.77
2012-02-01,2128100,9.61
2012-01-31,1208000,9.07
2012-01-30,1326400,9.06
2012-01-27,1820100,9.49
2012-01-26,1136100,9.17
2012-01-25,835200,9.17
2012-01-24,1015300,8.92
2012-01-23,1127100,8.68
2012-01-20,1095000,8.93
2012-01-19,1818100,8.95
2012-01-18,1365600,8.66
2012-01-17,2145500,8.51
2012-01-13,1029200,7.86
2012-01-12,809100,7.83
2012-01-11,1480000,7.70
2012-01-10,821300,7.38
2012-01-09,445200,7.18
2012-01-06,385500,7.14
2012-01-05,767600,7.18
2012-01-04,1217900,7.21
2012-01-03,989200,7.16
2011-12-30,761600,6.87
2011-12-29,926000,6.79
2011-12-28,1175500,6.67
2011-12-27,580300,6.86
2011-12-23,1262000,7.00
2011-12-22,1695800,7.03
2011-12-21,1049200,6.94
2011-12-20,1157500,6.78
2011-12-19,736800,6.65
2011-12-16,1937400,6.80
2011-12-15,1227400,7.01
2011-12-14,1217000,7.14
2011-12-13,1061000,7.31
2011-12-12,1992600,7.45
2011-12-09,1596300,7.91
2011-12-08,1162300,7.87
2011-12-07,1069300,8.31
2011-12-06,900200,8.34
2011-12-05,666400,8.33
2011-12-02,1474200,8.28
2011-12-01,1323800,8.08
2011-11-30,2997200,7.99
2011-11-29,1168000,7.76
2011-11-28,1680700,7.97
2011-11-25,740100,7.61
2011-11-23,783400,7.66
2011-11-22,688900,7.94
2011-11-21,1123500,7.87
2011-11-18,697100,8.26
2011-11-17,1170400,8.31
2011-11-16,618100,8.78
2011-11-15,846100,9.03
2011-11-14,1276900,9.14
2011-11-11,787900,9.48
2011-11-10,879100,9.30
2011-11-09,1776200,9.33
2011-11-08,617700,10.11
2011-11-07,758100,10.08
2011-11-04,346900,9.92
2011-11-03,1817600,9.94
2011-11-02,877600,9.94
2011-11-01,1355400,9.85
2011-10-31,1554700,10.22
2011-10-28,1306200,10.69
2011-10-27,1991400,10.37
2011-10-26,920400,9.72
2011-10-25,1492600,9.55
2011-10-24,1509500,9.42
2011-10-21,1114700,9.37
2011-10-20,899800,9.27
2011-10-19,1338400,9.42
2011-10-18,1172400,9.60
2011-10-17,980100,9.59
2011-10-14,1986800,9.82
2011-10-13,1288100,9.80
2011-10-12,1935900,9.89
2011-10-11,1068700,9.46
2011-10-10,1578500,9.59
2011-10-07,1123300,9.18
2011-10-06,2335800,9.04
2011-10-05,1857000,8.80
2011-10-04,1106300,8.80
2011-10-03,1238200,8.70
2011-09-30,1289600,9.05
2011-09-29,1192600,9.58
2011-09-28,1334700,9.55
2011-09-27,1256600,10.02
2011-09-26,1063200,9.71
2011-09-23,1353100,9.65
2011-09-22,1892000,9.65
2011-09-21,1367300,10.37
2011-09-20,919300,10.77
2011-09-19,1634200,10.79
2011-09-16,1265200,11.10
2011-09-15,2752500,11.05
2011-09-14,756100,10.48
2011-09-13,1314000,10.50
2011-09-12,1603700,10.54
2011-09-09,1495200,10.79
2011-09-08,1766700,11.43
2011-09-07,2092800,11.74
2011-09-06,1730400,11.19
2011-09-02,1052200,11.20
2011-09-01,1349400,11.36
2011-08-31,2538000,11.39
2011-08-30,1957600,10.98
2011-08-29,1753900,11.10
2011-08-26,888200,10.71
2011-08-25,1107800,10.67
2011-08-24,1194000,10.96
2011-08-23,1002600,11.11
2011-08-22,794700,10.74
2011-08-19,938300,10.68
2011-08-18,2073000,10.86
2011-08-17,997900,11.85
2011-08-16,1461300,11.63
2011-08-15,1128900,12.09
2011-08-12,1968800,11.73
2011-08-11,2039300,12.29
2011-08-10,1367500,11.62
2011-08-09,2020800,12.19
2011-08-08,2182000,11.20
2011-08-05,1839000,12.50
2011-08-04,1913900,12.88
2011-08-03,1844300,13.73
2011-08-02,1242600,13.71
2011-08-01,1801700,14.10
2011-07-29,1125700,14.51
2011-07-28,882600,14.59
2011-07-27,856100,14.75
2011-07-26,1175500,14.93
2011-07-25,922900,15.21
2011-07-22,335100,14.99
2011-07-21,476200,14.90
2011-07-20,657200,14.75
2011-07-19,850900,14.79
2011-07-18,447300,14.26
2011-07-15,405500,14.34
2011-07-14,892700,14.35
2011-07-13,843100,14.60
2011-07-12,688900,14.32
2011-07-11,621800,14.25
2011-07-08,1678800,14.57
2011-07-07,1235200,14.85
2011-07-06,1669100,14.72
2011-07-05,494300,14.98
2011-07-01,791000,15.02
2011-06-30,621000,14.69
2011-06-29,918400,14.72
2011-06-28,898400,14.37
2011-06-27,622700,13.97
2011-06-24,536300,13.72
2011-06-23,743700,13.76
2011-06-22,643000,13.58
2011-06-21,733000,13.62
2011-06-20,918800,13.46
2011-06-17,734700,13.65
2011-06-16,658300,13.77
2011-06-15,1194800,13.94
2011-06-14,578300,14.43
2011-06-13,655600,14.25
2011-06-10,696200,14.41
2011-06-09,640700,14.61
2011-06-08,935600,14.48
2011-06-07,394200,14.50
2011-06-06,367700,14.42
2011-06-03,413400,14.66
2011-06-02,447100,14.75
2011-06-01,757600,14.82
2011-05-31,1106100,15.18
2011-05-27,650500,14.72
2011-05-26,869200,14.62
2011-05-25,556900,14.18
2011-05-24,613600,14.21
2011-05-23,598600,14.19
2011-05-20,374200,14.45
2011-05-19,640900,14.53
2011-05-18,488300,14.66
2011-05-17,618400,14.44
2011-05-16,612900,14.56
2011-05-13,600900,14.58
2011-05-12,681000,14.80
2011-05-11,1096300,15.05
2011-05-10,973300,15.11
2011-05-09,492400,14.95
2011-05-06,840000,14.70
2011-05-05,1192300,14.58
2011-05-04,869400,15.13
2011-05-03,710500,15.30
2011-05-02,923800,15.60
2011-04-29,951000,15.96
2011-04-28,806100,15.98
2011-04-27,501000,16.00
2011-04-26,757500,15.90
2011-04-25,979300,16.16
2011-04-21,750800,15.67
2011-04-20,783800,15.34
2011-04-19,727000,14.97
2011-04-18,899600,14.76
2011-04-15,474500,14.88
2011-04-14,516800,14.97
2011-04-13,788700,14.97
2011-04-12,1069500,14.80
2011-04-11,993100,14.83
2011-04-08,468300,15.33
2011-04-07,776000,15.32
2011-04-06,994500,15.36
2011-04-05,1264300,15.66
2011-04-04,389000,15.21
2011-04-01,1086200,15.16
2011-03-31,970800,15.07
2011-03-30,784100,14.94
2011-03-29,1056400,14.85
2011-03-28,541800,14.35
2011-03-25,1212700,14.45
2011-03-24,889900,14.61
2011-03-23,999000,14.51
2011-03-22,435100,14.04
2011-03-21,387900,13.93
2011-03-18,905200,13.65
2011-03-17,597600,13.73
2011-03-16,1041900,13.55
2011-03-15,1272600,13.76
2011-03-14,821600,14.16
2011-03-11,738100,13.87
2011-03-10,1397300,13.93
2011-03-09,717900,14.44
2011-03-08,1205900,14.50
2011-03-07,668800,14.21
2011-03-04,592000,14.57
2011-03-03,676600,14.72
2011-03-02,911400,14.46
2011-03-01,1096700,14.32
2011-02-28,1028400,14.39
2011-02-25,758100,13.91
2011-02-24,1690000,13.85
2011-02-23,1974700,14.31
2011-02-22,1295400,14.12
2011-02-18,867500,14.02
2011-02-17,907100,14.10
2011-02-16,630900,13.99
2011-02-15,706700,13.96
2011-02-14,996500,14.01
2011-02-11,702100,13.88
2011-02-10,1319000,13.55
2011-02-09,1597700,13.77
2011-02-08,1486400,14.21
2011-02-07,698700,14.41
2011-02-04,834100,14.32
2011-02-03,769900,14.54
2011-02-02,641100,14.40
2011-02-01,1191400,14.37
2011-01-31,1130800,14.11
2011-01-28,1575900,13.90
2011-01-27,2114900,14.62
2011-01-26,957100,15.30
2011-01-25,752100,15.08
2011-01-24,817300,15.20
2011-01-21,949500,15.02
2011-01-20,1413700,15.27
2011-01-19,926200,15.27
2011-01-18,922800,15.52
2011-01-14,1000800,15.45
2011-01-13,1253000,15.86
2011-01-12,1360000,15.55
2011-01-11,1072500,15.14
2011-01-10,1022600,14.91
2011-01-07,990700,15.16
2011-01-06,1135300,15.54
2011-01-05,1196200,16.18
2011-01-04,1355700,16.58
2011-01-03,997300,16.80
2010-12-31,438600,16.15
2010-12-30,823800,16.23
2010-12-29,700500,15.98
2010-12-28,496100,15.51
2010-12-27,482600,15.39
2010-12-23,429600,15.58
2010-12-22,796400,15.47
2010-12-21,671100,15.14
2010-12-20,646600,14.62
2010-12-17,1058600,14.59
2010-12-16,970900,14.62
2010-12-15,607000,14.57
2010-12-14,782600,14.70
2010-12-13,818500,14.46
2010-12-10,680500,14.43
2010-12-09,1473300,14.20
2010-12-08,852200,14.80
2010-12-07,790800,15.01
2010-12-06,678200,14.91
2010-12-03,616900,14.63
2010-12-02,1593600,14.64
2010-12-01,1301500,14.30
2010-11-30,1109900,13.83
2010-11-29,1224100,13.72
2010-11-26,1159000,13.89
2010-11-24,417900,14.80
2010-11-23,1315600,14.62
2010-11-22,629600,15.14
2010-11-19,680200,15.27
2010-11-18,770200,15.41
2010-11-17,1397500,14.96
2010-11-16,1905200,14.89
2010-11-15,710500,15.80
2010-11-12,2340900,15.93
2010-11-11,735900,16.62
2010-11-10,572000,16.49
2010-11-09,1593300,16.44
2010-11-08,730200,16.52
2010-11-05,1277100,16.39
2010-11-04,1170600,16.32
2010-11-03,728300,15.70
2010-11-02,837600,15.17
2010-11-01,582000,15.06
2010-10-29,1033400,15.10
2010-10-28,786000,15.02
2010-10-27,803400,15.20
2010-10-26,693300,15.22
2010-10-25,661500,15.19
2010-10-22,1515700,14.91
2010-10-21,536900,15.25
2010-10-20,1648800,15.19
2010-10-19,1226200,15.24
2010-10-18,604500,15.77
2010-10-15,1037600,15.79
2010-10-14,1376300,15.99
2010-10-13,1439900,16.17
2010-10-12,1136400,15.64
2010-10-11,1118500,15.71
2010-10-08,2162200,15.29
2010-10-07,2397700,15.17
2010-10-06,2380000,15.37
2010-10-05,1688300,15.01
2010-10-04,1448500,14.85
2010-10-01,3448100,15.01
2010-09-30,2120800,14.62
2010-09-29,2375200,14.16
2010-09-28,3646900,14.49
2010-09-27,1062600,15.12
2010-09-24,1067000,15.00
2010-09-23,1467000,14.57
2010-09-22,503500,14.84
2010-09-21,1494200,14.74
2010-09-20,2135500,14.79
2010-09-17,1728500,14.41
2010-09-16,836700,14.40
2010-09-15,1366500,14.63
2010-09-14,1264100,14.46
2010-09-13,1283400,14.20
2010-09-10,724200,13.79
2010-09-09,1142900,13.72
2010-09-08,972500,14.01
2010-09-07,1847300,13.71
2010-09-03,1021500,13.55
2010-09-02,1149800,13.64
2010-09-01,1732200,13.43
2010-08-31,1086600,12.57
2010-08-30,1277500,12.52
2010-08-27,2452600,12.82
2010-08-26,3028700,12.52
2010-08-25,5638200,12.64
2010-08-24,2032100,12.48
2010-08-23,1043700,13.12
2010-08-20,1328500,13.28
2010-08-19,2034200,13.28
2010-08-18,2221200,13.29
2010-08-17,2579800,13.32
2010-08-16,3761800,13.19
2010-08-13,2377700,13.16
2010-08-12,3426400,13.44
2010-08-11,712900,14.11
2010-08-10,559200,14.72
2010-08-09,484200,15.15
2010-08-06,724700,15.10
2010-08-05,570200,15.12
2010-08-04,659600,15.23
2010-08-03,1075600,15.20
2010-08-02,1042200,15.29
2010-07-30,1409400,14.75
2010-07-29,1318700,14.62
2010-07-28,862500,14.72
2010-07-27,776600,14.78
2010-07-26,2067100,14.88
2010-07-23,1388800,14.75
2010-07-22,1300000,14.80
2010-07-21,980100,14.12
2010-07-20,973300,13.95
2010-07-19,713500,13.48
2010-07-16,1040000,13.38
2010-07-15,713000,13.79
2010-07-14,900700,13.89
2010-07-13,1839600,14.30
2010-07-12,895400,13.94
2010-07-09,1364000,14.20
2010-07-08,1042800,13.71
2010-07-07,2032800,13.61
2010-07-06,1057800,13.47
2010-07-02,1033000,13.38
2010-07-01,1900200,13.65
2010-06-30,1442500,13.90
2010-06-29,2115200,13.78
2010-06-28,1194900,14.40
2010-06-25,1222500,14.29
2010-06-24,1421900,14.18
2010-06-23,1140200,14.70
2010-06-22,1746300,14.67
2010-06-21,1884400,15.17
2010-06-18,1477300,14.47
2010-06-17,1244200,14.39
2010-06-16,1207000,14.53
2010-06-15,1242400,14.45
2010-06-14,2129500,13.85
2010-06-11,1711900,13.47
2010-06-10,2390300,13.54
2010-06-09,2547300,12.73
2010-06-08,1686300,12.77
2010-06-07,1417300,12.48
2010-06-04,2802900,12.83
2010-06-03,1185600,13.46
2010-06-02,1611000,13.59
2010-06-01,2197600,12.82
2010-05-28,1535400,13.92
2010-05-27,2140600,13.92
2010-05-26,3166700,13.23
2010-05-25,2324300,12.89
2010-05-24,860500,13.20
2010-05-21,2452900,13.42
2010-05-20,2564900,12.91
2010-05-19,2741900,13.54
2010-05-18,1557700,14.25
2010-05-17,1269800,14.93
2010-05-14,1179000,14.95
2010-05-13,1184500,15.52
2010-05-12,1121100,15.88
2010-05-11,1779000,15.67
2010-05-10,1890800,16.38
2010-05-07,3956800,14.85
2010-05-06,2454100,14.91
2010-05-05,3105800,16.00
2010-05-04,1681100,16.34
2010-05-03,1341100,17.58
2010-04-30,1801500,17.61
2010-04-29,1288900,17.91
2010-04-28,1323100,17.76
2010-04-27,2151800,17.49
2010-04-26,3245800,18.06
2010-04-23,1410300,17.36
2010-04-22,2801100,17.41
2010-04-21,841400,17.52
2010-04-20,1190200,17.70
2010-04-19,1361700,17.76
2010-04-16,994300,17.95
2010-04-15,882800,18.45
2010-04-14,707800,18.84
2010-04-13,937300,18.44
2010-04-12,673000,18.90
2010-04-09,1416800,19.18
2010-04-08,990300,18.92
2010-04-07,764400,18.59
2010-04-06,653500,18.90
2010-04-05,997400,18.99
2010-04-01,1090300,18.58
2010-03-31,1273800,18.07
2010-03-30,1467000,18.23
2010-03-29,1187600,18.14
2010-03-26,1180600,17.48
2010-03-25,859500,17.36
2010-03-24,679400,17.46
2010-03-23,661200,17.72
2010-03-22,870000,17.51
2010-03-19,1833100,17.27
2010-03-18,1693100,17.46
2010-03-17,1821200,18.04
2010-03-16,1094300,17.88
2010-03-15,666800,17.50
2010-03-12,1365100,17.60
2010-03-11,1961000,17.43
2010-03-10,2008400,17.15
2010-03-09,1133000,17.07
2010-03-08,1315800,17.47
2010-03-05,1753900,17.49
2010-03-04,1798600,17.14
2010-03-03,1749100,17.41
2010-03-02,2287200,17.03
2010-03-01,1397300,16.75
2010-02-26,1184000,16.40
2010-02-25,1263000,15.95
2010-02-24,1248200,16.05
2010-02-23,1723600,15.66
2010-02-22,941300,15.71
2010-02-19,2011300,15.82
2010-02-18,1866500,16.21
2010-02-17,1128000,16.41
2010-02-16,1252700,16.30
2010-02-12,865400,16.03
2010-02-11,1097700,16.21
2010-02-10,2188900,15.65
2010-02-09,1689200,15.80
2010-02-08,1292700,15.26
2010-02-05,1606600,15.34
2010-02-04,1726500,15.16
2010-02-03,1516500,16.26
2010-02-02,1934600,15.99
2010-02-01,1417900,16.05
2010-01-29,1460200,15.49
2010-01-28,2073700,15.57
2010-01-27,2732300,16.31
2010-01-26,2657100,16.09
2010-01-25,2221900,16.52
2010-01-22,2053800,16.58
2010-01-21,1545100,16.89
2010-01-20,1634100,17.58
2010-01-19,744800,18.55
2010-01-15,1105000,18.22
2010-01-14,1386700,18.76
2010-01-13,1591200,18.26
2010-01-12,1529600,18.19
2010-01-11,893800,19.03
2010-01-08,1280900,19.22
2010-01-07,1506300,19.22
2010-01-06,1000800,19.33
2010-01-05,1344700,19.20
2010-01-04,1847100,18.78
2009-12-31,697300,17.69
2009-12-30,531500,17.85
2009-12-29,431500,17.71
2009-12-28,647300,17.86
2009-12-24,247300,17.85
2009-12-23,1153500,17.66
2009-12-22,1076000,16.72
2009-12-21,1834800,16.49
2009-12-18,1378700,17.00
2009-12-17,1711800,17.04
2009-12-16,1398000,17.27
2009-12-15,892300,17.30
2009-12-14,1234900,17.28
2009-12-11,2186100,17.30
2009-12-10,1193500,17.48
2009-12-09,1591100,17.27
2009-12-08,1067600,17.65
2009-12-07,1252400,17.78
2009-12-04,1317600,18.45
2009-12-03,924900,18.46
2009-12-02,1102800,18.53
2009-12-01,1597300,18.52
2009-11-30,943500,17.83
2009-11-27,793500,17.48
2009-11-25,601700,18.00
2009-11-24,831000,17.69
2009-11-23,1180300,17.96
2009-11-20,1011200,17.65
2009-11-19,1314200,17.36
2009-11-18,1350900,18.24
2009-11-17,1545600,18.30
2009-11-16,2212500,18.50
2009-11-13,2344400,17.92
2009-11-12,1629600,17.14
2009-11-11,1685300,17.71
2009-11-10,928100,16.98
2009-11-09,1693700,16.98
2009-11-06,899500,16.55
2009-11-05,1519800,16.53
2009-11-04,2308700,16.15
2009-11-03,1865500,15.23
2009-11-02,1480300,15.63
2009-10-30,4581100,15.31
2009-10-29,2386900,15.87
2009-10-28,3378800,15.08
2009-10-27,5079300,15.63
2009-10-26,1841300,16.75
2009-10-23,1352000,17.04
2009-10-22,2027400,17.29
2009-10-21,3072300,17.23
2009-10-20,3104300,17.33
2009-10-19,4356900,17.50
2009-10-16,13019300,17.30
2009-10-15,11592900,16.14
2009-10-14,3234500,18.03
2009-10-13,724200,16.71
2009-10-12,1403000,16.83
2009-10-09,1120600,16.54
2009-10-08,3123500,16.98
2009-10-07,2758900,16.51
2009-10-06,1924400,16.27
2009-10-05,1397500,15.52
2009-10-02,1636000,15.36
2009-10-01,1563100,15.19
2009-09-30,1639800,15.51
2009-09-29,754100,15.22
2009-09-28,682400,15.09
2009-09-25,938200,14.82
2009-09-24,1160800,14.97
2009-09-23,1213100,15.21
2009-09-22,1422800,15.36
2009-09-21,1308000,15.00
2009-09-18,518800,15.27
2009-09-17,900000,15.28
2009-09-16,1664500,15.68
2009-09-15,1563000,15.02
2009-09-14,1720400,14.54
2009-09-11,1921800,14.79
2009-09-10,1941900,15.17
2009-09-09,1778000,14.89
2009-09-08,2977300,14.74
2009-09-04,1329600,13.44
2009-09-03,1824300,12.72
2009-09-02,1177000,12.42
2009-09-01,2320700,12.52
2009-08-31,2352400,12.94
2009-08-28,3225500,13.44
2009-08-27,2921600,13.51
2009-08-26,2399200,13.41
2009-08-25,1099800,12.76
2009-08-24,1671300,12.78
2009-08-21,949300,12.69
2009-08-20,922500,12.41
2009-08-19,1094400,11.99
2009-08-18,1597900,12.41
2009-08-17,1608800,11.97
2009-08-14,1854800,13.10
2009-08-13,2426400,13.28
2009-08-12,1092700,12.72
2009-08-11,938900,12.52
2009-08-10,1867100,12.62
2009-08-07,1487100,12.91
2009-08-06,2161100,12.92
2009-08-05,2336900,13.62
2009-08-04,1774200,13.42
2009-08-03,5093200,13.86
2009-07-31,1770900,12.81
2009-07-30,2665800,12.81
2009-07-29,2359500,12.16
2009-07-28,4247700,12.95
2009-07-27,3841600,12.91
2009-07-24,9063900,12.86
2009-07-23,10745600,12.67
2009-07-22,4625400,11.85
2009-07-21,6720000,11.70
2009-07-20,9093800,11.57
2009-07-17,13233500,11.29
2009-07-16,24324500,10.83
2009-07-15,2308200,12.51
2009-07-14,622000,11.74
2009-07-13,1197200,11.50
2009-07-10,1381000,11.13
2009-07-09,1311800,10.98
2009-07-08,2405300,10.39
2009-07-07,576900,11.37
2009-07-06,1038100,11.67
2009-07-02,800000,12.30
2009-07-01,416500,12.25
2009-06-30,602000,12.02
2009-06-29,1573900,12.73
2009-06-26,1407100,12.28
2009-06-25,931400,11.64
2009-06-24,909400,11.27
2009-06-23,1114200,11.46
2009-06-22,1328800,11.06
2009-06-19,1221400,11.89
2009-06-18,652200,11.85
2009-06-17,1380100,11.99
2009-06-16,1117600,12.33
2009-06-15,1863500,12.80
2009-06-12,1785300,14.22
2009-06-11,1704300,14.34
2009-06-10,696600,13.55
2009-06-09,1296100,13.36
2009-06-08,1128200,13.32
2009-06-05,1027100,13.73
2009-06-04,1017400,13.53
2009-06-03,2555400,13.64
2009-06-02,1233300,13.96
2009-06-01,2340200,13.62
2009-05-29,1595700,12.73
2009-05-28,2336100,12.18
2009-05-27,2484300,11.66
2009-05-26,1135500,10.92
2009-05-22,843600,10.58
2009-05-21,1094600,10.41
2009-05-20,2064900,10.97
2009-05-19,2425500,10.81
2009-05-18,5988000,11.18
2009-05-15,402000,8.87
2009-05-14,777200,8.80
2009-05-13,960100,8.88
2009-05-12,898000,9.45
2009-05-11,1160800,9.30
2009-05-08,1472100,9.97
2009-05-07,2894000,9.67
2009-05-06,1994700,9.36
2009-05-05,1641400,8.90
2009-05-04,1789500,9.19
2009-05-01,943500,8.24
2009-04-30,631200,8.21
2009-04-29,956200,8.17
2009-04-28,850300,7.38
2009-04-27,637100,7.84
2009-04-24,1301100,7.93
2009-04-23,1238100,7.55
2009-04-22,1850500,7.10
2009-04-21,1177600,7.35
2009-04-20,1096000,7.43
2009-04-17,1242500,7.70
2009-04-16,1429500,7.90
2009-04-15,1144600,8.06
2009-04-14,2207800,8.00
2009-04-13,1308200,8.29
2009-04-09,1271400,7.90
2009-04-08,883500,7.36
2009-04-07,1161200,7.02
2009-04-06,1688700,7.24
2009-04-03,2391100,7.00
2009-04-02,1828200,7.12
2009-04-01,1035600,6.86
2009-03-31,1303800,6.83
2009-03-30,1616900,6.20
2009-03-27,1075600,6.90
2009-03-26,1452400,6.86
2009-03-25,1712400,6.50
2009-03-24,1123800,6.10
2009-03-23,1231500,6.60
2009-03-20,980000,5.98
2009-03-19,1288600,6.00
2009-03-18,1083500,5.63
2009-03-17,1169600,5.40
2009-03-16,991400,5.36
2009-03-13,683300,5.24
2009-03-12,503400,5.05
2009-03-11,954500,4.86
2009-03-10,985400,4.87
2009-03-09,1469900,4.56
2009-03-06,759900,4.55
2009-03-05,1436700,4.57
2009-03-04,1379700,4.68
2009-03-03,1241100,4.30
2009-03-02,1418500,4.13
2009-02-27,1107400,4.45
2009-02-26,3375100,4.59
2009-02-25,3275300,4.54
2009-02-24,1452500,4.65
2009-02-23,1137500,4.60
2009-02-20,795300,4.77
2009-02-19,1149700,4.83
2009-02-18,933300,4.83
2009-02-17,804200,4.74
2009-02-13,912600,5.32
2009-02-12,656800,5.32
2009-02-11,1387400,5.27
2009-02-10,1573600,5.28
2009-02-09,1311900,5.45
2009-02-06,2203100,5.27
2009-02-05,2236900,4.93
2009-02-04,1015200,5.50
2009-02-03,1186300,5.38
2009-02-02,593100,5.06
2009-01-30,1740000,5.17
2009-01-29,583100,5.03
2009-01-28,1190200,5.26
2009-01-27,1072100,5.18
2009-01-26,905700,4.73
2009-01-23,1074300,4.76
2009-01-22,842300,4.79
2009-01-21,1475500,4.82
2009-01-20,998200,4.81
2009-01-16,378500,5.26
2009-01-15,783100,5.08
2009-01-14,1078000,5.18
2009-01-13,885300,5.32
2009-01-12,1688900,5.19
2009-01-09,2458000,5.59
2009-01-08,1488000,6.08
2009-01-07,1818600,6.01
2009-01-06,1696200,6.53
2009-01-05,2057700,6.04
2009-01-02,1853400,5.43
2008-12-31,1017000,5.34
