2010-08-03,1606200,24.63
2010-08-02,1187300,24.49
2010-07-30,1245100,23.55
2010-07-29,726100,23.48
2010-07-28,728400,23.54
2010-07-27,549400,24.35
2010-07-26,532200,24.57
2010-07-23,361900,24.10
2010-07-22,575400,24.00
2010-07-21,857200,23.61
2010-07-20,887000,24.49
2010-07-19,657500,24.70
2010-07-16,1046100,24.72
2010-07-15,859200,25.53
2010-07-14,599400,25.37
2010-07-13,636800,25.13
2010-07-12,477700,24.58
2010-07-09,682800,24.80
2010-07-08,779900,24.77
2010-07-07,876300,24.48
2010-07-06,1712500,23.98
2010-07-02,1903800,24.23
2010-07-01,1641300,24.11
2010-06-30,954800,24.37
2010-06-29,1399900,24.94
2010-06-28,1340800,25.91
2010-06-25,1412600,26.50
2010-06-24,3316400,26.66
2010-06-23,892800,26.62
2010-06-22,1821000,26.84
2010-06-21,979800,27.51
2010-06-18,1146000,27.50
2010-06-17,1888900,27.67
2010-06-16,1162900,27.20
2010-06-15,1137100,27.42
2010-06-14,1057000,26.69
2010-06-11,1649400,26.71
2010-06-10,1143100,26.33
2010-06-09,2142300,25.59
2010-06-08,1883400,25.42
2010-06-07,1961200,25.20
2010-06-04,3237500,25.65
2010-06-03,2672900,25.75
2010-06-02,2683400,25.62
2010-06-01,1841900,24.44
2010-05-28,1241400,24.65
2010-05-27,787800,24.21
2010-05-26,2101100,23.51
2010-05-25,1574400,22.82
2010-05-24,1370500,23.39
2010-05-21,1835900,23.37
2010-05-20,1543400,22.93
2010-05-19,1099600,23.59
2010-05-18,1354600,23.49
2010-05-17,965700,23.39
2010-05-14,994600,23.24
2010-05-13,820800,23.51
2010-05-12,877200,23.88
2010-05-11,2743900,23.74
2010-05-10,1589900,22.50
2010-05-07,2175700,22.42
2010-05-06,3577200,23.39
2010-05-05,1633500,22.12
2010-05-04,1258200,21.83
2010-05-03,1088100,22.29
2010-04-30,1327700,22.02
2010-04-29,1045900,23.09
2010-04-28,1107000,22.55
2010-04-27,1796200,22.25
2010-04-26,1099400,23.08
2010-04-23,723800,23.27
2010-04-22,547400,23.09
2010-04-21,1429400,23.36
2010-04-20,1759700,23.42
2010-04-19,1962800,23.55
2010-04-16,1587800,22.15
2010-04-15,2079100,22.56
2010-04-14,2259300,22.00
2010-04-13,1827500,22.53
2010-04-12,1673000,22.88
2010-04-09,2713000,22.73
2010-04-08,2711100,23.00
2010-04-07,2475000,23.83
2010-04-06,599800,24.91
2010-04-05,523400,24.95
2010-04-01,604200,24.95
2010-03-31,441200,24.87
2010-03-30,439400,25.25
2010-03-29,793700,25.26
2010-03-26,614500,24.87
2010-03-25,567900,25.07
2010-03-24,491300,25.23
2010-03-23,767700,25.61
2010-03-22,1758200,25.81
2010-03-19,2144200,26.15
2010-03-18,2993600,25.75
2010-03-17,750700,24.60
2010-03-16,645100,24.87
2010-03-15,573100,24.81
2010-03-12,1000800,24.97
2010-03-11,1225100,25.20
2010-03-10,1905200,24.58
2010-03-09,1050900,24.35
2010-03-08,1224800,24.16
2010-03-05,672900,24.56
2010-03-04,1004600,23.75
2010-03-03,616400,24.29
2010-03-02,1171000,24.08
2010-03-01,869400,23.41
2010-02-26,760100,23.09
2010-02-25,650300,22.74
2010-02-24,1024800,22.84
2010-02-23,1655400,22.66
2010-02-22,1549200,23.03
2010-02-19,1360500,22.90
2010-02-18,1269200,23.43
2010-02-17,1569200,23.28
2010-02-16,2467300,22.91
2010-02-12,2934300,22.91
2010-02-11,1630400,23.24
2010-02-10,1621800,23.19
2010-02-09,1122100,23.34
2010-02-08,1672400,23.12
2010-02-05,1804900,22.86
2010-02-04,2004900,23.55
2010-02-03,1600900,23.69
2010-02-02,2142600,24.61
2010-02-01,1555100,24.31
2010-01-29,1025600,24.26
2010-01-28,760100,24.81
2010-01-27,1129600,24.94
2010-01-26,1152300,24.46
2010-01-25,562100,25.33
2010-01-22,808700,25.23
2010-01-21,1132100,25.41
2010-01-20,1443600,26.06
2010-01-19,1653700,26.01
2010-01-15,1032000,25.57
2010-01-14,954400,25.27
2010-01-13,672400,25.27
2010-01-12,1074300,24.72
2010-01-11,667100,25.42
2010-01-08,626100,25.21
2010-01-07,886800,25.40
2010-01-06,874700,24.57
2010-01-05,1666700,24.34
2010-01-04,1599700,24.70
2009-12-31,654600,23.29
2009-12-30,551900,23.71
2009-12-29,734000,23.79
2009-12-28,912100,23.88
2009-12-24,355500,24.20
2009-12-23,1320000,23.99
2009-12-22,651500,24.36
2009-12-21,1362400,24.19
2009-12-18,1981600,23.55
2009-12-17,1035300,23.33
2009-12-16,1699900,23.63
2009-12-15,1949000,23.15
2009-12-14,2349400,23.24
2009-12-11,2838900,23.20
2009-12-10,2098700,23.76
2009-12-09,1583900,22.74
2009-12-08,1307600,22.37
2009-12-07,1324000,21.97
2009-12-04,1404000,21.29
2009-12-03,1199500,21.22
2009-12-02,1609700,21.78
2009-12-01,1314600,21.80
2009-11-30,1593600,21.22
2009-11-27,464600,21.32
2009-11-25,1558500,21.69
2009-11-24,2872900,21.45
2009-11-23,2339500,20.70
2009-11-20,2027700,20.11
2009-11-19,2879300,19.98
2009-11-18,3870800,19.73
2009-11-17,1456500,19.09
2009-11-16,2592500,18.89
2009-11-13,2176200,18.51
2009-11-12,968800,18.12
2009-11-11,1203500,18.22
2009-11-10,1729300,18.02
2009-11-09,1714600,17.92
2009-11-06,2050700,17.81
2009-11-05,1648400,17.52
2009-11-04,3620200,17.16
2009-11-03,2253700,16.09
2009-11-02,1440200,15.23
2009-10-30,949800,14.91
2009-10-29,1863400,15.51
2009-10-28,2502500,14.70
2009-10-27,1953100,15.05
2009-10-26,1208600,14.93
2009-10-23,691000,15.74
2009-10-22,680600,15.72
2009-10-21,699400,15.42
2009-10-20,772100,15.93
2009-10-19,1123000,16.02
2009-10-16,1011000,15.58
2009-10-15,1155400,15.93
2009-10-14,1071200,16.35
2009-10-13,1184400,16.27
2009-10-12,1571100,16.88
2009-10-09,2702400,16.37
2009-10-08,2457200,15.47
2009-10-07,1614900,15.68
2009-10-06,1360200,15.07
2009-10-05,1815800,15.06
2009-10-02,1021800,14.67
2009-10-01,1272000,15.08
2009-09-30,1848900,15.40
2009-09-29,1728400,15.64
2009-09-28,1943700,15.99
2009-09-25,1648300,15.90
2009-09-24,1953300,16.34
2009-09-23,2784900,16.75
2009-09-22,2605900,17.01
2009-09-21,1290100,16.99
2009-09-18,1559000,16.75
2009-09-17,2296300,16.73
2009-09-16,2085000,17.39
2009-09-15,2770300,16.52
2009-09-14,1391300,17.41
2009-09-11,1419700,17.23
2009-09-10,1800700,17.49
2009-09-09,1131900,16.60
2009-09-08,2991800,16.38
2009-09-04,1029400,16.53
2009-09-03,954900,16.20
2009-09-02,2238100,16.12
2009-09-01,2861700,15.53
2009-08-31,2366900,15.32
2009-08-28,1601100,15.70
2009-08-27,1064600,15.70
2009-08-26,1415100,15.55
2009-08-25,1006900,15.30
2009-08-24,1948100,15.22
2009-08-21,1202400,15.13
2009-08-20,824800,15.13
2009-08-19,1771400,15.00
2009-08-18,2089900,14.88
2009-08-17,3327200,15.16
2009-08-14,2552500,14.67
2009-08-13,1683100,14.43
2009-08-12,1366800,13.96
2009-08-11,1396800,14.01
2009-08-10,2138000,14.01
2009-08-07,2494500,13.86
2009-08-06,3046700,13.68
2009-08-05,2337400,13.69
2009-08-04,4030600,13.65
2009-08-03,4080500,13.71
2009-07-31,2211800,13.53
2009-07-30,2479000,13.81
2009-07-29,3161600,13.63
2009-07-28,7403800,14.02
2009-07-27,1770900,13.47
2009-07-24,2830100,13.64
2009-07-23,5231300,13.69
2009-07-22,5825400,13.97
2009-07-21,3750800,13.68
2009-07-20,3325700,13.21
2009-07-17,8776600,13.47
2009-07-16,3751900,12.38
2009-07-15,3712100,12.20
2009-07-14,13916200,12.06
2009-07-13,2831700,14.13
2009-07-10,920600,14.57
2009-07-09,1203600,14.84
2009-07-08,2685800,14.68
2009-07-07,2210600,15.36
2009-07-06,1554100,14.83
2009-07-02,1503200,14.65
2009-07-01,1248800,15.71
2009-06-30,1285200,15.55
2009-06-29,1749100,15.56
2009-06-26,1995700,15.64
2009-06-25,1556600,15.40
2009-06-24,1261200,14.65
2009-06-23,1390200,14.31
2009-06-22,2257100,14.44
2009-06-19,3674100,15.38
2009-06-18,3699900,14.92
2009-06-17,1697400,13.27
2009-06-16,2154400,13.17
2009-06-15,2132400,12.94
2009-06-12,1296200,13.41
2009-06-11,1932200,13.79
2009-06-10,2055800,14.04
2009-06-09,2631600,14.05
2009-06-08,1906500,14.54
2009-06-05,2193900,15.20
2009-06-04,2609800,15.00
2009-06-03,2573000,15.03
2009-06-02,1906700,15.27
2009-06-01,1360600,15.35
2009-05-29,3829700,14.98
2009-05-28,1995100,15.16
2009-05-27,2720700,15.19
2009-05-26,2130900,15.10
2009-05-22,1968400,15.30
2009-05-21,1620400,15.50
2009-05-20,1342800,15.65
2009-05-19,1451100,15.81
2009-05-18,1972500,16.18
2009-05-15,1976800,16.28
2009-05-14,1777300,16.85
2009-05-13,2350400,16.61
2009-05-12,1608100,16.53
2009-05-11,1702300,17.02
2009-05-08,2056400,17.29
2009-05-07,3489000,16.98
2009-05-06,2506200,16.17
2009-05-05,4992900,16.55
2009-05-04,1389100,14.48
2009-05-01,988700,14.13
2009-04-30,2006600,14.44
2009-04-29,1298400,14.38
2009-04-28,1318700,14.12
2009-04-27,1438500,13.84
2009-04-24,1063700,13.31
2009-04-23,2000900,13.39
2009-04-22,3061100,13.70
2009-04-21,1796400,13.26
2009-04-20,1547000,13.44
2009-04-17,1826400,13.89
2009-04-16,1592700,14.18
2009-04-15,1056100,15.04
2009-04-14,752700,15.21
2009-04-13,1120700,15.38
2009-04-09,1420400,14.94
2009-04-08,1040400,14.90
2009-04-07,2236200,15.02
2009-04-06,1890200,15.00
2009-04-03,856200,14.31
2009-04-02,1066800,14.83
2009-04-01,1380800,14.32
2009-03-31,1545800,14.48
2009-03-30,1166000,14.01
2009-03-27,1756500,14.52
2009-03-26,2107000,15.34
2009-03-25,1353900,15.02
2009-03-24,1553700,14.94
2009-03-23,2752900,15.59
2009-03-20,3599700,15.55
2009-03-19,1560100,15.07
2009-03-18,3170200,15.36
2009-03-17,2136100,14.48
2009-03-16,2501700,13.71
2009-03-13,2209100,13.46
2009-03-12,1798600,13.03
2009-03-11,2056500,12.16
2009-03-10,2153800,12.57
2009-03-09,2422000,11.27
2009-03-06,1632500,10.93
2009-03-05,2257800,10.91
2009-03-04,3071100,12.14
2009-03-03,4550400,11.25
2009-03-02,4431100,11.22
2009-02-27,2612100,13.20
2009-02-26,3857300,13.44
2009-02-25,2878200,14.84
2009-02-24,2941900,15.84
2009-02-23,3339100,15.41
2009-02-20,2392800,16.74
2009-02-19,2304400,17.13
2009-02-18,2096200,16.83
2009-02-17,1602000,16.99
2009-02-13,1310900,17.40
2009-02-12,1974300,17.24
2009-02-11,1983800,16.88
2009-02-10,1650600,16.99
2009-02-09,1817500,17.55
2009-02-06,2252500,17.23
2009-02-05,2836500,17.02
2009-02-04,3132800,16.06
2009-02-03,6473100,16.75
2009-02-02,2618000,15.38
2009-01-30,1572500,14.63
2009-01-29,1455900,15.19
2009-01-28,3536400,15.58
2009-01-27,2277400,14.89
2009-01-26,1250100,14.57
2009-01-23,1338000,14.68
2009-01-22,2095000,14.37
2009-01-21,1684200,13.84
2009-01-20,2374000,12.98
2009-01-16,1668600,13.96
2009-01-15,2942300,13.36
2009-01-14,2380100,12.81
2009-01-13,3719800,13.29
2009-01-12,3639700,13.60
2009-01-09,2255100,14.03
2009-01-08,2283700,13.71
2009-01-07,3329400,13.38
2009-01-06,2235000,12.70
2009-01-05,2002800,12.05
2009-01-02,1132400,11.43
2008-12-31,1087600,10.89
2008-12-30,1054900,11.00
