2012-02-21,1653900,53.50
2012-02-17,1032000,51.37
2012-02-16,1514500,51.20
2012-02-15,1914100,51.06
2012-02-14,1388900,52.41
2012-02-13,1527900,52.82
2012-02-10,1378400,51.26
2012-02-09,1351000,52.69
2012-02-08,1199400,53.21
2012-02-07,2492400,52.44
2012-02-06,1460800,53.73
2012-02-03,1254500,52.84
2012-02-02,1278800,51.47
2012-02-01,1621000,51.54
2012-01-31,1874700,50.93
2012-01-30,1838700,51.66
2012-01-27,856600,52.59
2012-01-26,1238000,52.24
2012-01-25,1333900,52.94
2012-01-24,1131200,51.27
2012-01-23,1138000,51.50
2012-01-20,1268000,50.51
2012-01-19,858900,51.48
2012-01-18,1460600,50.76
2012-01-17,3390300,50.19
2012-01-13,1650300,49.62
2012-01-12,2333800,49.93
2012-01-11,1639800,50.00
2012-01-10,2030700,49.84
2012-01-09,1781900,48.90
2012-01-06,1832300,47.64
2012-01-05,4113500,46.84
2012-01-04,2232400,45.36
2012-01-03,1548400,44.23
2011-12-30,680500,42.97
2011-12-29,1220800,42.64
2011-12-28,1480400,41.97
2011-12-27,664800,42.50
2011-12-23,1105000,42.43
2011-12-22,647000,42.16
2011-12-21,1775500,41.52
2011-12-20,1259000,42.01
2011-12-19,2236500,40.32
2011-12-16,4152500,40.31
2011-12-15,1875900,40.67
2011-12-14,1663900,41.42
2011-12-13,1790400,42.98
2011-12-12,1659700,43.39
2011-12-09,1241400,45.12
2011-12-08,1514900,43.49
2011-12-07,1507800,45.44
2011-12-06,1309500,45.93
2011-12-05,1387800,45.99
2011-12-02,1158200,45.20
2011-12-01,1227500,45.25
2011-11-30,1702600,45.75
2011-11-29,1441600,42.77
2011-11-28,1779000,43.77
2011-11-25,629900,41.29
2011-11-23,2117000,41.63
2011-11-22,2013400,42.16
2011-11-21,1641400,43.22
2011-11-18,2133800,44.57
2011-11-17,1703700,44.43
2011-11-16,2161500,46.55
2011-11-15,1320800,46.42
2011-11-14,990900,46.18
2011-11-11,1056600,46.41
2011-11-10,1723200,45.33
2011-11-09,2195300,45.03
2011-11-08,1573300,46.82
2011-11-07,2151000,46.37
2011-11-04,1485000,46.24
2011-11-03,2035300,45.20
2011-11-02,1857300,44.05
2011-11-01,2432400,42.93
2011-10-31,1771500,43.83
2011-10-28,1912900,45.23
2011-10-27,2363900,45.22
2011-10-26,2845400,43.12
2011-10-25,1674300,40.96
2011-10-24,1330700,41.59
2011-10-21,1094400,40.00
2011-10-20,1351600,38.81
2011-10-19,1807800,38.31
2011-10-18,1716800,38.78
2011-10-17,1993000,36.99
2011-10-14,1787200,39.63
2011-10-13,2539300,37.60
2011-10-12,2095600,38.47
2011-10-11,1500900,37.89
2011-10-10,1682400,36.50
2011-10-07,2351500,34.90
2011-10-06,1883700,35.11
2011-10-05,2405100,34.06
2011-10-04,3600000,32.39
2011-10-03,2283300,32.39
2011-09-30,2775700,34.57
2011-09-29,3673800,36.02
2011-09-28,2546300,36.82
2011-09-27,1575700,38.86
2011-09-26,2023600,38.13
2011-09-23,2044500,37.61
2011-09-22,3267900,36.03
2011-09-21,1337500,39.47
2011-09-20,1844800,41.47
2011-09-19,2150600,42.30
2011-09-16,1624900,43.69
2011-09-15,1914600,43.86
2011-09-14,2517900,44.16
2011-09-13,2164100,42.26
2011-09-12,2834400,39.75
2011-09-09,2237700,40.99
2011-09-08,1314100,42.59
2011-09-07,1139400,43.36
2011-09-06,1847900,41.61
2011-09-02,1784300,41.36
2011-09-01,1486700,42.42
2011-08-31,2141000,42.84
2011-08-30,2207200,43.00
2011-08-29,1890200,41.91
2011-08-26,1095900,38.93
2011-08-25,1309800,37.43
2011-08-24,1769300,38.40
2011-08-23,1547500,37.48
2011-08-22,1637900,35.32
2011-08-19,1543800,35.14
2011-08-18,1561100,36.29
2011-08-17,1188600,39.20
2011-08-16,2155200,40.51
2011-08-15,854500,40.84
2011-08-12,1981600,40.25
2011-08-11,2770700,39.12
2011-08-10,3491300,36.16
2011-08-09,2870100,39.43
2011-08-08,2320300,35.80
2011-08-05,3621800,39.74
2011-08-04,3502600,40.76
2011-08-03,2259500,44.43
2011-08-02,2188900,44.61
2011-08-01,1799300,47.48
2011-07-29,2112800,47.42
2011-07-28,3395100,46.35
2011-07-27,2743800,49.53
2011-07-26,1941700,51.06
2011-07-25,2834400,50.84
2011-07-22,1545400,48.94
2011-07-21,1395600,48.83
2011-07-20,1327600,47.89
2011-07-19,1617600,48.14
2011-07-18,1617300,47.15
2011-07-15,1623100,48.38
2011-07-14,1603500,48.73
2011-07-13,2017000,50.12
2011-07-12,2434800,49.18
2011-07-11,2099200,50.30
2011-07-08,2763200,52.88
2011-07-07,1691700,51.38
2011-07-06,1520500,50.13
2011-07-05,1122900,50.07
2011-07-01,1116500,50.31
2011-06-30,1752900,49.36
2011-06-29,1531600,48.85
2011-06-28,907300,47.42
2011-06-27,1078500,46.55
2011-06-24,983500,45.76
2011-06-23,1987700,46.35
2011-06-22,1387600,47.43
2011-06-21,1475200,47.20
2011-06-20,969000,45.98
2011-06-17,1649700,45.36
2011-06-16,1778300,45.31
2011-06-15,1364500,46.36
2011-06-14,1032900,47.43
2011-06-13,1102300,46.74
2011-06-10,1284700,47.37
2011-06-09,2164900,48.24
2011-06-08,1377100,47.05
2011-06-07,1021400,48.20
2011-06-06,1010600,48.73
2011-06-03,1198100,49.22
2011-06-02,1223200,50.49
2011-06-01,1834000,49.04
2011-05-31,1103000,51.67
2011-05-27,906600,51.49
2011-05-26,1859700,50.79
2011-05-25,1813500,49.50
2011-05-24,1551900,48.21
2011-05-23,1946500,47.83
2011-05-20,963000,50.02
2011-05-19,1314000,51.07
2011-05-18,1932000,51.32
2011-05-17,2154100,49.62
2011-05-16,1167800,50.74
2011-05-13,1848200,50.99
2011-05-12,2413200,52.11
2011-05-11,1064500,54.29
2011-05-10,819400,56.22
2011-05-09,834400,55.57
2011-05-06,1198900,54.93
2011-05-05,1026300,54.28
2011-05-04,1419400,54.68
2011-05-03,1502300,56.23
2011-05-02,1570800,58.13
2011-04-29,1336400,57.58
2011-04-28,1134400,56.98
2011-04-27,2205900,57.74
2011-04-26,4202700,57.00
2011-04-25,1316000,54.91
2011-04-21,1998100,54.32
2011-04-20,1503200,53.50
2011-04-19,901100,51.82
2011-04-18,1291000,50.31
2011-04-15,1488400,51.92
2011-04-14,2265900,51.43
2011-04-13,1407000,50.40
2011-04-12,1072500,50.88
2011-04-11,899600,52.36
2011-04-08,899800,53.01
2011-04-07,1088400,53.83
2011-04-06,839600,53.89
2011-04-05,1063100,54.33
2011-04-04,877300,55.11
2011-04-01,1538100,54.95
2011-03-31,1743600,54.97
2011-03-30,880700,54.15
2011-03-29,780100,53.78
2011-03-28,997200,54.24
2011-03-25,1235700,54.39
2011-03-24,705000,53.91
2011-03-23,825400,53.07
2011-03-22,869700,52.42
2011-03-21,1096900,52.47
2011-03-18,1416800,51.33
2011-03-17,1125300,50.92
2011-03-16,1184800,49.75
2011-03-15,2262000,50.18
2011-03-14,1171200,51.21
2011-03-11,1601000,51.26
2011-03-10,1911600,51.19
2011-03-09,1472000,53.47
2011-03-08,1244500,55.00
2011-03-07,1034400,54.19
2011-03-04,833200,55.41
2011-03-03,1463100,55.72
2011-03-02,1200000,53.47
2011-03-01,1366000,53.65
2011-02-28,1731400,54.78
2011-02-25,1053600,53.93
2011-02-24,1440500,52.83
2011-02-23,1684400,52.93
2011-02-22,1616800,53.65
2011-02-18,1425200,56.65
2011-02-17,2091500,56.77
2011-02-16,3135600,55.94
2011-02-15,2295100,53.62
2011-02-14,1403000,53.80
2011-02-11,1506700,54.00
2011-02-10,1728900,52.84
2011-02-09,2166400,51.83
2011-02-08,3353900,52.31
2011-02-07,1563500,53.46
2011-02-04,765900,52.22
2011-02-03,982600,51.28
2011-02-02,1574500,50.97
2011-02-01,2184900,51.21
2011-01-31,1173400,50.70
2011-01-28,1551700,50.01
2011-01-27,1677300,51.43
2011-01-26,1169600,52.29
2011-01-25,948100,51.31
2011-01-24,904800,52.01
2011-01-21,964300,51.33
2011-01-20,2498500,50.89
2011-01-19,1767800,52.18
2011-01-18,3981500,53.65
2011-01-14,2474400,53.74
2011-01-13,1761100,55.38
2011-01-12,1988800,55.11
2011-01-11,1233100,53.70
2011-01-10,1516500,52.19
2011-01-07,1525400,51.98
2011-01-06,1561100,52.34
2011-01-05,1325400,52.89
2011-01-04,1176800,52.22
2011-01-03,2281100,52.89
2010-12-31,679000,50.66
2010-12-30,495300,50.77
2010-12-29,508700,50.94
2010-12-28,394600,50.67
2010-12-27,324000,50.51
2010-12-23,560700,50.55
2010-12-22,1088700,50.62
2010-12-21,1611100,50.33
2010-12-20,1247100,48.43
2010-12-17,2118000,47.06
2010-12-16,1161200,46.58
2010-12-15,1655000,46.72
2010-12-14,1863600,48.17
2010-12-13,882600,48.05
2010-12-10,813000,47.19
2010-12-09,1444400,47.50
2010-12-08,1570000,47.04
2010-12-07,3822400,47.84
2010-12-06,1348100,46.09
2010-12-03,1173300,46.16
2010-12-02,944300,45.96
2010-12-01,2245400,44.55
2010-11-30,1788900,45.14
2010-11-29,1546500,44.64
2010-11-26,548900,46.02
2010-11-24,1194200,46.56
2010-11-23,1027600,45.80
2010-11-22,1322700,46.32
2010-11-19,1369200,47.21
2010-11-18,921900,45.80
2010-11-17,1132800,45.09
2010-11-16,1381500,44.57
2010-11-15,2063000,45.74
2010-11-12,1935400,45.46
2010-11-11,1995300,46.65
2010-11-10,1565400,45.90
2010-11-09,2973500,45.21
2010-11-08,898100,44.42
2010-11-05,772400,44.45
2010-11-04,1548100,44.31
2010-11-03,1114600,42.75
2010-11-02,995600,42.74
2010-11-01,1341600,42.21
2010-10-29,1003200,42.47
2010-10-28,765400,42.09
2010-10-27,2483100,42.24
2010-10-26,3188000,42.81
2010-10-25,3089300,43.83
2010-10-22,1666500,44.02
2010-10-21,2284700,43.43
2010-10-20,1376800,42.53
2010-10-19,1705800,41.51
2010-10-18,1211900,42.73
2010-10-15,1345100,42.90
2010-10-14,2877400,41.76
2010-10-13,1619300,42.58
2010-10-12,1624500,42.43
2010-10-11,2244600,41.58
2010-10-08,6430600,40.63
2010-10-07,1909000,39.21
2010-10-06,1544800,38.48
2010-10-05,1996700,38.38
2010-10-04,1873000,37.11
2010-10-01,2728900,37.77
2010-09-30,1652600,39.01
2010-09-29,797400,39.73
2010-09-28,1048500,40.00
2010-09-27,1892900,39.97
2010-09-24,1305500,40.19
2010-09-23,1414800,39.50
2010-09-22,1269700,39.55
2010-09-21,1612900,39.93
2010-09-20,1312000,40.06
2010-09-17,1402300,39.98
2010-09-16,491700,38.66
2010-09-15,691500,38.92
2010-09-14,1265300,38.84
2010-09-13,2228500,38.93
2010-09-10,2521000,38.13
2010-09-09,1657700,37.50
2010-09-08,1834400,36.64
2010-09-07,1134300,36.21
2010-09-03,1387700,36.90
2010-09-02,1967200,35.93
2010-09-01,2181600,34.37
2010-08-31,1674600,33.05
2010-08-30,775700,32.66
2010-08-27,1435000,33.43
2010-08-26,1465000,32.81
2010-08-25,2663400,33.31
2010-08-24,2967100,33.92
2010-08-23,1870400,33.66
2010-08-20,926700,35.25
2010-08-19,1154100,34.85
2010-08-18,1840700,35.46
2010-08-17,2629900,36.63
2010-08-16,1675300,34.77
2010-08-13,1381900,33.88
2010-08-12,2560300,34.06
2010-08-11,2411300,34.68
2010-08-10,1321800,36.08
2010-08-09,1558800,36.28
2010-08-06,2017800,36.71
2010-08-05,2976400,36.75
2010-08-04,2329200,36.39
2010-08-03,1684900,35.73
2010-08-02,1913500,35.45
2010-07-30,1823900,34.76
2010-07-29,3368400,33.93
2010-07-28,2106100,34.52
2010-07-27,3575500,34.11
2010-07-26,1694100,33.62
2010-07-23,1337400,32.84
2010-07-22,1358100,32.01
2010-07-21,1286300,31.32
2010-07-20,1858700,31.33
2010-07-19,1255500,30.07
2010-07-16,1656900,29.53
2010-07-15,2240500,29.86
2010-07-14,1275900,30.33
2010-07-13,1649400,30.52
2010-07-12,1612800,29.35
2010-07-09,1015400,29.13
2010-07-08,2051100,28.79
2010-07-07,1542900,28.03
2010-07-06,1614800,26.96
2010-07-02,1071100,26.50
2010-07-01,1618300,26.59
2010-06-30,3506300,26.97
2010-06-29,1411300,27.10
2010-06-28,1101500,28.58
2010-06-25,1255400,28.72
2010-06-24,1667000,28.31
2010-06-23,1127300,28.51
2010-06-22,1510300,28.09
2010-06-21,1151900,29.16
2010-06-18,996800,29.37
2010-06-17,1335400,29.13
2010-06-16,1059500,29.30
2010-06-15,1416500,29.41
2010-06-14,1241500,27.94
2010-06-11,1513700,27.94
2010-06-10,1755600,28.15
2010-06-09,1893200,26.45
2010-06-08,2884900,26.00
2010-06-07,1951100,25.86
2010-06-04,2354600,26.76
2010-06-03,856200,28.43
2010-06-02,1493600,28.43
2010-06-01,1198900,27.64
2010-05-28,1767700,28.77
2010-05-27,1068900,29.15
2010-05-26,1454300,28.33
2010-05-25,1494300,28.41
2010-05-24,1892700,28.40
2010-05-21,2479000,29.35
2010-05-20,1792700,28.37
2010-05-19,2568700,29.94
2010-05-18,1515100,29.57
2010-05-17,2736900,29.90
2010-05-14,5146900,30.30
2010-05-13,2115400,33.12
2010-05-12,2016700,33.78
2010-05-11,1699000,33.86
2010-05-10,1788700,34.55
2010-05-07,2548300,32.96
2010-05-06,1954700,33.17
2010-05-05,1481400,34.17
2010-05-04,1953700,34.71
2010-05-03,1020600,35.63
2010-04-30,1109700,35.02
2010-04-29,1046300,36.23
2010-04-28,1710600,35.86
2010-04-27,3889000,35.92
2010-04-26,1496400,39.77
2010-04-23,1167200,38.88
2010-04-22,1387500,38.48
2010-04-21,1262500,37.98
2010-04-20,1075500,38.90
2010-04-19,1151000,38.15
2010-04-16,1983400,38.32
2010-04-15,1712100,38.33
2010-04-14,1678900,39.20
2010-04-13,1133700,39.61
2010-04-12,1378600,38.99
2010-04-09,1067400,38.63
2010-04-08,1849800,37.68
2010-04-07,1346500,37.51
2010-04-06,1487600,37.38
2010-04-05,700000,37.25
2010-04-01,527900,36.21
2010-03-31,833700,35.87
2010-03-30,1904900,36.65
2010-03-29,609000,36.22
2010-03-26,542200,35.95
2010-03-25,1114500,35.92
2010-03-24,783000,35.77
2010-03-23,1130900,35.82
2010-03-22,692400,34.80
2010-03-19,963900,34.55
2010-03-18,762400,34.91
2010-03-17,662000,35.42
2010-03-16,580400,34.90
2010-03-15,645000,34.59
2010-03-12,1157200,34.73
2010-03-11,1304700,34.20
2010-03-10,1152300,35.56
2010-03-09,700200,35.57
2010-03-08,529300,35.17
2010-03-05,803200,35.27
2010-03-04,787000,34.92
2010-03-03,775300,35.42
2010-03-02,426200,34.72
2010-03-01,631200,34.78
2010-02-26,708100,34.25
2010-02-25,879800,33.62
2010-02-24,850900,33.42
2010-02-23,1172500,33.71
2010-02-22,418000,34.71
2010-02-19,543300,34.75
2010-02-18,707000,34.59
2010-02-17,827600,34.84
2010-02-16,1274400,34.49
2010-02-12,882600,33.79
2010-02-11,1724400,33.46
2010-02-10,1270400,31.72
2010-02-09,2098000,31.81
2010-02-08,709000,30.44
2010-02-05,967500,30.44
2010-02-04,978200,30.22
2010-02-03,333500,31.78
2010-02-02,1175900,31.95
2010-02-01,708900,31.93
2010-01-29,798600,30.91
2010-01-28,802500,31.33
2010-01-27,632600,32.38
2010-01-26,1743400,32.61
2010-01-25,1267500,32.07
2010-01-22,701700,31.68
2010-01-21,1000800,32.95
2010-01-20,1787100,33.65
2010-01-19,551900,34.54
2010-01-15,896000,34.58
2010-01-14,981800,34.97
2010-01-13,1309300,35.41
2010-01-12,2406600,35.24
2010-01-11,1846200,36.86
2010-01-08,2000000,35.69
2010-01-07,761100,33.39
2010-01-06,1093900,32.99
2010-01-05,925600,33.16
2010-01-04,1338800,33.03
2009-12-31,784400,32.34
2009-12-30,919500,32.42
2009-12-29,813300,32.28
2009-12-28,678200,32.51
2009-12-24,354400,32.77
2009-12-23,975900,32.66
2009-12-22,1069800,32.78
2009-12-21,720000,31.80
2009-12-18,1343000,31.03
2009-12-17,845900,30.36
2009-12-16,820600,30.77
2009-12-15,972600,30.05
2009-12-14,1136800,30.00
2009-12-11,1394800,29.82
2009-12-10,937900,30.19
2009-12-09,1331400,30.64
2009-12-08,2513000,30.95
2009-12-07,1875600,31.37
2009-12-04,1709500,32.18
2009-12-03,1977100,32.29
2009-12-02,2540800,32.31
2009-12-01,2655000,31.91
2009-11-30,1455600,30.31
2009-11-27,879500,30.15
2009-11-25,1687300,30.82
2009-11-24,1296700,29.39
2009-11-23,2034300,29.34
2009-11-20,1220900,29.00
2009-11-19,1616700,29.58
2009-11-18,2643100,30.60
2009-11-17,834600,29.35
2009-11-16,1013700,29.43
2009-11-13,1003200,29.09
2009-11-12,684300,29.03
2009-11-11,759100,29.64
2009-11-10,1104900,29.36
2009-11-09,825400,30.00
2009-11-06,711700,29.01
2009-11-05,910100,29.59
2009-11-04,1257800,28.44
2009-11-03,1227700,28.85
2009-11-02,1641600,28.46
2009-10-30,1341600,28.11
2009-10-29,1320100,29.05
2009-10-28,1478800,27.78
2009-10-27,1325700,28.75
2009-10-26,1828500,28.65
2009-10-23,1378800,29.54
2009-10-22,1772700,29.56
2009-10-21,3215100,29.46
2009-10-20,2893700,28.70
2009-10-19,1927400,28.40
2009-10-16,1177700,26.67
2009-10-15,2069000,26.92
2009-10-14,2146200,26.93
2009-10-13,1365300,26.97
2009-10-12,1231600,26.92
2009-10-09,2071400,27.36
2009-10-08,2033500,27.05
2009-10-07,2396100,26.69
2009-10-06,1435700,27.52
2009-10-05,1441600,27.02
2009-10-02,1972300,26.54
2009-10-01,2082600,26.15
2009-09-30,1436500,27.63
2009-09-29,1852700,27.57
2009-09-28,726100,27.43
2009-09-25,1371600,27.26
2009-09-24,1911000,27.27
2009-09-23,2000300,27.90
2009-09-22,1979500,28.23
2009-09-21,1938800,28.43
2009-09-18,2844600,29.01
2009-09-17,3358000,30.19
2009-09-16,8725300,29.45
2009-09-15,695900,32.56
2009-09-14,744000,32.45
2009-09-11,725500,31.63
2009-09-10,935900,30.97
2009-09-09,514400,30.86
2009-09-08,851400,30.04
2009-09-04,703200,29.67
2009-09-03,808600,29.49
2009-09-02,2895100,29.06
2009-09-01,844000,30.37
2009-08-31,822800,31.24
2009-08-28,818300,31.56
2009-08-27,888100,32.38
2009-08-26,1056600,31.83
2009-08-25,879600,32.20
2009-08-24,483400,31.28
2009-08-21,1058300,31.54
2009-08-20,587100,30.59
2009-08-19,986300,30.03
2009-08-18,1102900,30.55
2009-08-17,1269700,29.45
2009-08-14,2152000,30.66
2009-08-13,2075900,31.48
2009-08-12,1676400,31.92
2009-08-11,873400,32.04
2009-08-10,1213100,32.86
2009-08-07,1015100,33.50
2009-08-06,1360700,32.81
2009-08-05,951000,32.50
2009-08-04,1640400,33.31
2009-08-03,1486100,32.84
2009-07-31,1069800,31.46
2009-07-30,969100,31.04
2009-07-29,1256100,31.13
2009-07-28,1024500,31.34
2009-07-27,1217600,31.56
2009-07-24,1234900,31.59
2009-07-23,1257500,30.79
2009-07-22,1326300,28.74
2009-07-21,1321500,29.59
2009-07-20,1057600,29.87
2009-07-17,961200,29.23
2009-07-16,1691500,29.36
2009-07-15,1061900,27.88
2009-07-14,773800,26.59
2009-07-13,1304400,26.21
2009-07-10,1250400,25.06
2009-07-09,1073900,25.96
2009-07-08,1404400,25.65
2009-07-07,1439100,25.55
2009-07-06,847000,27.42
2009-07-02,650200,28.03
2009-07-01,764900,29.29
2009-06-30,1802100,29.07
2009-06-29,736900,30.26
2009-06-26,2104800,29.65
2009-06-25,1065000,29.70
2009-06-24,1514900,28.28
2009-06-23,1322900,26.69
2009-06-22,1202700,26.35
2009-06-19,1184100,27.88
2009-06-18,1575600,27.55
2009-06-17,1890900,27.26
2009-06-16,3808400,26.98
2009-06-15,1443100,28.23
2009-06-12,682500,28.39
2009-06-11,874000,28.71
2009-06-10,1369100,28.77
2009-06-09,774100,29.21
2009-06-08,763200,28.81
2009-06-05,1601200,29.48
2009-06-04,1051900,30.40
2009-06-03,940100,28.93
2009-06-02,1208100,30.34
2009-06-01,1279300,30.79
2009-05-29,1217600,28.86
2009-05-28,1099500,27.67
2009-05-27,1362700,27.38
2009-05-26,843800,27.04
2009-05-22,969700,26.36
2009-05-21,1146800,26.32
2009-05-20,2008400,27.74
2009-05-19,1412100,27.89
2009-05-18,1651700,27.33
2009-05-15,1573900,25.22
2009-05-14,1334200,25.09
2009-05-13,1594000,24.22
2009-05-12,1198800,25.47
2009-05-11,1260900,24.74
2009-05-08,1120300,26.21
2009-05-07,1369800,25.53
2009-05-06,1544100,27.39
2009-05-05,1628000,26.92
2009-05-04,1091600,25.53
2009-05-01,2736300,25.51
2009-04-30,2616900,24.30
2009-04-29,2569600,24.08
2009-04-28,1953600,23.68
2009-04-27,2305100,24.25
2009-04-24,3348500,25.58
2009-04-23,1606600,23.60
2009-04-22,1402500,23.92
2009-04-21,1343000,22.92
2009-04-20,1221700,22.28
2009-04-17,1558600,24.16
2009-04-16,1193100,24.90
2009-04-15,898300,23.87
2009-04-14,1457800,23.36
2009-04-13,1357900,23.61
2009-04-09,1399100,23.30
2009-04-08,936700,21.39
2009-04-07,1037400,21.44
2009-04-06,2250700,22.89
2009-04-03,1684200,22.93
2009-04-02,2345100,22.29
2009-04-01,2611000,20.63
2009-03-31,1662900,19.60
2009-03-30,2421000,19.35
2009-03-27,1778400,21.08
2009-03-26,2319400,21.17
2009-03-25,1870300,19.66
2009-03-24,2071800,19.90
2009-03-23,2702000,20.12
2009-03-20,2551200,17.88
2009-03-19,2195700,19.57
2009-03-18,2724500,19.30
2009-03-17,2640400,18.58
2009-03-16,2840800,17.46
2009-03-13,1824600,17.09
2009-03-12,2119800,17.60
2009-03-11,2121000,16.75
2009-03-10,3135600,16.58
2009-03-09,2197400,15.53
2009-03-06,1714600,15.10
2009-03-05,2249500,15.11
2009-03-04,2562600,16.33
2009-03-03,3468300,15.81
2009-03-02,2388500,15.37
2009-02-27,2718300,17.14
2009-02-26,3485500,17.36
2009-02-25,2172400,16.70
2009-02-24,2390800,17.43
2009-02-23,3018200,16.17
2009-02-20,3329500,16.95
2009-02-19,1876200,18.23
2009-02-18,3707700,18.94
2009-02-17,3483700,18.52
2009-02-13,2939000,20.47
2009-02-12,2823800,21.37
2009-02-11,2014800,21.92
2009-02-10,3112300,22.08
2009-02-09,3877700,23.89
2009-02-06,2843600,25.04
2009-02-05,3132100,24.10
2009-02-04,2360000,22.94
2009-02-03,1477700,21.69
2009-02-02,2003000,21.41
2009-01-30,2461200,21.28
2009-01-29,1440900,21.85
2009-01-28,2387500,22.83
2009-01-27,1989000,21.17
2009-01-26,2304900,20.32
2009-01-23,2755200,19.83
2009-01-22,3675000,19.96
