2012-03-30,37900,49.49
2012-03-29,52100,49.28
2012-03-28,37400,49.17
2012-03-27,36000,49.32
2012-03-26,28300,49.94
2012-03-23,41300,49.22
2012-03-22,32500,48.77
2012-03-21,41000,49.18
2012-03-20,38600,49.27
2012-03-19,55100,49.35
2012-03-16,83200,48.85
2012-03-15,165700,48.92
2012-03-14,50700,48.31
2012-03-13,40200,49.06
2012-03-12,213400,48.45
2012-03-09,84900,48.28
2012-03-08,41300,48.61
2012-03-07,80300,47.83
2012-03-06,31400,46.90
2012-03-05,124700,47.91
2012-03-02,62500,48.43
2012-03-01,174000,49.03
2012-02-29,70800,48.04
2012-02-28,70800,48.08
2012-02-27,50500,48.51
2012-02-24,57000,48.89
2012-02-23,101300,48.18
2012-02-22,346300,48.33
2012-02-21,117000,48.24
2012-02-17,102200,49.07
2012-02-16,42900,49.15
2012-02-15,38200,48.65
2012-02-14,142000,48.84
2012-02-13,33000,49.20
2012-02-10,90100,48.84
2012-02-09,34400,49.08
2012-02-08,56000,49.56
2012-02-07,244300,49.68
2012-02-06,177700,50.11
2012-02-03,136500,49.68
2012-02-02,104300,49.59
2012-02-01,216800,47.50
2012-01-31,319000,47.65
2012-01-30,501800,47.35
2012-01-27,231000,47.29
2012-01-26,148400,47.27
2012-01-25,127400,46.68
2012-01-24,62400,46.33
2012-01-23,44900,46.64
2012-01-20,59600,46.45
2012-01-19,75600,45.29
2012-01-18,35200,45.15
2012-01-17,58500,44.66
2012-01-13,31300,44.93
2012-01-12,94600,44.96
2012-01-11,54800,45.58
2012-01-10,138200,45.48
2012-01-09,79900,45.62
2012-01-06,44100,45.92
2012-01-05,125500,46.26
2012-01-04,138400,47.79
2012-01-03,67500,47.91
2011-12-30,52400,47.19
2011-12-29,55200,46.78
2011-12-28,32900,45.71
2011-12-27,16000,46.28
2011-12-23,27900,46.07
2011-12-22,36000,45.67
2011-12-21,100600,45.17
2011-12-20,145700,45.25
2011-12-19,62500,43.32
2011-12-16,83700,43.45
2011-12-15,127100,44.00
2011-12-14,95000,43.95
2011-12-13,59200,44.70
2011-12-12,39700,44.73
2011-12-09,52500,45.15
2011-12-08,57400,44.72
2011-12-07,81300,45.94
2011-12-06,60700,45.45
2011-12-05,147100,45.33
2011-12-02,361900,44.82
2011-12-01,183500,45.32
2011-11-30,65600,44.83
2011-11-29,52200,42.93
2011-11-28,117000,43.16
2011-11-25,88200,41.90
2011-11-23,252000,42.33
2011-11-22,51800,43.15
2011-11-21,91300,44.00
2011-11-18,110900,44.51
2011-11-17,94000,44.30
2011-11-16,77600,44.75
2011-11-15,115600,45.95
2011-11-14,101800,44.39
2011-11-11,46700,43.73
2011-11-10,55800,42.78
2011-11-09,126200,42.36
2011-11-08,71400,43.27
2011-11-07,77800,43.01
2011-11-04,123600,43.37
2011-11-03,121600,44.36
2011-11-02,83200,43.40
2011-11-01,83600,43.46
2011-10-31,67700,44.94
2011-10-28,74600,45.95
2011-10-27,48900,45.64
2011-10-26,44400,44.59
2011-10-25,69200,44.44
2011-10-24,54300,45.91
2011-10-21,75600,45.20
2011-10-20,70600,43.95
2011-10-19,67600,44.24
2011-10-18,225900,44.46
2011-10-17,58500,44.37
2011-10-14,52300,45.47
2011-10-13,55600,44.93
2011-10-12,33700,44.74
2011-10-11,77100,44.01
2011-10-10,169800,44.45
2011-10-07,220800,43.14
2011-10-06,68000,43.80
2011-10-05,51700,42.89
2011-10-04,91000,42.70
2011-10-03,78000,41.46
2011-09-30,71800,43.48
2011-09-29,51200,44.64
2011-09-28,67300,43.97
2011-09-27,49200,44.76
2011-09-26,72400,44.26
2011-09-23,156200,43.36
2011-09-22,160900,42.49
2011-09-21,69200,44.16
2011-09-20,133100,45.42
2011-09-19,90100,45.68
2011-09-16,272000,46.00
2011-09-15,80800,46.47
2011-09-14,66500,46.52
2011-09-13,129300,45.90
2011-09-12,64800,45.41
2011-09-09,74300,45.62
2011-09-08,64800,46.85
2011-09-07,93600,47.84
2011-09-06,112900,46.96
2011-09-02,222900,48.94
2011-09-01,99200,48.86
2011-08-31,313000,49.59
2011-08-30,84000,47.62
2011-08-29,80000,47.21
2011-08-26,63700,45.87
2011-08-25,51200,45.12
2011-08-24,53000,45.77
2011-08-23,73300,45.93
2011-08-22,172600,44.55
2011-08-19,95900,43.86
2011-08-18,169800,44.00
2011-08-17,95800,45.79
2011-08-16,130000,45.03
2011-08-15,95700,44.99
2011-08-12,110500,44.03
2011-08-11,165200,43.15
2011-08-10,359500,41.02
2011-08-09,248700,43.77
2011-08-08,175400,41.70
2011-08-05,155800,45.04
2011-08-04,221300,45.57
2011-08-03,95300,48.30
2011-08-02,93700,48.73
2011-08-01,77800,50.24
2011-07-29,128600,51.55
2011-07-28,65300,51.22
2011-07-27,97400,51.74
2011-07-26,113900,52.46
2011-07-25,79900,52.17
2011-07-22,54500,52.46
2011-07-21,47800,52.48
2011-07-20,41900,51.67
2011-07-19,147600,51.86
2011-07-18,42000,51.56
2011-07-15,163800,52.59
2011-07-14,53200,52.11
2011-07-13,92900,52.37
2011-07-12,57000,52.13
2011-07-11,45900,52.23
2011-07-08,72900,53.80
2011-07-07,47200,53.64
2011-07-06,311500,53.63
2011-07-05,29800,52.82
2011-07-01,83700,53.43
2011-06-30,248400,52.69
2011-06-29,100900,51.11
2011-06-28,103000,50.19
2011-06-27,37600,50.16
2011-06-24,60600,49.72
2011-06-23,79100,50.19
2011-06-22,56200,50.80
2011-06-21,34900,51.59
2011-06-20,113500,51.06
2011-06-17,78600,51.41
2011-06-16,290600,51.26
2011-06-15,52100,51.64
2011-06-14,52300,52.48
2011-06-13,63700,51.87
2011-06-10,95900,51.74
2011-06-09,45400,52.96
2011-06-08,44100,52.59
2011-06-07,49300,53.01
2011-06-06,144400,52.83
2011-06-03,39900,53.46
2011-06-02,62900,53.88
2011-06-01,108100,53.89
2011-05-31,26200,54.56
2011-05-27,35200,54.40
2011-05-26,600900,53.90
2011-05-25,83100,53.29
2011-05-24,103700,53.31
2011-05-23,87200,52.91
2011-05-20,32500,54.69
2011-05-19,93100,55.03
2011-05-18,728200,54.67
2011-05-17,257000,53.97
2011-05-16,350700,54.56
2011-05-13,83400,54.87
2011-05-12,74000,54.94
2011-05-11,119200,54.99
2011-05-10,39700,55.09
2011-05-09,86000,54.96
2011-05-06,247200,54.90
2011-05-05,320200,54.42
2011-05-04,140000,53.18
2011-05-03,541800,53.13
2011-05-02,57000,53.94
2011-04-29,82800,53.91
2011-04-28,306500,54.14
2011-04-27,1043400,53.66
2011-04-26,94400,53.30
2011-04-25,69300,53.14
2011-04-21,484500,53.61
2011-04-20,407700,53.32
2011-04-19,212600,53.67
2011-04-18,474000,53.40
2011-04-15,849800,54.91
2011-04-14,43600,54.19
2011-04-13,31300,53.95
2011-04-12,210500,53.81
2011-04-11,31800,55.01
2011-04-08,48300,54.87
2011-04-07,83300,55.50
2011-04-06,31600,56.10
2011-04-05,55300,55.57
2011-04-04,20500,55.21
2011-04-01,36200,54.91
2011-03-31,58300,54.40
2011-03-30,52200,54.50
2011-03-29,24200,53.70
2011-03-28,37300,53.40
2011-03-25,30600,53.65
2011-03-24,55200,53.28
2011-03-23,183800,53.82
2011-03-22,256000,53.80
2011-03-21,200000,53.60
2011-03-18,69400,52.94
2011-03-17,77400,52.70
2011-03-16,222100,51.75
2011-03-15,59500,53.34
2011-03-14,68600,55.16
2011-03-11,158400,55.46
2011-03-10,86800,55.28
2011-03-09,62100,55.85
2011-03-08,73100,55.56
2011-03-07,47800,55.38
2011-03-04,143100,56.05
2011-03-03,100700,56.20
2011-03-02,148800,55.73
2011-03-01,111000,55.24
2011-02-28,73400,55.88
2011-02-25,64300,56.00
2011-02-24,64100,55.38
2011-02-23,96500,55.67
2011-02-22,229500,55.90
2011-02-18,72200,58.04
2011-02-17,45000,57.45
2011-02-16,103700,56.99
2011-02-15,84800,57.00
2011-02-14,86400,56.61
2011-02-11,115700,56.38
2011-02-10,216800,56.90
2011-02-09,102700,55.40
2011-02-08,62700,55.48
2011-02-07,119400,55.45
2011-02-04,151900,54.91
2011-02-03,242800,55.72
2011-02-02,141400,55.24
2011-02-01,124400,54.55
2011-01-31,97000,53.99
2011-01-28,69100,53.16
2011-01-27,565600,53.91
2011-01-26,119300,53.98
2011-01-25,122700,53.09
2011-01-24,144600,53.83
2011-01-21,125300,54.16
2011-01-20,115000,53.48
2011-01-19,138300,54.53
2011-01-18,216300,54.80
2011-01-14,342500,52.87
2011-01-13,114700,52.41
2011-01-12,1739900,52.01
2011-01-11,1099900,50.36
2011-01-10,2019800,52.34
2011-01-07,102200,49.02
2011-01-06,53100,49.57
2011-01-05,51400,50.24
2011-01-04,190800,50.78
2011-01-03,77400,50.72
2010-12-31,29100,50.68
2010-12-30,38700,50.38
2010-12-29,67300,50.65
2010-12-28,66300,50.07
2010-12-27,38400,50.31
2010-12-23,65200,50.01
2010-12-22,51400,49.36
2010-12-21,59900,49.39
2010-12-20,58000,49.63
2010-12-17,54100,49.33
2010-12-16,68200,49.45
2010-12-15,48600,49.13
2010-12-14,218900,49.45
2010-12-13,127800,49.20
2010-12-10,104200,49.91
2010-12-09,110300,48.45
2010-12-08,1215100,50.65
2010-12-07,443600,46.34
2010-12-06,149700,45.27
2010-12-03,278900,45.57
2010-12-02,369000,45.05
2010-12-01,79100,44.75
2010-11-30,51100,43.87
2010-11-29,123000,44.60
2010-11-26,14600,44.81
2010-11-24,28600,44.76
2010-11-23,26500,44.18
2010-11-22,21600,45.09
2010-11-19,104600,45.24
2010-11-18,37600,45.62
2010-11-17,38300,44.99
2010-11-16,35900,44.40
2010-11-15,65800,45.49
2010-11-12,114600,45.87
2010-11-11,39100,45.78
2010-11-10,36500,46.42
2010-11-09,52300,45.78
2010-11-08,45600,45.53
2010-11-05,213000,45.90
2010-11-04,55600,44.30
2010-11-03,42700,42.91
2010-11-02,84000,42.72
2010-11-01,65400,42.36
2010-10-29,98700,42.31
2010-10-28,137000,42.70
2010-10-27,32500,43.66
2010-10-26,30900,43.75
2010-10-25,38800,43.60
2010-10-22,38900,42.84
2010-10-21,36700,42.84
2010-10-20,94000,43.14
2010-10-19,136300,41.55
2010-10-18,43000,42.61
2010-10-15,81500,41.90
2010-10-14,65100,42.51
2010-10-13,277100,42.42
2010-10-12,132200,42.91
2010-10-11,17700,43.53
2010-10-08,21600,43.74
2010-10-07,40800,43.94
2010-10-06,65800,43.97
2010-10-05,56000,43.96
2010-10-04,93100,43.76
2010-10-01,111600,44.28
2010-09-30,53400,43.49
2010-09-29,53500,43.31
2010-09-28,62100,42.85
2010-09-27,28700,43.15
2010-09-24,109700,43.68
2010-09-23,107800,42.39
2010-09-22,31500,42.52
2010-09-21,142900,42.56
2010-09-20,130800,42.58
2010-09-17,34700,41.88
2010-09-16,39300,42.14
2010-09-15,31800,42.32
2010-09-14,60400,42.01
2010-09-13,530700,41.35
2010-09-10,239200,40.71
2010-09-09,119000,40.57
2010-09-08,37600,39.77
2010-09-07,65100,39.84
2010-09-03,46800,41.28
2010-09-02,133200,40.30
2010-09-01,183600,40.14
2010-08-31,50600,39.55
2010-08-30,42600,39.72
2010-08-27,60000,40.26
2010-08-26,41800,39.97
2010-08-25,121700,40.47
2010-08-24,30200,40.65
2010-08-23,51900,42.40
2010-08-20,74700,42.72
2010-08-19,290500,42.85
2010-08-18,252700,43.37
2010-08-17,62100,43.12
2010-08-16,92400,42.85
2010-08-13,56800,42.45
2010-08-12,46300,42.65
2010-08-11,139400,42.96
2010-08-10,172000,43.95
2010-08-09,39700,43.46
2010-08-06,37900,43.46
2010-08-05,147400,43.41
2010-08-04,40000,42.66
2010-08-03,70700,42.64
2010-08-02,84200,42.97
2010-07-30,79800,41.78
2010-07-29,55100,41.02
2010-07-28,70400,40.67
2010-07-27,75000,41.11
2010-07-26,189500,40.53
2010-07-23,97300,41.31
2010-07-22,90600,41.88
2010-07-21,179300,40.62
2010-07-20,43500,43.32
2010-07-19,33500,43.76
2010-07-16,35700,44.14
2010-07-15,64300,45.45
2010-07-14,51600,44.87
2010-07-13,386100,44.44
2010-07-12,259200,43.44
2010-07-09,517300,44.01
2010-07-08,323200,42.91
2010-07-07,88800,42.94
2010-07-06,67400,42.52
2010-07-02,145800,42.63
2010-07-01,42300,44.85
2010-06-30,50200,45.02
2010-06-29,36100,45.58
2010-06-28,85100,46.14
2010-06-25,83200,46.49
2010-06-24,29200,46.20
2010-06-23,71700,46.26
2010-06-22,26700,46.41
2010-06-21,43000,46.53
2010-06-18,42100,46.94
2010-06-17,55800,47.24
2010-06-16,56400,47.20
2010-06-15,57500,46.54
2010-06-14,26600,45.06
2010-06-11,63400,44.78
2010-06-10,76800,44.97
2010-06-09,60500,43.46
2010-06-08,58800,43.15
2010-06-07,49500,43.16
2010-06-04,34300,43.51
2010-06-03,88000,44.86
2010-06-02,75000,44.54
2010-06-01,116200,43.39
2010-05-28,57200,43.26
2010-05-27,47000,43.10
2010-05-26,83500,41.44
2010-05-25,80900,42.09
2010-05-24,89700,42.38
2010-05-21,125300,42.68
2010-05-20,70100,43.35
2010-05-19,50900,44.74
2010-05-18,66600,44.52
2010-05-17,82500,45.33
2010-05-14,51300,45.55
2010-05-13,43800,46.45
2010-05-12,73000,46.69
2010-05-11,79800,46.07
2010-05-10,82100,46.44
2010-05-07,248200,45.07
2010-05-06,180800,46.92
2010-05-05,111200,48.44
2010-05-04,53800,48.95
2010-05-03,24200,49.86
2010-04-30,73700,49.71
2010-04-29,45900,49.95
2010-04-28,48800,49.65
2010-04-27,75900,49.08
2010-04-26,51000,50.35
2010-04-23,130600,49.68
2010-04-22,109600,49.78
2010-04-21,100300,50.52
2010-04-20,108600,50.88
2010-04-19,44700,50.12
2010-04-16,110900,50.76
2010-04-15,310200,51.24
2010-04-14,134300,50.58
2010-04-13,50000,49.80
2010-04-12,63300,49.27
2010-04-09,62300,49.43
2010-04-08,88400,48.82
2010-04-07,85500,47.95
2010-04-06,195800,47.45
2010-04-05,37200,47.87
2010-04-01,78200,47.73
2010-03-31,44600,47.55
2010-03-30,60900,47.26
2010-03-29,71100,47.59
2010-03-26,77900,47.82
2010-03-25,65400,47.36
2010-03-24,43100,47.92
2010-03-23,67900,48.24
2010-03-22,96400,48.82
2010-03-19,75900,47.85
2010-03-18,57800,48.77
2010-03-17,67800,48.79
2010-03-16,95800,48.99
2010-03-15,158300,48.68
2010-03-12,85700,48.63
2010-03-11,48400,48.60
2010-03-10,393600,48.33
2010-03-09,30300,49.39
2010-03-08,38600,49.84
2010-03-05,62900,50.56
2010-03-04,27700,49.52
2010-03-03,68200,49.67
2010-03-02,53600,49.03
2010-03-01,43700,49.09
2010-02-26,51900,48.89
2010-02-25,42800,48.75
2010-02-24,55700,49.22
2010-02-23,64500,49.29
2010-02-22,26900,48.80
2010-02-19,42500,48.76
2010-02-18,75100,49.05
2010-02-17,135900,49.09
2010-02-16,73300,49.82
2010-02-12,113900,48.92
2010-02-11,109500,49.33
2010-02-10,157300,47.25
2010-02-09,124800,47.72
2010-02-08,97500,46.64
2010-02-05,123200,46.52
2010-02-04,99100,47.15
2010-02-03,80200,48.40
2010-02-02,65600,48.81
2010-02-01,65800,47.81
2010-01-29,176300,47.42
2010-01-28,131500,48.03
2010-01-27,69300,48.60
2010-01-26,34000,48.32
2010-01-25,43300,48.07
2010-01-22,85100,47.42
2010-01-21,68400,48.15
2010-01-20,184500,49.00
2010-01-19,103200,49.90
2010-01-15,466000,48.92
2010-01-14,208100,50.06
2010-01-13,22000,49.66
2010-01-12,41800,49.73
2010-01-11,81100,49.37
2010-01-08,106000,48.21
2010-01-07,106600,47.91
2010-01-06,91200,48.04
2010-01-05,110400,48.75
2010-01-04,315700,49.04
2009-12-31,24600,48.68
2009-12-30,31900,48.80
2009-12-29,39700,48.49
2009-12-28,22800,48.21
2009-12-24,15100,47.78
2009-12-23,36500,48.16
2009-12-22,55000,48.08
2009-12-21,64900,48.19
2009-12-18,57800,47.56
2009-12-17,31200,46.84
2009-12-16,26000,47.98
2009-12-15,30400,48.35
2009-12-14,55100,48.20
2009-12-11,55800,47.72
2009-12-10,42500,46.80
2009-12-09,34500,45.92
2009-12-08,36900,46.32
2009-12-07,30000,46.73
2009-12-04,59100,46.85
2009-12-03,89400,46.36
2009-12-02,51500,46.63
2009-12-01,68700,46.79
2009-11-30,50800,45.40
2009-11-27,49400,46.08
2009-11-25,155800,46.56
2009-11-24,512700,44.85
2009-11-23,25100,45.62
2009-11-20,27800,45.15
2009-11-19,39600,45.57
2009-11-18,59600,45.83
2009-11-17,47600,46.13
2009-11-16,38500,46.23
2009-11-13,99800,45.54
2009-11-12,40200,44.66
2009-11-11,81600,44.57
2009-11-10,87100,44.70
2009-11-09,88000,44.10
2009-11-06,220700,42.54
2009-11-05,139800,42.66
2009-11-04,70300,42.35
2009-11-03,50700,42.25
2009-11-02,82400,42.43
2009-10-30,53700,42.01
2009-10-29,59600,42.77
2009-10-28,164800,42.28
2009-10-27,143800,42.35
2009-10-26,58900,41.71
2009-10-23,40600,42.14
2009-10-22,50300,42.86
2009-10-21,61500,42.12
2009-10-20,33400,41.28
2009-10-19,51400,41.56
2009-10-16,100600,41.70
2009-10-15,29300,40.90
2009-10-14,38400,40.56
2009-10-13,64000,40.16
2009-10-12,50000,41.08
2009-10-09,87800,41.29
2009-10-08,99100,41.35
2009-10-07,99600,40.85
2009-10-06,69100,41.67
2009-10-05,40300,41.94
2009-10-02,49300,41.63
2009-10-01,48200,41.66
2009-09-30,47700,42.50
2009-09-29,21100,42.22
2009-09-28,46100,42.23
2009-09-25,38800,41.99
2009-09-24,70000,42.19
2009-09-23,59700,43.42
2009-09-22,40700,43.27
2009-09-21,43400,43.48
2009-09-18,75600,43.17
2009-09-17,57500,43.88
2009-09-16,85900,44.29
2009-09-15,65800,43.28
2009-09-14,60100,43.44
2009-09-11,285800,43.99
2009-09-10,64000,44.22
2009-09-09,70500,43.00
2009-09-08,95900,41.53
2009-09-04,143400,40.96
2009-09-03,27200,40.10
2009-09-02,66600,40.04
2009-09-01,57200,39.94
2009-08-31,54400,39.87
2009-08-28,217100,40.46
2009-08-27,264700,41.56
2009-08-26,174700,39.59
2009-08-25,57300,39.63
2009-08-24,45300,39.44
2009-08-21,70000,38.86
2009-08-20,29300,37.98
2009-08-19,107200,37.83
2009-08-18,33200,37.01
2009-08-17,27800,36.46
2009-08-14,53100,37.01
2009-08-13,39900,37.80
2009-08-12,34900,37.36
2009-08-11,69800,37.51
2009-08-10,64000,37.10
2009-08-07,123400,37.55
2009-08-06,54300,37.41
2009-08-05,73600,37.56
2009-08-04,444800,37.43
2009-08-03,146100,37.63
2009-07-31,79600,37.42
2009-07-30,98300,36.77
2009-07-29,192100,36.72
2009-07-28,36800,36.57
2009-07-27,68300,36.35
2009-07-24,132400,36.38
2009-07-23,38000,36.18
2009-07-22,35500,35.68
2009-07-21,28500,35.20
2009-07-20,50300,34.65
2009-07-17,31500,35.10
2009-07-16,24700,35.52
2009-07-15,31500,34.86
2009-07-14,79600,33.81
2009-07-13,25000,34.03
2009-07-10,36100,33.82
2009-07-09,53100,34.14
2009-07-08,80900,34.07
2009-07-07,31800,34.43
2009-07-06,71200,35.45
2009-07-02,26800,35.11
2009-07-01,47500,35.68
2009-06-30,26600,35.17
2009-06-29,35300,35.50
2009-06-26,50000,34.97
2009-06-25,67500,34.67
2009-06-24,59700,34.65
2009-06-23,36600,34.89
2009-06-22,45000,34.67
2009-06-19,43800,35.45
2009-06-18,43700,35.77
2009-06-17,97300,35.46
2009-06-16,179300,34.94
2009-06-15,255700,35.98
2009-06-12,142900,36.54
2009-06-11,128300,36.72
2009-06-10,68000,36.34
2009-06-09,41800,36.66
2009-06-08,61800,36.37
2009-06-05,91900,36.08
2009-06-04,91500,36.36
2009-06-03,113500,36.48
2009-06-02,123300,36.50
2009-06-01,81800,35.53
2009-05-29,51300,34.54
2009-05-28,70000,34.17
2009-05-27,83500,34.42
2009-05-26,99200,34.40
2009-05-22,46400,33.58
2009-05-21,116700,33.75
2009-05-20,107800,33.39
2009-05-19,47000,32.96
2009-05-18,62100,32.95
2009-05-15,66400,32.29
2009-05-14,83400,32.78
2009-05-13,142100,32.82
2009-05-12,85100,33.63
2009-05-11,59200,33.14
2009-05-08,88500,33.35
2009-05-07,106400,32.75
2009-05-06,76500,33.42
2009-05-05,79500,33.31
2009-05-04,56200,33.76
2009-05-01,58100,32.94
2009-04-30,115100,33.08
2009-04-29,117700,33.56
2009-04-28,56600,32.15
2009-04-27,42600,32.16
2009-04-24,54000,31.97
2009-04-23,129600,32.88
2009-04-22,117400,31.22
2009-04-21,59600,32.01
2009-04-20,159700,31.67
2009-04-17,71100,32.48
2009-04-16,62400,33.06
2009-04-15,84000,33.27
2009-04-14,321300,32.45
2009-04-13,56500,32.90
2009-04-09,239400,32.55
2009-04-08,124600,30.88
2009-04-07,132100,29.14
2009-04-06,122600,28.92
2009-04-03,322000,30.13
2009-04-02,152200,30.40
2009-04-01,123800,29.90
2009-03-31,212300,29.15
2009-03-30,213100,28.58
2009-03-27,400100,28.95
2009-03-26,348600,30.30
2009-03-25,418400,30.77
2009-03-24,169500,31.50
2009-03-23,119600,31.70
2009-03-20,197800,30.31
2009-03-19,97300,31.44
2009-03-18,198400,31.92
2009-03-17,176600,31.75
2009-03-16,96000,31.09
2009-03-13,117500,30.88
2009-03-12,173600,30.43
2009-03-11,164000,29.19
2009-03-10,233400,29.44
2009-03-09,256300,28.51
2009-03-06,349400,29.83
2009-03-05,342300,30.58
2009-03-04,193200,30.50
2009-03-03,186700,30.24
2009-03-02,309600,31.68
2009-02-27,210000,32.95
2009-02-26,133000,33.58
2009-02-25,118000,34.55
2009-02-24,107000,35.37
2009-02-23,65100,34.55
2009-02-20,107400,34.66
2009-02-19,73700,34.82
2009-02-18,137800,35.58
2009-02-17,113500,35.96
2009-02-13,98900,36.97
2009-02-12,105500,36.87
2009-02-11,41100,34.47
2009-02-10,77400,34.26
2009-02-09,50400,35.67
2009-02-06,80700,35.79
2009-02-05,307300,35.62
2009-02-04,167300,34.39
2009-02-03,114400,33.64
2009-02-02,288000,32.42
2009-01-30,219500,33.92
2009-01-29,135500,31.93
2009-01-28,326500,33.91
2009-01-27,98900,32.39
2009-01-26,225000,31.27
2009-01-23,106100,30.48
2009-01-22,104500,31.53
2009-01-21,118300,32.12
2009-01-20,159600,31.95
2009-01-16,139600,32.53
2009-01-15,189000,32.66
2009-01-14,68800,31.84
2009-01-13,149000,32.44
2009-01-12,113800,32.75
2009-01-09,233000,33.59
2009-01-08,234000,33.75
2009-01-07,209000,33.23
2009-01-06,339300,34.14
2009-01-05,143600,31.84
2009-01-02,68800,30.41
2008-12-31,145400,30.13
2008-12-30,105500,29.31
2008-12-29,133500,29.36
2008-12-26,113400,29.09
2008-12-24,41900,28.35
2008-12-23,106300,29.56
2008-12-22,103500,28.95
2008-12-19,247500,29.44
2008-12-18,200900,30.16
2008-12-17,221200,30.64
2008-12-16,225000,32.78
2008-12-15,167100,32.12
2008-12-12,220400,32.28
2008-12-11,98000,32.19
2008-12-10,410600,32.33
2008-12-09,697700,31.50
2008-12-08,355600,32.91
2008-12-05,157800,31.93
2008-12-04,203400,30.17
2008-12-03,133600,32.60
2008-12-02,92700,32.68
2008-12-01,155300,32.20
2008-11-28,111000,34.88
2008-11-26,161800,34.48
2008-11-25,274000,35.53
2008-11-24,137700,34.86
2008-11-21,145900,33.03
2008-11-20,119800,31.85
2008-11-19,71600,33.94
2008-11-18,75900,35.24
2008-11-17,69100,35.12
2008-11-14,142300,35.21
2008-11-13,168000,37.06
2008-11-12,103500,33.53
2008-11-11,130800,35.96
2008-11-10,42700,37.52
2008-11-07,318800,37.57
2008-11-06,140400,37.03
2008-11-05,88300,40.58
2008-11-04,127000,43.92
