2011-08-19,9753300,24.59
2011-08-18,11485200,25.00
2011-08-17,8716900,26.80
2011-08-16,9161200,26.49
2011-08-15,8948200,26.91
2011-08-12,10311000,25.89
2011-08-11,25157800,25.68
2011-08-10,24681600,24.57
2011-08-09,20454800,24.75
2011-08-08,22394400,22.71
2011-08-05,28428700,25.38
2011-08-04,18139600,24.39
2011-08-03,22157800,26.85
2011-08-02,10827500,28.29
2011-08-01,8193200,29.77
2011-07-29,8861300,30.09
2011-07-28,7689200,30.21
2011-07-27,6882500,30.61
2011-07-26,5720600,31.41
2011-07-25,7747300,31.56
2011-07-22,4938900,31.10
2011-07-21,7770400,31.08
2011-07-20,8226100,30.15
2011-07-19,12320800,30.34
2011-07-18,7228000,30.51
2011-07-15,8761800,30.78
2011-07-14,7605900,30.41
2011-07-13,10133700,30.81
2011-07-12,8328100,30.63
2011-07-11,9712900,31.10
2011-07-08,9070300,31.74
2011-07-07,14330200,32.16
2011-07-06,18806000,31.88
2011-07-05,17142200,33.10
2011-07-01,12950000,32.02
2011-06-30,8249200,31.07
2011-06-29,7473800,30.45
2011-06-28,8730500,30.31
2011-06-27,10166400,28.94
2011-06-24,13501700,29.23
2011-06-23,10913300,30.45
2011-06-22,7026600,31.14
2011-06-21,7226000,30.76
2011-06-20,5201700,30.14
2011-06-17,7940400,29.84
2011-06-16,6776000,30.19
2011-06-15,8338900,29.95
2011-06-14,9391700,30.68
2011-06-13,5799000,29.37
2011-06-10,9173600,29.64
2011-06-09,5193000,30.17
2011-06-08,5289700,30.00
2011-06-07,6623600,30.20
2011-06-06,5983100,29.84
2011-06-03,5972000,30.55
2011-06-02,5899600,30.97
2011-06-01,10027600,31.05
2011-05-31,7189400,31.95
2011-05-27,6646200,31.48
2011-05-26,6567600,31.60
2011-05-25,8048900,31.12
2011-05-24,8424200,30.60
2011-05-23,8444500,29.77
2011-05-20,6414500,30.20
2011-05-19,5675600,30.62
2011-05-18,6805100,30.39
2011-05-17,6429800,29.51
2011-05-16,4992800,29.66
2011-05-13,6616600,29.99
2011-05-12,6800000,30.03
2011-05-11,8024800,29.83
2011-05-10,6838600,30.77
2011-05-09,7901700,30.63
2011-05-06,10738600,29.10
2011-05-05,10916600,29.08
2011-05-04,7018200,30.26
2011-05-03,10636300,30.85
2011-05-02,7469000,31.35
2011-04-29,5957200,31.72
2011-04-28,4340500,30.88
2011-04-27,5137200,30.90
2011-04-26,5502400,30.91
2011-04-25,4857300,30.87
2011-04-21,4299400,31.60
2011-04-20,6629800,31.30
2011-04-19,5665700,30.10
2011-04-18,5298300,29.99
2011-04-15,5118100,30.13
2011-04-14,5057400,30.03
2011-04-13,4577900,29.54
2011-04-12,9402400,29.45
2011-04-11,4953200,30.39
2011-04-08,5037600,30.97
2011-04-07,5249000,31.11
2011-04-06,3801200,31.05
2011-04-05,4643800,31.36
2011-04-04,5515200,31.16
2011-04-01,5705900,31.43
2011-03-31,6712200,31.29
2011-03-30,5816700,31.08
2011-03-29,6780200,30.65
2011-03-28,7274100,30.02
2011-03-25,7753800,30.35
2011-03-24,5695500,29.78
2011-03-23,5895300,29.68
2011-03-22,5550000,30.06
2011-03-21,7750000,30.43
2011-03-18,9383700,29.14
2011-03-17,8101200,29.08
2011-03-16,10375700,28.60
2011-03-15,7515300,28.74
2011-03-14,6862200,29.15
2011-03-11,6834200,29.45
2011-03-10,8247700,28.52
2011-03-09,7970200,29.12
2011-03-08,8867400,29.45
2011-03-07,6247700,30.18
2011-03-04,9026500,30.32
2011-03-03,8289200,30.91
2011-03-02,8640900,29.89
2011-03-01,17135000,29.79
2011-02-28,7386200,29.11
2011-02-25,6970100,28.54
2011-02-24,10349600,28.25
2011-02-23,12845200,28.87
2011-02-22,12542200,28.00
2011-02-18,9312200,29.06
2011-02-17,8628800,29.39
2011-02-16,9976400,28.94
2011-02-15,7043300,28.21
2011-02-14,12709600,28.79
2011-02-11,6460900,27.13
2011-02-10,6769900,27.11
2011-02-09,5744500,27.05
2011-02-08,6253700,27.02
2011-02-07,7347100,27.09
2011-02-04,6033700,26.77
2011-02-03,6694900,26.83
2011-02-02,10368100,26.79
2011-02-01,10382900,27.20
2011-01-31,8381700,26.68
2011-01-28,9403700,26.13
2011-01-27,11707300,26.07
2011-01-26,16005000,26.49
2011-01-25,12531200,25.42
2011-01-24,9485200,24.61
2011-01-21,10046200,24.54
2011-01-20,9534300,24.43
2011-01-19,10932300,24.55
2011-01-18,9689500,24.79
2011-01-14,12349900,24.86
2011-01-13,44343800,25.09
2011-01-12,8339400,23.66
2011-01-11,7493600,23.19
2011-01-10,7192300,22.86
2011-01-07,7764800,22.55
2011-01-06,5560000,21.95
2011-01-05,4290800,21.80
2011-01-04,4904000,21.82
2011-01-03,4375900,21.94
2010-12-31,2521500,21.62
2010-12-30,2964000,21.51
2010-12-29,2933600,21.55
2010-12-28,2867500,21.30
2010-12-27,2343200,21.31
2010-12-23,2790700,21.26
2010-12-22,3123200,21.33
2010-12-21,4193200,21.13
2010-12-20,5532500,20.96
2010-12-17,4371700,20.56
2010-12-16,3890500,20.53
2010-12-15,3912800,20.35
2010-12-14,4523500,20.42
2010-12-13,6641100,20.42
2010-12-10,4658300,20.52
2010-12-09,5002100,20.33
2010-12-08,4737000,20.53
2010-12-07,7682700,20.43
2010-12-06,4410500,20.30
2010-12-03,5619300,20.50
2010-12-02,5353000,20.46
2010-12-01,5213000,19.94
2010-11-30,5287300,19.54
2010-11-29,4344300,19.67
2010-11-26,1431900,19.55
2010-11-24,3508600,19.73
2010-11-23,6334700,19.45
2010-11-22,5931100,20.02
2010-11-19,4161600,20.01
2010-11-18,4763700,19.94
2010-11-17,5145300,19.40
2010-11-16,6707500,19.45
2010-11-15,4564200,19.66
2010-11-12,5707500,19.55
2010-11-11,5092500,19.78
2010-11-10,4974800,19.72
2010-11-09,6273100,19.48
2010-11-08,8860400,19.66
2010-11-05,8854700,19.66
2010-11-04,10362500,19.60
2010-11-03,14527300,19.16
2010-11-02,17947000,19.48
2010-11-01,4292300,20.57
2010-10-29,3998200,20.61
2010-10-28,6604500,20.44
2010-10-27,4817000,20.45
2010-10-26,5955700,20.63
2010-10-25,4789200,20.80
2010-10-22,2768000,20.63
2010-10-21,4665600,20.60
2010-10-20,3685700,20.68
2010-10-19,7128100,20.34
2010-10-18,4311600,20.79
2010-10-15,5776600,20.72
2010-10-14,4420700,20.58
2010-10-13,4575200,20.68
2010-10-12,3675000,20.44
2010-10-11,4088100,20.43
2010-10-08,4853400,20.56
2010-10-07,4447200,20.19
2010-10-06,9812400,20.34
2010-10-05,8105100,19.89
2010-10-04,4927200,19.34
2010-10-01,6232300,19.59
2010-09-30,5958000,19.18
2010-09-29,6260200,19.13
2010-09-28,4660600,18.83
2010-09-27,3792900,18.65
2010-09-24,4449200,18.66
2010-09-23,5661400,18.23
2010-09-22,3733900,18.54
2010-09-21,5183700,18.69
2010-09-20,3907600,18.74
2010-09-17,5448100,18.32
2010-09-16,3314100,18.54
2010-09-15,4809200,18.61
2010-09-14,6040900,18.57
2010-09-13,4732300,18.69
2010-09-10,5832900,18.73
2010-09-09,3916800,18.41
2010-09-08,4048000,18.39
2010-09-07,3740400,18.39
2010-09-03,4123600,18.64
2010-09-02,4699900,18.47
2010-09-01,5440300,18.28
2010-08-31,5395800,17.67
2010-08-30,3783400,17.70
2010-08-27,5022600,17.93
2010-08-26,6210700,17.51
2010-08-25,7399500,17.83
2010-08-24,6157200,18.10
2010-08-23,4649300,18.35
2010-08-20,4802500,18.26
2010-08-19,4663400,18.54
2010-08-18,4347600,18.86
2010-08-17,5243400,18.91
2010-08-16,3542000,18.85
2010-08-13,3582700,18.84
2010-08-12,4321700,18.96
2010-08-11,4979200,19.12
2010-08-10,5531500,19.66
2010-08-09,3377500,19.83
2010-08-06,7328800,19.78
2010-08-05,4127200,20.12
2010-08-04,6149300,19.95
2010-08-03,5091300,19.64
2010-08-02,7293700,19.71
2010-07-30,5435100,19.24
2010-07-29,5094700,19.18
2010-07-28,4184600,19.08
2010-07-27,4885100,19.11
2010-07-26,3419900,19.19
2010-07-23,4299600,18.91
2010-07-22,6528800,18.80
2010-07-21,5796100,18.53
2010-07-20,5609500,18.79
2010-07-19,5290400,18.28
2010-07-16,7183800,18.23
2010-07-15,4131900,18.70
2010-07-14,6093800,18.71
2010-07-13,5868800,18.96
2010-07-12,3550000,18.46
2010-07-09,5337900,18.45
2010-07-08,9824100,18.45
2010-07-07,6583000,18.42
2010-07-06,4909800,17.83
2010-07-02,4687900,17.73
2010-07-01,9354500,17.74
2010-06-30,6096400,17.88
2010-06-29,6959200,18.04
2010-06-28,6040700,18.57
2010-06-25,10302500,18.83
2010-06-24,8419400,18.89
2010-06-23,5084100,19.12
2010-06-22,6814600,19.04
2010-06-21,10564900,19.61
2010-06-18,5838900,19.43
2010-06-17,6225800,19.20
2010-06-16,6142400,19.10
2010-06-15,8431200,19.21
2010-06-14,6536200,18.72
2010-06-11,5090300,18.61
2010-06-10,7706600,18.51
2010-06-09,9513500,17.78
2010-06-08,8402300,18.12
2010-06-07,9953200,17.85
2010-06-04,8496200,17.65
2010-06-03,4681400,18.25
2010-06-02,7158100,18.02
2010-06-01,9923700,17.36
2010-05-28,8582000,17.88
2010-05-27,9808000,18.19
2010-05-26,10862600,17.46
2010-05-25,14869800,17.61
2010-05-24,10094400,18.17
2010-05-21,16739700,18.07
2010-05-20,14856200,18.06
2010-05-19,13849200,18.71
2010-05-18,14312000,18.55
2010-05-17,11591000,18.18
2010-05-14,9190800,17.85
2010-05-13,7060000,18.07
2010-05-12,6052800,18.09
2010-05-11,7248700,17.72
2010-05-10,9987000,18.01
2010-05-07,11786500,17.36
2010-05-06,11739100,17.49
2010-05-05,6629200,18.12
2010-05-04,11441700,18.34
2010-05-03,6741000,18.41
2010-04-30,6690500,18.34
2010-04-29,5023700,18.48
2010-04-28,6743500,18.37
2010-04-27,6619200,18.24
2010-04-26,5415000,18.85
2010-04-23,5735000,18.87
2010-04-22,4570600,18.53
2010-04-21,5298200,18.56
2010-04-20,4895300,18.60
2010-04-19,5099900,18.28
2010-04-16,7584200,18.27
2010-04-15,7241900,18.65
2010-04-14,6427600,18.72
2010-04-13,6539700,18.37
2010-04-12,5962500,18.37
2010-04-09,7012700,18.36
2010-04-08,8871200,18.18
2010-04-07,7653300,18.23
2010-04-06,4912000,18.59
2010-04-05,4911700,18.49
2010-04-01,6044800,18.31
2010-03-31,7123100,18.05
2010-03-30,4417700,17.91
2010-03-29,5154000,17.95
2010-03-26,5874000,17.59
2010-03-25,6775100,17.74
2010-03-24,6722300,17.90
2010-03-23,4793900,18.11
2010-03-22,5967400,18.06
2010-03-19,8693100,18.24
2010-03-18,4767100,18.31
2010-03-17,6681100,18.44
2010-03-16,5923400,18.09
2010-03-15,5109900,17.82
2010-03-12,5324200,17.96
2010-03-11,7585200,18.07
2010-03-10,8596300,17.96
2010-03-09,5811000,17.62
2010-03-08,6156900,17.57
2010-03-05,7775600,17.46
2010-03-04,6415600,16.87
2010-03-03,7012500,16.81
2010-03-02,5680500,16.75
2010-03-01,4639200,16.63
2010-02-26,5732500,16.51
2010-02-25,4836100,16.51
2010-02-24,4872000,16.64
2010-02-23,6779100,16.47
2010-02-22,6545800,16.83
2010-02-19,5302200,17.10
2010-02-18,4369500,17.09
2010-02-17,6318800,16.90
2010-02-16,7368000,16.94
2010-02-12,9068600,16.32
2010-02-11,5639200,16.31
2010-02-10,6509500,16.06
2010-02-09,7086300,16.19
2010-02-08,8701900,15.86
2010-02-05,12130400,16.10
2010-02-04,9834700,16.33
2010-02-03,6467300,17.18
2010-02-02,10264900,17.48
2010-02-01,5819200,17.34
2010-01-29,7149900,16.86
2010-01-28,7351400,17.07
2010-01-27,6343000,17.18
2010-01-26,5442800,17.20
2010-01-25,4301200,17.37
2010-01-22,7066000,17.30
2010-01-21,7396200,17.82
2010-01-20,7221200,18.21
2010-01-19,6603100,18.18
2010-01-15,8599800,17.90
2010-01-14,5052100,18.09
2010-01-13,5843300,18.18
2010-01-12,5379300,18.24
2010-01-11,5972800,18.50
2010-01-08,4524600,18.50
2010-01-07,4654500,18.47
2010-01-06,9087000,18.58
2010-01-05,5656800,18.18
2010-01-04,5496300,18.16
2009-12-31,2603600,17.66
2009-12-30,2832200,17.80
2009-12-29,2821000,17.71
2009-12-28,2381500,17.80
2009-12-24,1121500,17.90
2009-12-23,3003800,17.83
2009-12-22,3969400,17.84
2009-12-21,3881000,17.70
2009-12-18,7709300,17.49
2009-12-17,4531700,17.49
2009-12-16,7243000,17.80
2009-12-15,5670800,17.68
2009-12-14,6010600,17.79
2009-12-11,6537600,17.71
2009-12-10,6084500,17.62
2009-12-09,6849900,17.57
2009-12-08,5779200,17.50
2009-12-07,6530400,18.01
2009-12-04,9252000,17.89
2009-12-03,5032000,18.19
2009-12-02,5417600,18.32
2009-12-01,5837600,18.59
2009-11-30,4730700,18.45
2009-11-27,3308800,18.46
2009-11-25,4136900,18.97
2009-11-24,5313400,18.67
2009-11-23,5064400,18.72
2009-11-20,9941000,18.68
2009-11-19,7461200,18.85
2009-11-18,5128600,19.63
2009-11-17,4823200,19.74
2009-11-16,5445000,19.90
2009-11-13,4472100,19.47
2009-11-12,5622000,19.31
2009-11-11,4797300,19.64
2009-11-10,4843000,19.63
2009-11-09,4701700,19.43
2009-11-06,6428100,18.92
2009-11-05,6198600,18.89
2009-11-04,6478000,18.40
2009-11-03,5430300,18.20
2009-11-02,7718300,17.96
2009-10-30,8265900,17.96
2009-10-29,4995700,18.76
2009-10-28,6337800,18.21
2009-10-27,5110800,18.89
2009-10-26,5578600,18.81
2009-10-23,5730600,19.11
2009-10-22,6703500,19.43
2009-10-21,7375100,19.51
2009-10-20,4792400,19.61
2009-10-19,4673900,19.81
2009-10-16,6884700,19.60
2009-10-15,9700400,19.69
2009-10-14,6218500,19.04
2009-10-13,5825700,18.60
2009-10-12,3770700,18.38
2009-10-09,5651900,18.16
2009-10-08,8423900,18.29
2009-10-07,4597600,17.96
2009-10-06,7386100,17.93
2009-10-05,7147000,17.38
2009-10-02,6874900,17.12
2009-10-01,6185900,17.40
2009-09-30,7389000,17.92
2009-09-29,4274500,18.03
2009-09-28,4117100,18.21
2009-09-25,7135700,17.77
2009-09-24,7129400,17.99
2009-09-23,4800300,18.36
2009-09-22,3695500,18.81
2009-09-21,4859000,18.62
2009-09-18,5135500,18.84
2009-09-17,6654300,19.03
2009-09-16,7207100,19.02
2009-09-15,6397600,18.51
2009-09-14,5623600,18.36
2009-09-11,4775900,18.12
2009-09-10,5898800,18.14
2009-09-09,3944000,17.80
2009-09-08,6343500,17.70
2009-09-04,5083700,17.27
2009-09-03,4046000,17.08
2009-09-02,4087700,17.02
2009-09-01,5413400,17.04
2009-08-31,4100100,17.34
2009-08-28,3586000,17.70
2009-08-27,3499400,17.76
2009-08-26,4603900,17.86
2009-08-25,4241900,17.68
2009-08-24,4095400,17.93
2009-08-21,5020800,17.89
2009-08-20,4188000,17.35
2009-08-19,5517000,17.22
2009-08-18,4936800,16.90
2009-08-17,4832800,16.66
2009-08-14,4248000,17.29
2009-08-13,6421800,17.58
2009-08-12,5982200,17.05
2009-08-11,5129400,16.68
2009-08-10,4783200,17.08
2009-08-07,7420600,17.09
2009-08-06,6024200,17.29
2009-08-05,9261200,17.57
2009-08-04,6068100,18.10
2009-08-03,9015300,18.19
2009-07-31,6127200,17.98
2009-07-30,5140800,17.80
2009-07-29,6195900,17.40
2009-07-28,5732100,18.02
2009-07-27,5423400,18.12
2009-07-24,4347700,17.92
2009-07-23,5476100,17.72
2009-07-22,6941800,17.13
2009-07-21,5329600,17.31
2009-07-20,5441100,17.17
2009-07-17,6756800,16.87
2009-07-16,7025800,16.80
2009-07-15,8169700,16.87
2009-07-14,6048500,16.40
2009-07-13,6805900,16.15
2009-07-10,6124100,15.79
2009-07-09,5176700,15.98
2009-07-08,7680300,15.62
2009-07-07,6763500,15.74
2009-07-06,9855600,16.03
2009-07-02,6969200,16.17
2009-07-01,5056700,16.89
2009-06-30,7682100,16.80
2009-06-29,7681000,16.62
2009-06-26,6263200,16.46
2009-06-25,7334500,16.42
2009-06-24,6064300,16.26
2009-06-23,7587200,16.09
2009-06-22,9010400,16.04
2009-06-19,8043300,17.08
2009-06-18,5323400,17.20
2009-06-17,6076200,17.22
2009-06-16,6056600,17.50
2009-06-15,5382500,17.60
2009-06-12,5648900,18.07
2009-06-11,7201300,18.31
2009-06-10,5780800,18.22
2009-06-09,5977000,18.24
2009-06-08,8348600,18.09
2009-06-05,9684400,17.67
2009-06-04,8112400,17.60
2009-06-03,10670400,17.27
2009-06-02,7356900,18.62
2009-06-01,7574500,18.57
2009-05-29,7909900,17.77
2009-05-28,8323500,17.29
2009-05-27,8294000,16.30
2009-05-26,7941000,16.71
2009-05-22,4867400,16.41
2009-05-21,5931200,16.39
2009-05-20,9139400,16.93
2009-05-19,7003100,16.56
2009-05-18,7029900,16.61
2009-05-15,7026400,15.83
2009-05-14,7784400,16.08
2009-05-13,9351000,16.05
2009-05-12,7095200,17.09
2009-05-11,7881500,17.12
2009-05-08,8484600,18.00
2009-05-07,10028500,17.50
2009-05-06,9017700,18.10
2009-05-05,5475100,17.15
2009-05-04,8815400,17.32
2009-05-01,8463500,17.05
2009-04-30,11379500,16.42
2009-04-29,8733900,16.86
2009-04-28,6994200,16.20
2009-04-27,8518700,16.38
2009-04-24,11261500,17.18
2009-04-23,6423500,16.33
2009-04-22,9404300,15.96
2009-04-21,8931000,16.20
2009-04-20,9566500,15.78
2009-04-17,9554100,16.59
2009-04-16,9542300,16.31
2009-04-15,7796300,15.73
2009-04-14,8767600,15.70
2009-04-13,6510700,15.95
2009-04-09,7674000,16.18
2009-04-08,11596500,15.69
2009-04-07,8174100,15.33
2009-04-06,11910100,15.73
2009-04-03,8747700,16.07
2009-04-02,11119900,15.90
2009-04-01,9506600,14.97
2009-03-31,12248600,14.53
2009-03-30,8966500,14.07
2009-03-27,7596300,15.10
2009-03-26,8902100,15.26
2009-03-25,10685600,14.86
2009-03-24,7666200,14.82
2009-03-23,10513600,14.76
2009-03-20,10454500,13.42
2009-03-19,8843000,14.10
2009-03-18,8886300,13.77
2009-03-17,7771200,13.79
2009-03-16,8233100,13.51
2009-03-13,8677700,13.06
2009-03-12,7152100,13.03
2009-03-11,7943200,12.49
2009-03-10,10609600,12.52
2009-03-09,9559200,11.73
2009-03-06,12551000,11.56
2009-03-05,10802700,11.75
2009-03-04,10727400,12.14
2009-03-03,12258900,11.60
2009-03-02,10985200,11.56
2009-02-27,10170700,12.86
2009-02-26,9488300,13.35
2009-02-25,9521800,13.17
2009-02-24,9375100,13.36
2009-02-23,7846800,12.46
2009-02-20,10587900,13.13
2009-02-19,8139000,13.69
2009-02-18,7559100,13.53
2009-02-17,8689800,13.69
2009-02-13,7813600,14.92
2009-02-12,9711900,14.68
2009-02-11,6670600,14.50
2009-02-10,10732100,14.43
