2011-05-25,129700,12.05
2011-05-24,129300,12.01
2011-05-23,131000,12.06
2011-05-20,85100,12.05
2011-05-19,124300,12.05
2011-05-18,145100,12.06
2011-05-17,126600,12.02
2011-05-16,138200,12.05
2011-05-13,155600,12.11
2011-05-12,115000,12.11
2011-05-11,130600,12.08
2011-05-10,152700,12.09
2011-05-09,125000,11.98
2011-05-06,349000,11.94
2011-05-05,128700,12.03
2011-05-04,111000,12.08
2011-05-03,127000,12.16
2011-05-02,106000,12.18
2011-04-29,130000,12.13
2011-04-28,122600,12.14
2011-04-27,125000,12.15
2011-04-26,216200,12.04
2011-04-25,144600,12.08
2011-04-21,195800,12.10
2011-04-20,164900,12.04
2011-04-19,117700,11.92
2011-04-18,130400,11.89
2011-04-15,179100,11.87
2011-04-14,129600,11.94
2011-04-13,166700,11.94
2011-04-12,173600,11.94
2011-04-11,216100,11.93
2011-04-08,145800,12.05
2011-04-07,188600,12.03
2011-04-06,172500,12.04
2011-04-05,134500,11.97
2011-04-04,177000,11.91
2011-04-01,177500,11.94
2011-03-31,138900,11.97
2011-03-30,149900,11.93
2011-03-29,151400,11.94
2011-03-28,192400,11.90
2011-03-25,439000,11.96
2011-03-24,122200,11.89
2011-03-23,152300,11.82
2011-03-22,159500,11.84
2011-03-21,160500,11.84
2011-03-18,127300,11.72
2011-03-17,180900,11.63
2011-03-16,189600,11.52
2011-03-15,181900,11.66
2011-03-14,165000,11.74
2011-03-11,343900,11.73
2011-03-10,170300,11.75
2011-03-09,193400,11.91
2011-03-08,185000,11.97
2011-03-07,223300,11.89
2011-03-04,247900,11.97
2011-03-03,370200,12.06
2011-03-02,155200,11.78
2011-03-01,273900,11.75
2011-02-28,219800,11.81
2011-02-25,115100,11.73
2011-02-24,164300,11.64
2011-02-23,217400,11.59
2011-02-22,249300,11.59
2011-02-18,202900,11.79
2011-02-17,225600,11.73
2011-02-16,171000,11.73
2011-02-15,233900,11.66
2011-02-14,176800,11.69
2011-02-11,198800,11.64
2011-02-10,170200,11.54
2011-02-09,191900,11.45
2011-02-08,179000,11.52
2011-02-07,206100,11.49
2011-02-04,121000,11.38
2011-02-03,135800,11.40
2011-02-02,154100,11.37
2011-02-01,141900,11.38
2011-01-31,134800,11.31
2011-01-28,111800,11.22
2011-01-27,150100,11.29
2011-01-26,160600,11.27
2011-01-25,170000,11.23
2011-01-24,292700,11.16
2011-01-21,161600,11.07
2011-01-20,170800,11.01
2011-01-19,154100,11.00
2011-01-18,156600,11.03
2011-01-14,168600,11.07
2011-01-13,137200,10.93
2011-01-12,264800,10.89
2011-01-11,155700,10.93
2011-01-10,270200,10.89
2011-01-07,420000,10.82
2011-01-06,240300,10.92
2011-01-05,524500,10.88
2011-01-04,345500,10.91
2011-01-03,276400,10.97
2010-12-31,96300,10.97
2010-12-30,142700,10.92
2010-12-29,185100,10.91
2010-12-28,151200,10.87
2010-12-27,134900,10.91
2010-12-23,161500,10.81
2010-12-22,243000,10.68
2010-12-21,192900,10.67
2010-12-20,167100,10.64
2010-12-17,223900,10.64
2010-12-16,705600,10.43
2010-12-15,372000,10.43
2010-12-14,498100,10.55
2010-12-13,334500,10.84
2010-12-10,166700,11.04
2010-12-09,196700,11.15
2010-12-08,174300,11.13
2010-12-07,187400,11.19
2010-12-06,164800,11.11
2010-12-03,156000,11.12
2010-12-02,157000,11.15
2010-12-01,163900,11.26
2010-11-30,127300,11.19
2010-11-29,171100,11.17
2010-11-26,94200,11.21
2010-11-24,161900,11.05
2010-11-23,274500,11.03
2010-11-22,141200,11.14
2010-11-19,133800,11.13
2010-11-18,214500,11.00
2010-11-17,201200,11.07
2010-11-16,387600,10.85
2010-11-15,346600,11.26
2010-11-12,236800,11.26
2010-11-11,174900,11.38
2010-11-10,153000,11.44
2010-11-09,199900,11.54
2010-11-08,144500,11.46
2010-11-05,611100,11.42
2010-11-04,309500,11.39
2010-11-03,190100,11.21
2010-11-02,247200,11.24
2010-11-01,181500,11.26
2010-10-29,212500,11.21
2010-10-28,127900,11.19
2010-10-27,144500,11.18
2010-10-26,146800,11.17
2010-10-25,143900,11.18
2010-10-22,120700,11.13
2010-10-21,136200,11.11
2010-10-20,264900,11.03
2010-10-19,160000,11.00
2010-10-18,157300,11.02
2010-10-15,222400,11.02
2010-10-14,149900,11.09
2010-10-13,273600,11.02
2010-10-12,114900,11.03
2010-10-11,125300,11.02
2010-10-08,150800,11.02
2010-10-07,165600,11.03
2010-10-06,218300,10.96
2010-10-05,179500,10.88
2010-10-04,158400,10.88
2010-10-01,229900,10.89
2010-09-30,222300,10.90
2010-09-29,131700,10.88
2010-09-28,132200,10.77
2010-09-27,169100,10.77
2010-09-24,204400,10.80
2010-09-23,158100,10.85
2010-09-22,215400,10.77
2010-09-21,240100,10.85
2010-09-20,207500,10.82
2010-09-17,194100,10.76
2010-09-16,181300,10.66
2010-09-15,260300,10.55
2010-09-14,161100,10.59
2010-09-13,160200,10.51
2010-09-10,87800,10.53
2010-09-09,183600,10.44
2010-09-08,324800,10.41
2010-09-07,379200,10.40
2010-09-03,266200,10.45
2010-09-02,265300,10.49
2010-09-01,247900,10.47
2010-08-31,136000,10.48
2010-08-30,132200,10.45
2010-08-27,283100,10.49
2010-08-26,154700,10.47
2010-08-25,196200,10.51
2010-08-24,155700,10.46
2010-08-23,272700,10.54
2010-08-20,313300,10.53
2010-08-19,123600,10.55
2010-08-18,126800,10.54
2010-08-17,113500,10.48
2010-08-16,117700,10.44
2010-08-13,114900,10.47
2010-08-12,314100,10.37
2010-08-11,237000,10.37
2010-08-10,229800,10.62
2010-08-09,158600,10.67
2010-08-06,148800,10.63
2010-08-05,137400,10.59
2010-08-04,205000,10.62
2010-08-03,208800,10.57
2010-08-02,165700,10.60
2010-07-30,151900,10.49
2010-07-29,183400,10.52
2010-07-28,213500,10.50
2010-07-27,192500,10.50
2010-07-26,227500,10.50
2010-07-23,102900,10.35
2010-07-22,180600,10.32
2010-07-21,138500,10.12
2010-07-20,140800,10.12
2010-07-19,180300,10.09
2010-07-16,136700,10.12
2010-07-15,111100,10.10
2010-07-14,158400,10.09
2010-07-13,125200,10.15
2010-07-12,100400,10.05
2010-07-09,117700,10.09
2010-07-08,189000,10.10
2010-07-07,211000,9.95
2010-07-06,191700,9.93
2010-07-02,138800,9.86
2010-07-01,197200,9.87
2010-06-30,177200,9.93
2010-06-29,191500,9.97
2010-06-28,234900,10.06
2010-06-25,344600,9.99
2010-06-24,177200,9.94
2010-06-23,147100,10.00
2010-06-22,155500,9.88
2010-06-21,140300,9.86
2010-06-18,150300,9.89
2010-06-17,156800,9.88
2010-06-16,250400,9.82
2010-06-15,249300,9.74
2010-06-14,133900,9.58
2010-06-11,98000,9.56
2010-06-10,154500,9.49
2010-06-09,154600,9.42
2010-06-08,178700,9.41
2010-06-07,144200,9.41
2010-06-04,187300,9.44
2010-06-03,206800,9.60
2010-06-02,278300,9.55
2010-06-01,158000,9.52
2010-05-28,153500,9.65
2010-05-27,257100,9.65
2010-05-26,226400,9.41
2010-05-25,367200,9.46
2010-05-24,229900,9.51
2010-05-21,339600,9.44
2010-05-20,347400,9.45
2010-05-19,837500,9.97
2010-05-18,256900,9.69
2010-05-17,340800,9.68
2010-05-14,312200,9.97
2010-05-13,197700,10.11
2010-05-12,187800,10.22
2010-05-11,177500,10.04
2010-05-10,258500,9.99
2010-05-07,476000,9.55
2010-05-06,1530700,9.50
2010-05-05,337000,10.21
2010-05-04,148600,10.60
2010-05-03,168700,10.64
2010-04-30,111800,10.58
2010-04-29,232400,10.60
2010-04-28,202100,10.53
2010-04-27,202600,10.51
2010-04-26,198000,10.55
2010-04-23,262900,10.52
2010-04-22,174100,10.51
2010-04-21,234100,10.43
2010-04-20,236300,10.40
2010-04-19,257900,10.33
2010-04-16,236600,10.32
2010-04-15,287100,10.38
2010-04-14,263900,10.35
2010-04-13,258300,10.35
2010-04-12,237400,10.33
2010-04-09,227400,10.29
2010-04-08,227200,10.31
2010-04-07,225400,10.25
2010-04-06,294200,10.23
2010-04-05,465400,10.18
2010-04-01,151600,9.97
2010-03-31,153000,9.94
2010-03-30,159900,9.93
2010-03-29,124700,9.92
2010-03-26,202500,9.84
2010-03-25,165100,9.96
2010-03-24,169900,9.95
2010-03-23,223300,9.93
2010-03-22,169400,9.85
2010-03-19,217800,9.85
2010-03-18,259900,9.98
2010-03-17,343100,9.89
2010-03-16,225300,9.83
2010-03-15,286500,9.72
2010-03-12,203000,9.80
2010-03-11,213200,9.85
2010-03-10,230500,9.83
2010-03-09,179200,9.89
2010-03-08,256900,9.91
2010-03-05,210000,9.80
2010-03-04,267500,9.73
2010-03-03,178700,9.66
2010-03-02,198100,9.69
2010-03-01,239800,9.61
2010-02-26,142200,9.48
2010-02-25,129700,9.45
2010-02-24,152000,9.45
2010-02-23,220100,9.36
2010-02-22,132600,9.41
2010-02-19,139900,9.29
2010-02-18,195000,9.24
2010-02-17,244700,9.25
2010-02-16,191300,9.21
2010-02-12,117000,9.06
2010-02-11,159600,9.06
2010-02-10,143200,9.00
2010-02-09,218900,9.04
2010-02-08,162700,8.96
2010-02-05,667400,8.99
2010-02-04,293300,9.22
2010-02-03,131700,9.35
2010-02-02,184600,9.36
2010-02-01,155900,9.21
2010-01-29,331700,9.20
2010-01-28,176200,9.20
2010-01-27,152400,9.39
2010-01-26,226600,9.33
2010-01-25,155700,9.32
2010-01-22,190100,9.38
2010-01-21,173800,9.48
2010-01-20,169200,9.64
2010-01-19,130000,9.73
2010-01-15,152800,9.66
2010-01-14,144900,9.66
2010-01-13,139800,9.62
2010-01-12,126700,9.62
2010-01-11,161900,9.65
2010-01-08,237800,9.67
2010-01-07,196700,9.53
2010-01-06,267400,9.39
2010-01-05,158600,9.37
2010-01-04,227700,9.27
2009-12-31,105000,9.21
2009-12-30,149300,9.18
2009-12-29,171300,9.27
2009-12-28,131100,9.32
2009-12-24,84400,9.31
2009-12-23,187000,9.26
2009-12-22,139200,9.17
2009-12-21,179200,9.08
2009-12-18,219200,9.05
2009-12-17,223700,9.08
2009-12-16,161000,9.12
2009-12-15,320300,9.02
2009-12-14,207600,9.14
2009-12-11,311200,9.11
2009-12-10,229700,9.14
2009-12-09,209600,9.03
2009-12-08,286900,9.02
2009-12-07,181000,8.96
2009-12-04,199100,8.95
2009-12-03,183900,8.95
2009-12-02,145600,9.06
2009-12-01,126600,9.02
2009-11-30,287900,8.83
2009-11-27,215700,8.80
2009-11-25,152200,8.91
2009-11-24,215700,8.86
2009-11-23,262100,8.89
2009-11-20,212200,8.86
2009-11-19,242000,8.97
2009-11-18,174100,9.23
2009-11-17,239500,9.12
2009-11-16,177300,9.06
2009-11-13,122000,9.15
2009-11-12,153200,9.12
2009-11-11,195000,9.15
2009-11-10,114700,9.02
2009-11-09,187300,9.07
2009-11-06,8500,9.11
2009-11-05,160900,8.99
2009-11-04,162900,8.97
2009-11-03,127500,8.81
2009-11-02,206600,8.73
2009-10-30,294100,8.59
2009-10-29,243300,8.91
2009-10-28,237900,8.63
2009-10-27,198200,9.17
2009-10-26,186800,9.14
2009-10-23,131500,9.18
2009-10-22,192700,9.16
2009-10-21,131700,9.13
2009-10-20,128400,9.06
2009-10-19,138500,9.05
2009-10-16,243500,9.01
2009-10-15,222200,9.03
2009-10-14,277500,9.08
2009-10-13,164800,8.93
2009-10-12,165900,8.91
2009-10-09,167500,8.94
2009-10-08,179300,8.97
2009-10-07,127600,8.94
2009-10-06,136300,8.94
2009-10-05,134200,8.91
2009-10-02,242500,8.69
2009-10-01,172200,8.77
2009-09-30,149000,8.92
2009-09-29,130200,8.99
2009-09-28,142500,8.95
2009-09-25,184200,8.76
2009-09-24,132700,8.71
2009-09-23,266300,8.90
2009-09-22,138200,8.83
2009-09-21,160500,8.72
2009-09-18,117100,8.83
2009-09-17,257400,8.95
2009-09-16,211900,8.95
2009-09-15,180400,8.73
2009-09-14,136200,8.71
2009-09-11,104600,8.60
2009-09-10,125600,8.64
2009-09-09,146000,8.65
2009-09-08,165500,8.68
2009-09-04,160500,8.56
2009-09-03,206100,8.30
2009-09-02,179900,8.16
2009-09-01,175200,8.23
2009-08-31,172600,8.27
2009-08-28,107300,8.47
2009-08-27,197400,8.48
2009-08-26,272400,8.67
2009-08-25,211700,8.64
2009-08-24,168500,8.50
2009-08-21,206100,8.42
2009-08-20,131100,8.30
2009-08-19,162500,8.19
2009-08-18,152200,8.19
2009-08-17,242100,8.04
2009-08-14,167400,8.46
2009-08-13,88400,8.54
2009-08-12,154700,8.44
2009-08-11,185100,8.49
2009-08-10,142400,8.57
2009-08-07,151900,8.51
2009-08-06,172600,8.34
2009-08-05,162500,8.51
2009-08-04,210000,8.62
2009-08-03,187200,8.48
2009-07-31,153200,8.33
2009-07-30,204900,8.11
2009-07-29,264800,7.97
2009-07-28,220400,8.20
2009-07-27,219400,8.46
2009-07-24,132200,8.36
2009-07-23,155500,8.19
2009-07-22,153100,8.09
2009-07-21,158500,8.15
2009-07-20,106400,8.08
2009-07-17,146500,7.99
2009-07-16,143600,7.94
2009-07-15,224600,7.94
2009-07-14,228000,7.79
2009-07-13,164800,7.56
2009-07-10,170200,7.29
2009-07-09,185300,7.24
2009-07-08,548900,7.20
2009-07-07,121900,7.48
2009-07-06,129700,7.54
2009-07-02,153500,7.57
2009-07-01,118000,7.72
2009-06-30,167300,7.73
2009-06-29,160100,7.72
2009-06-26,228400,7.61
2009-06-25,115800,7.75
2009-06-24,137700,7.74
2009-06-23,395300,7.53
2009-06-22,219000,7.72
2009-06-19,122200,8.02
2009-06-18,94000,7.94
2009-06-17,191600,7.89
2009-06-16,214300,7.88
2009-06-15,212600,7.77
2009-06-12,133800,8.07
2009-06-11,133100,8.11
2009-06-10,137000,8.00
2009-06-09,112500,8.05
2009-06-08,247500,8.02
2009-06-05,207200,8.11
2009-06-04,142500,8.05
2009-06-03,236900,8.05
2009-06-02,220300,8.03
2009-06-01,287600,7.91
2009-05-29,167200,7.85
2009-05-28,222100,7.78
2009-05-27,246500,7.68
2009-05-26,370400,7.71
2009-05-22,560900,7.61
2009-05-21,203900,7.39
2009-05-20,198000,7.39
2009-05-19,195500,7.36
2009-05-18,214900,7.28
2009-05-15,248300,7.05
2009-05-14,319000,7.00
2009-05-13,210600,7.03
2009-05-12,319200,7.33
2009-05-11,191700,7.26
2009-05-08,213600,7.29
2009-05-07,259100,7.24
2009-05-06,296300,7.24
2009-05-05,173000,7.14
2009-05-04,307500,7.05
2009-05-01,150700,6.91
2009-04-30,269900,6.62
2009-04-29,218800,6.73
2009-04-28,234100,6.76
2009-04-27,157700,6.80
2009-04-24,288000,6.71
2009-04-23,168700,6.76
2009-04-22,221600,6.70
2009-04-21,203300,6.71
2009-04-20,248000,6.69
2009-04-17,235700,6.76
2009-04-16,238800,6.68
2009-04-15,160400,6.47
2009-04-14,175800,6.36
2009-04-13,164700,6.61
2009-04-09,228200,6.66
2009-04-08,144800,6.32
2009-04-07,176800,6.26
2009-04-06,136900,6.17
2009-04-03,117900,6.21
2009-04-02,138200,6.25
2009-04-01,108100,6.05
2009-03-31,119200,6.00
2009-03-30,81800,5.99
2009-03-27,214900,6.23
2009-03-26,164400,6.17
2009-03-25,224700,6.09
2009-03-24,154100,6.11
2009-03-23,200300,6.08
2009-03-20,105800,5.80
2009-03-19,192100,5.90
2009-03-18,238400,5.91
2009-03-17,202800,5.92
2009-03-16,207100,5.91
2009-03-13,166500,5.87
2009-03-12,349000,5.81
2009-03-11,425900,5.43
2009-03-10,666300,5.32
2009-03-09,505300,4.69
2009-03-06,804600,4.81
2009-03-05,425300,5.00
2009-03-04,365800,5.32
2009-03-03,589000,5.08
2009-03-02,567300,5.37
2009-02-27,329100,5.90
2009-02-26,315400,5.98
2009-02-25,281600,5.88
2009-02-24,484700,5.74
2009-02-23,661600,5.45
2009-02-20,477800,5.44
2009-02-19,408800,5.58
2009-02-18,467100,5.75
2009-02-17,576100,5.96
2009-02-13,313500,6.36
2009-02-12,388000,6.51
2009-02-11,268900,6.44
2009-02-10,272400,6.57
2009-02-09,313600,6.63
2009-02-06,226800,6.51
2009-02-05,171000,6.45
2009-02-04,126400,6.43
2009-02-03,171500,6.48
2009-02-02,199000,6.35
2009-01-30,201400,6.48
2009-01-29,205200,6.55
2009-01-28,211100,6.60
2009-01-27,194300,6.34
2009-01-26,200500,6.34
2009-01-23,242700,6.37
2009-01-22,402100,6.32
2009-01-21,792700,6.44
2009-01-20,331900,6.11
2009-01-16,285000,6.37
2009-01-15,433400,5.96
2009-01-14,473600,6.04
2009-01-13,271800,6.63
2009-01-12,374000,6.55
2009-01-09,321500,6.71
2009-01-08,333900,6.78
2009-01-07,567800,6.52
2009-01-06,450500,6.54
2009-01-05,464300,6.32
2009-01-02,331600,6.31
2008-12-31,247500,6.11
2008-12-30,241100,5.88
2008-12-29,278400,5.69
2008-12-26,251800,5.82
2008-12-24,232800,5.66
2008-12-23,246700,5.55
2008-12-22,470500,5.58
2008-12-19,567100,5.37
2008-12-18,362600,5.30
2008-12-17,526200,5.13
2008-12-16,334500,4.89
2008-12-15,405800,4.80
2008-12-12,281000,4.82
2008-12-11,261400,4.77
2008-12-10,271800,4.89
2008-12-09,258400,4.95
2008-12-08,307600,4.87
2008-12-05,288200,4.73
2008-12-04,207600,4.70
2008-12-03,162600,4.99
2008-12-02,188900,4.68
2008-12-01,256800,4.58
2008-11-28,84200,4.85
2008-11-26,237200,4.77
2008-11-25,330200,4.45
2008-11-24,358600,4.40
2008-11-21,634000,4.17
2008-11-20,730900,4.06
2008-11-19,352200,4.51
2008-11-18,306700,4.73
2008-11-17,453800,4.72
2008-11-14,330800,4.90
2008-11-13,359800,5.18
2008-11-12,277700,5.27
2008-11-11,212400,5.92
2008-11-10,201900,6.09
2008-11-07,169500,6.10
2008-11-06,270800,6.10
2008-11-05,302400,6.20
2008-11-04,331800,6.37
