2011-09-27,861300,6.45
2011-09-26,818200,6.47
2011-09-23,531300,6.58
2011-09-22,854500,6.42
2011-09-21,679000,6.47
2011-09-20,490200,6.39
2011-09-19,733300,6.34
2011-09-16,1050400,6.35
2011-09-15,1085200,6.33
2011-09-14,379800,6.74
2011-09-13,551600,6.61
2011-09-12,526900,6.40
2011-09-09,606300,6.47
2011-09-08,354200,6.58
2011-09-07,543500,6.69
2011-09-06,571600,6.47
2011-09-02,678500,6.57
2011-09-01,799800,6.79
2011-08-31,1018900,6.83
2011-08-30,652500,6.63
2011-08-29,832700,6.56
2011-08-26,409200,6.44
2011-08-25,520800,6.39
2011-08-24,472200,6.58
2011-08-23,602700,6.60
2011-08-22,511600,6.36
2011-08-19,577000,6.32
2011-08-18,934300,6.35
2011-08-17,651000,6.51
2011-08-16,924800,6.40
2011-08-15,835900,6.74
2011-08-12,901600,6.40
2011-08-11,1753100,6.31
2011-08-10,1578700,6.35
2011-08-09,1935400,6.14
2011-08-08,1975000,5.91
2011-08-05,1385700,6.38
2011-08-04,1328000,6.54
2011-08-03,752700,6.87
2011-08-02,1304000,6.89
2011-08-01,1566200,6.84
2011-07-29,1323900,6.49
2011-07-28,691200,6.69
2011-07-27,719800,6.75
2011-07-26,615300,6.85
2011-07-25,642200,6.90
2011-07-22,455300,6.96
2011-07-21,1051000,6.97
2011-07-20,1433200,6.81
2011-07-19,745600,7.05
2011-07-18,1697200,7.10
2011-07-15,724400,7.45
2011-07-14,1122200,7.46
2011-07-13,519300,7.73
2011-07-12,496300,7.74
2011-07-11,547100,7.76
2011-07-08,450800,7.86
2011-07-07,632500,7.91
2011-07-06,531200,7.90
2011-07-05,481700,7.96
2011-07-01,725900,8.05
2011-06-30,402500,7.97
2011-06-29,360600,7.93
2011-06-28,557400,7.88
2011-06-27,936600,7.85
2011-06-24,1575700,7.87
2011-06-23,710900,7.92
2011-06-22,597000,7.90
2011-06-21,752400,7.89
2011-06-20,477000,7.86
2011-06-17,957500,7.73
2011-06-16,482400,7.65
2011-06-15,454000,7.72
2011-06-14,582900,7.79
2011-06-13,584200,7.64
2011-06-10,582900,7.77
2011-06-09,413800,7.76
2011-06-08,581500,7.72
2011-06-07,513400,7.64
2011-06-06,646400,7.59
2011-06-03,631600,7.69
2011-06-02,988800,7.73
2011-06-01,1224000,7.76
2011-05-31,808500,7.91
2011-05-27,570100,7.89
2011-05-26,585100,7.84
2011-05-25,617300,7.85
2011-05-24,685200,7.86
2011-05-23,447400,7.75
2011-05-20,867500,7.87
2011-05-19,1493700,7.71
2011-05-18,921800,7.85
2011-05-17,598400,7.86
2011-05-16,494000,7.89
2011-05-13,588300,7.97
2011-05-12,313000,8.11
2011-05-11,469800,8.07
2011-05-10,1527700,8.08
2011-05-09,695500,8.00
2011-05-06,777000,7.95
2011-05-05,2100000,7.93
2011-05-04,2669400,7.84
2011-05-03,475400,8.42
2011-05-02,741400,8.34
2011-04-29,647000,8.48
2011-04-28,422200,8.54
2011-04-27,1069200,8.48
2011-04-26,607700,8.86
2011-04-25,301800,8.77
2011-04-21,148700,8.84
2011-04-20,262900,8.85
2011-04-19,350200,8.76
2011-04-18,504800,8.76
2011-04-15,325800,9.02
2011-04-14,227200,8.98
2011-04-13,584300,9.04
2011-04-12,373900,8.91
2011-04-11,259700,9.11
2011-04-08,148800,9.13
2011-04-07,241500,9.17
2011-04-06,345600,9.29
2011-04-05,361100,9.14
2011-04-04,251100,9.23
2011-04-01,610600,9.18
2011-03-31,238900,9.32
2011-03-30,453200,9.39
2011-03-29,410900,9.19
2011-03-28,670100,9.28
2011-03-25,679300,9.31
2011-03-24,685100,9.22
2011-03-23,502600,9.01
2011-03-22,506600,9.03
2011-03-21,563400,9.01
2011-03-18,1004600,8.88
2011-03-17,435400,8.41
2011-03-16,510000,8.43
2011-03-15,461800,8.60
2011-03-14,266400,8.66
2011-03-11,286500,8.71
2011-03-10,390600,8.78
2011-03-09,903000,8.98
2011-03-08,860000,8.85
2011-03-07,746900,8.76
2011-03-04,264500,8.67
2011-03-03,441000,8.65
2011-03-02,362900,8.57
2011-03-01,639200,8.57
2011-02-28,416900,8.76
2011-02-25,820700,8.70
2011-02-24,1503300,8.38
2011-02-23,618000,8.23
2011-02-22,660400,8.36
2011-02-18,585000,8.52
2011-02-17,1582800,8.61
2011-02-16,402500,8.31
2011-02-15,191300,8.21
2011-02-14,205300,8.27
2011-02-11,274200,8.33
2011-02-10,394700,8.28
2011-02-09,312000,8.15
2011-02-08,339900,8.20
2011-02-07,395600,8.17
2011-02-04,277500,8.00
2011-02-03,576300,8.01
2011-02-02,436200,8.15
2011-02-01,434900,8.09
2011-01-31,329700,7.91
2011-01-28,450000,7.96
2011-01-27,395700,8.07
2011-01-26,564800,8.08
2011-01-25,718100,8.03
2011-01-24,742400,7.91
2011-01-21,623100,7.77
2011-01-20,593700,7.91
2011-01-19,991700,8.10
2011-01-18,620100,8.08
2011-01-14,1653800,8.07
2011-01-13,790700,8.26
2011-01-12,491800,8.56
2011-01-11,451500,8.56
2011-01-10,868700,8.59
2011-01-07,1527600,8.62
2011-01-06,983600,9.01
2011-01-05,358200,9.43
2011-01-04,469300,9.31
2011-01-03,412700,9.54
2010-12-31,185300,9.54
2010-12-30,236200,9.55
2010-12-29,468200,9.49
2010-12-28,286000,9.71
2010-12-27,437400,9.68
2010-12-23,248600,9.71
2010-12-22,322700,9.68
2010-12-21,410300,9.64
2010-12-20,398300,9.67
2010-12-17,547000,9.62
2010-12-16,317800,9.67
2010-12-15,501800,9.47
2010-12-14,500700,9.61
2010-12-13,512700,9.45
2010-12-10,269800,9.21
2010-12-09,351000,9.18
2010-12-08,322300,9.25
2010-12-07,433700,9.28
2010-12-06,267100,9.17
2010-12-03,217700,9.10
2010-12-02,237600,9.00
2010-12-01,350000,9.01
2010-11-30,417500,8.89
2010-11-29,297700,8.92
2010-11-26,170100,8.84
2010-11-24,335200,8.81
2010-11-23,503700,8.67
2010-11-22,363200,8.88
2010-11-19,222100,8.85
2010-11-18,248500,8.84
2010-11-17,304000,8.72
2010-11-16,418700,8.63
2010-11-15,221500,8.87
2010-11-12,307500,8.92
2010-11-11,297400,8.82
2010-11-10,264500,9.07
2010-11-09,361500,8.80
2010-11-08,229200,8.99
2010-11-05,317100,8.98
2010-11-04,370300,8.86
2010-11-03,343000,8.76
2010-11-02,409200,8.71
2010-11-01,327500,8.51
2010-10-29,297200,8.46
2010-10-28,320400,8.50
2010-10-27,354900,8.52
2010-10-26,318600,8.53
2010-10-25,288100,8.65
2010-10-22,131800,8.58
2010-10-21,238000,8.52
2010-10-20,201900,8.56
2010-10-19,288000,8.41
2010-10-18,249300,8.54
2010-10-15,393600,8.42
2010-10-14,267400,8.51
2010-10-13,229900,8.39
2010-10-12,304600,8.25
2010-10-11,292000,8.27
2010-10-08,712100,8.24
2010-10-07,214000,8.49
2010-10-06,211600,8.56
2010-10-05,389200,8.59
2010-10-04,397800,8.32
2010-10-01,417000,8.40
2010-09-30,291200,8.56
2010-09-29,369800,8.63
2010-09-28,675700,8.52
2010-09-27,533700,8.76
2010-09-24,561600,8.62
2010-09-23,689400,8.53
2010-09-22,396900,8.35
2010-09-21,468200,8.33
2010-09-20,351300,8.19
2010-09-17,412400,8.13
2010-09-16,256700,7.97
2010-09-15,255600,8.04
2010-09-14,435400,7.99
2010-09-13,380600,8.10
2010-09-10,347100,8.10
2010-09-09,274600,8.08
2010-09-08,308700,7.95
2010-09-07,470300,7.72
2010-09-03,532400,7.91
2010-09-02,549600,7.77
2010-09-01,582900,7.94
2010-08-31,564200,7.98
2010-08-30,309000,7.78
2010-08-27,323900,7.91
2010-08-26,391100,7.67
2010-08-25,486300,7.81
2010-08-24,391600,7.67
2010-08-23,410200,7.64
2010-08-20,370700,7.65
2010-08-19,316500,7.50
2010-08-18,319600,7.61
2010-08-17,429300,7.58
2010-08-16,280700,7.39
2010-08-13,232800,7.34
2010-08-12,334400,7.39
2010-08-11,327200,7.38
2010-08-10,272000,7.53
2010-08-09,293800,7.57
2010-08-06,312600,7.45
2010-08-05,251100,7.52
2010-08-04,312200,7.44
2010-08-03,368500,7.44
2010-08-02,588300,7.44
2010-07-30,769200,7.65
2010-07-29,434500,7.58
2010-07-28,479100,7.67
2010-07-27,502800,7.77
2010-07-26,389700,7.69
2010-07-23,723800,7.60
2010-07-22,746000,7.31
2010-07-21,271000,7.29
2010-07-20,385400,7.46
2010-07-19,328400,7.28
2010-07-16,336000,7.27
2010-07-15,327800,7.42
2010-07-14,539900,7.59
2010-07-13,420100,7.43
2010-07-12,355700,7.29
2010-07-09,230000,7.42
2010-07-08,405600,7.44
2010-07-07,541000,7.39
2010-07-06,303000,6.97
2010-07-02,222200,7.08
2010-07-01,559300,7.14
2010-06-30,340700,7.01
2010-06-29,608200,7.02
2010-06-28,577900,7.39
2010-06-25,793100,7.42
2010-06-24,413100,7.29
2010-06-23,402800,7.37
2010-06-22,373700,7.25
2010-06-21,430800,7.25
2010-06-18,471000,7.22
2010-06-17,359200,7.19
2010-06-16,460900,7.13
2010-06-15,507300,7.01
2010-06-14,464900,6.84
2010-06-11,244000,6.94
2010-06-10,309300,6.85
2010-06-09,460900,6.72
2010-06-08,441700,6.62
2010-06-07,340200,6.61
2010-06-04,501600,6.66
2010-06-03,431700,6.95
2010-06-02,502000,6.95
2010-06-01,389200,6.67
2010-05-28,280500,6.67
2010-05-27,277600,6.73
2010-05-26,403100,6.51
2010-05-25,650600,6.57
2010-05-24,241900,6.48
2010-05-21,809600,6.63
2010-05-20,754700,6.45
2010-05-19,602800,6.73
2010-05-18,468500,6.66
2010-05-17,714900,6.77
2010-05-14,339800,6.75
2010-05-13,410700,6.77
2010-05-12,557500,6.83
2010-05-11,682400,6.54
2010-05-10,743600,6.41
2010-05-07,1184200,6.17
2010-05-06,893600,6.33
2010-05-05,524200,6.67
2010-05-04,549500,6.79
2010-05-03,833000,7.01
2010-04-30,1832300,6.91
2010-04-29,369800,6.65
2010-04-28,487900,6.73
2010-04-27,527200,6.63
2010-04-26,462500,6.72
2010-04-23,446200,6.69
2010-04-22,679600,6.62
2010-04-21,489500,6.49
2010-04-20,491200,6.51
2010-04-19,289600,6.45
2010-04-16,673800,6.45
2010-04-15,368800,6.58
2010-04-14,153600,6.61
2010-04-13,176200,6.58
2010-04-12,255900,6.55
2010-04-09,240800,6.54
2010-04-08,251500,6.53
2010-04-07,229100,6.46
2010-04-06,376000,6.53
2010-04-05,781300,6.43
2010-04-01,325500,6.51
2010-03-31,414800,6.55
2010-03-30,458300,6.55
2010-03-29,390500,6.61
2010-03-26,575300,6.64
2010-03-25,373500,6.64
2010-03-24,482300,6.66
2010-03-23,499300,6.75
2010-03-22,594100,6.71
2010-03-19,721200,6.58
2010-03-18,493400,6.76
2010-03-17,516900,6.68
2010-03-16,399200,6.74
2010-03-15,657300,6.71
2010-03-12,247400,6.54
2010-03-11,388000,6.59
2010-03-10,953600,6.51
2010-03-09,1648700,6.79
2010-03-08,1484100,6.44
2010-03-05,849800,6.05
2010-03-04,336200,5.86
2010-03-03,486400,5.81
2010-03-02,642400,5.70
2010-03-01,506600,5.67
2010-02-26,372500,5.71
2010-02-25,477600,5.73
2010-02-24,180900,5.79
2010-02-23,301600,5.80
2010-02-22,258200,5.82
2010-02-19,415300,5.83
2010-02-18,441900,5.87
2010-02-17,576200,5.75
2010-02-16,898200,5.57
2010-02-12,654800,5.39
2010-02-11,388600,5.46
2010-02-10,556400,5.39
2010-02-09,619500,5.41
2010-02-08,1025200,5.38
2010-02-05,1262300,5.58
2010-02-04,1221500,5.78
2010-02-03,376200,6.16
2010-02-02,721800,6.23
2010-02-01,374400,6.29
2010-01-29,364100,6.41
2010-01-28,326500,6.40
2010-01-27,465500,6.38
2010-01-26,312900,6.31
2010-01-25,641100,6.38
2010-01-22,518500,6.25
2010-01-21,627500,6.32
2010-01-20,500500,6.34
2010-01-19,639300,6.29
2010-01-15,424000,5.98
2010-01-14,486500,6.14
2010-01-13,472200,5.99
2010-01-12,287700,6.03
2010-01-11,248100,6.12
2010-01-08,339900,6.16
2010-01-07,1159700,6.17
2010-01-06,459700,6.35
2010-01-05,407500,6.47
2010-01-04,395800,6.39
2009-12-31,269300,6.27
2009-12-30,803500,6.23
2009-12-29,718900,6.42
2009-12-28,691500,6.78
2009-12-24,333000,6.67
2009-12-23,469100,6.51
2009-12-22,347000,6.34
2009-12-21,395300,6.23
2009-12-18,647300,6.18
2009-12-17,389100,6.13
2009-12-16,416000,6.14
2009-12-15,417700,6.21
2009-12-14,367500,6.19
2009-12-11,308800,6.18
2009-12-10,356600,6.10
2009-12-09,450800,6.23
2009-12-08,289800,6.23
2009-12-07,503800,6.18
2009-12-04,413000,6.12
2009-12-03,571500,6.05
2009-12-02,573300,6.02
2009-12-01,655700,5.82
2009-11-30,431400,5.61
2009-11-27,226400,5.52
2009-11-25,450400,5.63
2009-11-24,1059300,5.72
2009-11-23,412800,5.34
2009-11-20,370700,5.20
2009-11-19,717000,5.17
2009-11-18,409700,5.12
2009-11-17,345500,5.08
2009-11-16,498500,5.10
2009-11-13,345000,5.06
2009-11-12,528200,5.09
2009-11-11,770000,5.20
2009-11-10,827400,5.25
2009-11-09,1370300,5.49
2009-11-06,1091900,5.35
2009-11-05,386300,5.91
2009-11-04,323800,5.75
2009-11-03,405800,5.84
2009-11-02,520100,5.88
2009-10-30,482800,5.97
2009-10-29,376600,6.11
2009-10-28,424600,6.02
2009-10-27,286000,6.18
2009-10-26,341300,6.21
2009-10-23,307600,6.40
2009-10-22,382600,6.61
2009-10-21,376900,6.46
2009-10-20,336400,6.48
2009-10-19,281400,6.56
2009-10-16,292800,6.52
2009-10-15,396700,6.59
2009-10-14,331200,6.62
2009-10-13,179500,6.60
2009-10-12,352000,6.64
2009-10-09,236600,6.70
2009-10-08,383300,6.73
2009-10-07,279700,6.70
2009-10-06,291500,6.75
2009-10-05,327500,6.77
2009-10-02,340400,6.65
2009-10-01,518700,6.75
2009-09-30,325900,7.10
2009-09-29,319700,7.19
2009-09-28,370700,7.01
2009-09-25,465800,6.91
2009-09-24,845800,6.84
2009-09-23,1141700,6.64
2009-09-22,499400,6.29
2009-09-21,224700,6.21
2009-09-18,620100,6.35
2009-09-17,340400,6.39
2009-09-16,252000,6.50
2009-09-15,238800,6.40
2009-09-14,298600,6.42
2009-09-11,198400,6.36
2009-09-10,224700,6.32
2009-09-09,212400,6.22
2009-09-08,324100,6.19
2009-09-04,204200,6.09
2009-09-03,137100,5.91
2009-09-02,145600,5.85
2009-09-01,280600,5.89
2009-08-31,273900,5.97
2009-08-28,186800,5.99
2009-08-27,125800,6.12
2009-08-26,211000,6.13
2009-08-25,223300,6.08
2009-08-24,229400,6.00
2009-08-21,342300,5.92
2009-08-20,389000,5.83
2009-08-19,246400,5.80
2009-08-18,124900,5.86
2009-08-17,351500,5.88
2009-08-14,265400,5.89
2009-08-13,343300,5.92
2009-08-12,451200,6.04
2009-08-11,236100,6.00
2009-08-10,259900,6.03
2009-08-07,474300,5.96
2009-08-06,448400,5.74
2009-08-05,551000,5.85
2009-08-04,360300,5.75
2009-08-03,420700,5.60
2009-07-31,696500,5.55
2009-07-30,312200,5.45
2009-07-29,226600,5.36
2009-07-28,182600,5.50
2009-07-27,386700,5.50
2009-07-24,256000,5.36
2009-07-23,608200,5.37
2009-07-22,273700,5.12
2009-07-21,379200,5.00
2009-07-20,443600,5.00
2009-07-17,454600,4.98
2009-07-16,432500,5.07
2009-07-15,632500,5.15
2009-07-14,201300,4.87
2009-07-13,236600,4.87
2009-07-10,214100,4.80
2009-07-09,269700,4.83
2009-07-08,353100,4.90
2009-07-07,295000,5.09
2009-07-06,265700,5.19
2009-07-02,293000,5.27
2009-07-01,355800,5.45
2009-06-30,294700,5.48
2009-06-29,269300,5.56
2009-06-26,1379200,5.66
2009-06-25,340000,5.60
2009-06-24,403300,5.51
2009-06-23,348300,5.40
2009-06-22,299800,5.35
2009-06-19,577800,5.29
2009-06-18,283800,5.23
2009-06-17,343400,5.21
2009-06-16,289000,5.09
2009-06-15,308100,5.03
2009-06-12,441200,5.04
2009-06-11,255000,4.88
2009-06-10,318100,4.84
2009-06-09,394400,4.84
2009-06-08,217200,4.87
2009-06-05,221500,4.89
2009-06-04,203800,4.88
2009-06-03,430900,4.89
2009-06-02,258100,5.03
2009-06-01,360400,5.03
2009-05-29,356300,4.93
2009-05-28,234400,4.82
2009-05-27,227800,4.84
2009-05-26,317600,4.85
2009-05-22,390300,4.73
2009-05-21,272400,4.79
2009-05-20,579400,4.89
2009-05-19,234100,4.85
2009-05-18,267400,5.01
2009-05-15,453100,4.94
2009-05-14,297800,4.99
2009-05-13,271800,4.92
2009-05-12,247600,4.91
2009-05-11,312200,4.97
2009-05-08,408600,5.19
2009-05-07,360600,5.03
2009-05-06,430400,5.09
2009-05-05,342400,4.92
2009-05-04,345400,4.85
2009-05-01,475900,4.84
2009-04-30,528300,4.39
2009-04-29,266400,4.24
2009-04-28,194300,4.18
2009-04-27,334400,4.16
2009-04-24,251200,4.33
2009-04-23,238000,4.40
2009-04-22,325800,4.53
2009-04-21,568100,4.54
2009-04-20,213400,4.48
2009-04-17,166900,4.70
2009-04-16,254700,4.73
2009-04-15,215900,4.71
2009-04-14,258700,4.63
2009-04-13,199700,4.84
2009-04-09,435600,4.70
2009-04-08,277900,4.62
2009-04-07,280700,4.62
2009-04-06,289100,4.83
2009-04-03,486300,4.95
2009-04-02,396500,5.04
2009-04-01,291800,4.84
2009-03-31,489100,4.88
2009-03-30,240800,4.83
2009-03-27,335400,5.06
2009-03-26,733200,5.07
2009-03-25,403200,4.84
2009-03-24,506800,4.75
2009-03-23,1387900,5.26
2009-03-20,457400,4.23
2009-03-19,282900,4.23
2009-03-18,674500,4.22
2009-03-17,519600,3.78
2009-03-16,558300,3.55
2009-03-13,659300,3.55
2009-03-12,370300,3.72
2009-03-11,362900,3.64
2009-03-10,510900,3.68
2009-03-09,576100,3.60
2009-03-06,568000,4.09
2009-03-05,580200,3.75
2009-03-04,809200,3.81
2009-03-03,626700,3.55
2009-03-02,396000,4.05
2009-02-27,388800,4.44
2009-02-26,489400,4.40
2009-02-25,593200,4.40
2009-02-24,545200,4.55
2009-02-23,609200,4.43
2009-02-20,394000,4.66
2009-02-19,399800,4.80
2009-02-18,432300,4.90
2009-02-17,755300,5.12
2009-02-13,407900,5.50
2009-02-12,884300,5.60
2009-02-11,397400,5.67
2009-02-10,395000,5.71
2009-02-09,150900,5.92
2009-02-06,687500,6.06
2009-02-05,226100,5.87
2009-02-04,217200,5.83
2009-02-03,201300,6.04
2009-02-02,220500,6.02
2009-01-30,347300,5.90
2009-01-29,228000,5.83
2009-01-28,236700,5.98
2009-01-27,344700,6.05
2009-01-26,317700,6.01
2009-01-23,403000,6.00
2009-01-22,320500,6.07
2009-01-21,354100,6.36
2009-01-20,532500,6.23
2009-01-16,458800,6.51
2009-01-15,614300,6.93
2009-01-14,502800,6.41
2009-01-13,593800,6.51
2009-01-12,383100,6.37
2009-01-09,348600,6.37
2009-01-08,277500,6.44
2009-01-07,379300,6.27
2009-01-06,257200,6.35
2009-01-05,260800,6.47
2009-01-02,234900,6.60
2008-12-31,365200,6.63
2008-12-30,456100,6.35
2008-12-29,227400,6.17
2008-12-26,203200,6.14
2008-12-24,84800,6.12
2008-12-23,198000,6.13
2008-12-22,314200,6.13
2008-12-19,563200,6.27
2008-12-18,388000,6.09
2008-12-17,314400,5.92
2008-12-16,563000,5.92
2008-12-15,274100,5.74
2008-12-12,397200,5.93
2008-12-11,265500,5.86
2008-12-10,306000,6.18
2008-12-09,612200,6.05
2008-12-08,477400,6.45
2008-12-05,283500,6.58
2008-12-04,255700,6.14
2008-12-03,444800,6.33
2008-12-02,410500,6.35
2008-12-01,368300,5.94
2008-11-28,218100,6.69
2008-11-26,487600,6.47
2008-11-25,458900,6.34
2008-11-24,457400,6.44
2008-11-21,473300,6.07
2008-11-20,404800,5.74
2008-11-19,307900,6.19
2008-11-18,524400,6.65
2008-11-17,382500,6.69
2008-11-14,507000,6.72
2008-11-13,857600,7.12
2008-11-12,462000,6.36
