2012-01-26,7500,2.05
2012-01-25,4500,2.09
2012-01-24,1500,2.08
2012-01-23,2800,2.09
2012-01-20,1400,2.05
2012-01-19,1400,2.04
2012-01-18,1500,2.04
2012-01-17,600,2.14
2012-01-13,1700,2.06
2012-01-12,900,2.10
2012-01-11,1300,2.03
2012-01-10,400,2.11
2012-01-09,10700,2.14
2012-01-06,1500,2.04
2012-01-05,2600,2.14
2012-01-04,2600,2.10
2012-01-03,2800,2.07
2011-12-30,25100,1.87
2011-12-29,21500,1.92
2011-12-28,3400,2.09
2011-12-27,6200,2.03
2011-12-23,4600,2.03
2011-12-22,2100,2.04
2011-12-21,300,2.12
2011-12-20,400,2.03
2011-12-19,4100,2.05
2011-12-16,400,2.07
2011-12-15,3100,2.06
2011-12-14,000,2.15
2011-12-13,2800,2.15
2011-12-12,2400,2.11
2011-12-09,700,2.18
2011-12-08,12500,2.00
2011-12-07,300,2.23
2011-12-06,500,2.12
2011-12-05,3300,2.18
2011-12-02,16500,2.08
2011-12-01,3300,2.18
2011-11-30,12000,2.20
2011-11-29,1800,2.09
2011-11-28,11600,2.03
2011-11-25,1600,2.03
2011-11-23,59100,2.04
2011-11-22,9700,2.38
2011-11-21,1300,2.21
2011-11-18,3300,2.34
2011-11-17,6200,2.30
2011-11-16,100,2.32
2011-11-15,2600,2.19
2011-11-14,600,2.33
2011-11-11,400,2.14
2011-11-10,200,2.21
2011-11-09,000,2.21
2011-11-08,1400,2.21
2011-11-07,1300,2.23
2011-11-04,500,2.35
2011-11-03,500,2.32
2011-11-02,400,2.32
2011-11-01,100,2.47
2011-10-31,1800,2.25
2011-10-28,1200,2.30
2011-10-27,22300,2.46
2011-10-26,10900,2.23
2011-10-25,3800,2.41
2011-10-24,2900,2.40
2011-10-21,4900,2.30
2011-10-20,000,2.28
2011-10-19,300,2.28
2011-10-18,5900,2.17
2011-10-17,3000,2.29
2011-10-14,1900,2.30
2011-10-13,2800,2.35
2011-10-12,800,2.20
2011-10-11,1800,2.21
2011-10-10,800,2.25
2011-10-07,4200,2.26
2011-10-06,3200,2.12
2011-10-05,700,2.11
2011-10-04,4100,2.19
2011-10-03,1300,2.25
2011-09-30,800,2.28
2011-09-29,7500,2.24
2011-09-28,14900,2.26
2011-09-27,5600,2.02
2011-09-26,2700,1.99
2011-09-23,5000,2.08
2011-09-22,11700,1.97
2011-09-21,18400,2.17
2011-09-20,13800,2.20
2011-09-19,1800,2.08
2011-09-16,6000,2.08
2011-09-15,2400,2.06
2011-09-14,5200,2.07
2011-09-13,23800,2.00
2011-09-12,4700,1.90
2011-09-09,3500,2.05
2011-09-08,7300,1.96
2011-09-07,22100,1.98
2011-09-06,29400,2.07
2011-09-02,22700,1.98
2011-09-01,17600,1.97
2011-08-31,28300,1.93
2011-08-30,70700,1.86
2011-08-29,10100,1.83
2011-08-26,7500,1.92
2011-08-25,25700,1.94
2011-08-24,6000,1.94
2011-08-23,11600,2.03
2011-08-22,11700,1.95
2011-08-19,2900,2.06
2011-08-18,9700,2.07
2011-08-17,4500,2.10
2011-08-16,6200,2.14
2011-08-15,22800,2.25
2011-08-12,11200,2.15
2011-08-11,13200,2.00
2011-08-10,7400,2.19
2011-08-09,7300,2.19
2011-08-08,54400,2.05
2011-08-05,23600,2.28
2011-08-04,21300,2.23
2011-08-03,14000,2.33
2011-08-02,26400,2.37
2011-08-01,8300,2.40
2011-07-29,9700,2.36
2011-07-28,27100,2.37
2011-07-27,22100,2.45
2011-07-26,19500,2.53
2011-07-25,15600,2.43
2011-07-22,24600,2.40
2011-07-21,93200,2.44
2011-07-20,545600,2.67
2011-07-19,1000,2.34
2011-07-18,1000,2.30
2011-07-15,1500,2.34
2011-07-14,1300,2.36
2011-07-13,2500,2.39
2011-07-12,4000,2.30
2011-07-11,6500,2.36
2011-07-08,2900,2.32
2011-07-07,3200,2.36
2011-07-06,10400,2.43
2011-07-05,5500,2.25
2011-07-01,1300,2.25
2011-06-30,11000,2.13
2011-06-29,11700,2.21
2011-06-28,42400,2.21
2011-06-27,1300,2.51
2011-06-24,1000,2.52
2011-06-23,2700,2.53
2011-06-22,300,2.60
2011-06-21,10100,2.52
2011-06-20,18100,2.45
2011-06-17,2700,2.80
2011-06-16,1900,3.06
2011-06-15,6000,2.84
2011-06-14,2900,2.85
2011-06-13,3300,2.86
2011-06-10,20400,2.89
2011-06-09,2500,2.88
2011-06-08,3100,2.88
2011-06-07,7600,2.90
2011-06-06,5100,2.86
2011-06-03,2700,2.86
2011-06-02,4700,2.84
2011-06-01,3400,2.97
2011-05-31,5500,3.00
2011-05-27,5600,3.05
2011-05-26,16600,3.09
2011-05-25,7700,3.05
2011-05-24,15900,3.01
2011-05-23,29400,2.97
2011-05-20,10800,2.90
2011-05-19,9700,2.95
2011-05-18,11200,2.89
2011-05-17,56000,2.75
2011-05-16,2400,2.74
2011-05-13,2600,2.85
2011-05-12,10600,2.88
2011-05-11,7100,2.83
2011-05-10,8900,2.79
2011-05-09,11000,2.89
2011-05-06,22000,2.90
2011-05-05,28300,2.68
2011-05-04,24300,2.68
2011-05-03,35000,2.57
2011-05-02,53000,2.20
2011-04-29,6200,2.14
2011-04-28,7900,2.12
2011-04-27,12000,2.10
2011-04-26,6400,2.07
2011-04-25,2900,1.99
2011-04-21,6800,2.07
2011-04-20,2400,1.95
2011-04-19,4500,2.07
2011-04-18,900,2.03
2011-04-15,000,1.90
2011-04-14,5000,1.90
2011-04-13,2300,2.01
2011-04-12,000,1.90
2011-04-11,4700,1.90
2011-04-08,14400,2.04
2011-04-07,4900,1.91
2011-04-06,9000,1.85
2011-04-05,3500,1.98
2011-04-04,1900,2.02
2011-04-01,17600,2.02
2011-03-31,900,2.05
2011-03-30,1400,2.04
2011-03-29,200,2.01
2011-03-28,2100,2.01
2011-03-25,11200,2.00
2011-03-24,5200,2.02
2011-03-23,600,1.92
2011-03-22,1600,1.99
2011-03-21,3200,1.95
2011-03-18,2700,2.01
2011-03-17,3100,1.88
2011-03-16,68600,1.95
2011-03-15,4200,1.82
2011-03-14,8900,2.00
2011-03-11,71400,1.90
2011-03-10,6500,1.77
2011-03-09,10200,1.80
2011-03-08,900,1.81
2011-03-07,1100,1.78
2011-03-04,1300,1.97
2011-03-03,1600,1.97
2011-03-02,500,1.98
2011-03-01,4900,1.98
2011-02-28,7300,1.87
2011-02-25,8900,1.76
2011-02-24,2900,1.76
2011-02-23,7800,1.77
2011-02-22,5300,1.82
2011-02-18,40700,1.87
2011-02-17,2600,1.95
2011-02-16,1000,1.93
2011-02-15,300,1.93
2011-02-14,5300,1.85
2011-02-11,4700,1.90
2011-02-10,3500,1.75
2011-02-09,8800,1.85
2011-02-08,12200,2.00
2011-02-07,22700,2.00
2011-02-04,1700,1.65
2011-02-03,900,1.78
2011-02-02,500,1.62
2011-02-01,000,1.68
2011-01-31,1800,1.68
2011-01-28,000,1.79
2011-01-27,13700,1.79
2011-01-26,3200,1.65
2011-01-25,4500,1.75
2011-01-24,2100,1.78
2011-01-21,5500,1.73
2011-01-20,1500,1.70
2011-01-19,6300,1.71
2011-01-18,4300,1.80
2011-01-14,6300,1.77
2011-01-13,8700,1.84
2011-01-12,22600,2.00
2011-01-11,700,2.04
2011-01-10,500,1.88
2011-01-07,200,1.95
2011-01-06,1400,1.95
2011-01-05,1500,2.03
2011-01-04,3800,1.99
2011-01-03,2600,2.12
2010-12-31,16800,2.00
2010-12-30,32500,1.92
2010-12-29,20500,1.51
2010-12-28,5200,1.76
2010-12-27,2000,1.80
2010-12-23,000,1.87
2010-12-22,5800,1.87
2010-12-21,8100,1.83
2010-12-20,8400,1.95
2010-12-17,4300,1.96
2010-12-16,2600,1.91
2010-12-15,400,2.05
2010-12-14,5000,1.97
2010-12-13,2400,2.10
2010-12-10,300,2.11
2010-12-09,100,2.12
2010-12-08,4200,2.02
2010-12-07,1600,2.08
2010-12-06,900,2.16
2010-12-03,6500,2.07
2010-12-02,2900,2.03
2010-12-01,4100,2.02
2010-11-30,1400,2.08
2010-11-29,600,2.16
2010-11-26,2600,2.20
2010-11-24,25700,2.12
2010-11-23,9500,2.10
2010-11-22,1000,2.05
2010-11-19,5500,2.11
2010-11-18,8900,2.16
2010-11-17,7500,2.24
2010-11-16,000,2.30
2010-11-15,300,2.30
2010-11-12,400,2.23
2010-11-11,700,2.35
2010-11-10,100,2.32
2010-11-09,1100,2.25
2010-11-08,300,2.25
2010-11-05,2600,2.30
2010-11-04,4800,2.35
2010-11-03,500,2.31
2010-11-02,1700,2.32
2010-11-01,4200,2.35
2010-10-29,4500,2.56
2010-10-28,000,2.49
2010-10-27,2000,2.49
2010-10-26,200,2.53
2010-10-25,1300,2.51
2010-10-22,4000,2.48
2010-10-21,1300,2.61
2010-10-20,900,2.64
2010-10-19,2100,2.56
2010-10-18,4700,2.64
2010-10-15,6000,2.64
2010-10-14,1400,2.61
2010-10-13,2100,2.63
2010-10-12,2200,2.64
2010-10-11,700,2.58
2010-10-08,1300,2.49
2010-10-07,3100,2.44
2010-10-06,000,2.36
2010-10-05,1800,2.36
2010-10-04,2500,2.47
2010-10-01,1100,2.41
2010-09-30,1900,2.28
2010-09-29,1400,2.39
2010-09-28,500,2.40
2010-09-27,6000,2.44
2010-09-24,1200,2.57
2010-09-23,6500,2.58
2010-09-22,500,2.59
2010-09-21,2300,2.57
2010-09-20,800,2.54
2010-09-17,3200,2.57
2010-09-16,9900,2.49
2010-09-15,1300,2.63
2010-09-14,000,2.65
2010-09-13,1600,2.65
2010-09-10,1600,2.70
2010-09-09,11800,2.72
2010-09-08,200,2.85
2010-09-07,000,2.88
2010-09-03,000,2.88
2010-09-02,9400,2.88
2010-09-01,100,2.91
2010-08-31,400,2.90
2010-08-30,300,2.94
2010-08-27,1000,2.91
2010-08-26,500,2.94
2010-08-25,2600,2.85
2010-08-24,1400,2.92
2010-08-23,000,2.95
2010-08-20,10100,2.95
2010-08-19,2800,2.77
2010-08-18,400,2.79
2010-08-17,500,2.79
2010-08-16,500,2.80
2010-08-13,300,2.80
2010-08-12,2600,2.82
2010-08-11,3300,2.85
2010-08-10,1700,2.78
2010-08-09,500,2.94
2010-08-06,300,2.76
2010-08-05,300,2.88
2010-08-04,200,2.82
2010-08-03,1000,2.74
2010-08-02,2800,2.80
2010-07-30,000,2.94
2010-07-29,1200,2.94
2010-07-28,400,3.04
2010-07-27,500,2.85
2010-07-26,400,2.82
2010-07-23,800,2.88
2010-07-22,1600,2.83
2010-07-21,600,2.68
2010-07-20,500,2.88
2010-07-19,2500,2.88
2010-07-16,700,2.94
2010-07-15,2000,2.88
2010-07-14,700,2.89
2010-07-13,1600,2.83
2010-07-12,000,2.94
2010-07-09,1500,2.94
2010-07-08,800,2.95
2010-07-07,1400,2.80
2010-07-06,3900,2.75
2010-07-02,400,2.95
2010-07-01,10200,3.04
2010-06-30,4000,2.55
2010-06-29,1800,2.39
2010-06-28,5900,2.39
2010-06-25,2700,2.47
2010-06-24,000,2.55
2010-06-23,600,2.55
2010-06-22,3300,2.57
2010-06-21,000,2.69
2010-06-18,4000,2.69
2010-06-17,400,2.61
2010-06-16,6000,2.70
2010-06-15,2400,2.70
2010-06-14,2400,2.69
2010-06-11,1200,2.70
2010-06-10,000,2.69
2010-06-09,000,2.69
2010-06-08,2000,2.69
2010-06-07,1200,2.57
2010-06-04,3500,2.65
2010-06-03,2600,2.69
2010-06-02,000,2.74
2010-06-01,000,2.74
2010-05-28,7200,2.74
2010-05-27,700,2.62
2010-05-26,800,2.63
2010-05-25,6400,2.63
2010-05-24,1400,2.73
2010-05-21,27500,2.76
2010-05-20,2200,2.84
2010-05-19,5000,2.87
2010-05-18,10900,2.89
2010-05-17,000,2.99
2010-05-14,1300,2.99
2010-05-13,6600,3.05
2010-05-12,1000,2.95
2010-05-11,2200,2.95
2010-05-10,5500,2.95
2010-05-07,7900,3.02
2010-05-06,7800,3.10
2010-05-05,4600,3.10
2010-05-04,4800,3.00
2010-05-03,11300,3.01
2010-04-30,3700,3.18
2010-04-29,6400,3.16
2010-04-28,12000,3.10
2010-04-27,4900,3.18
2010-04-26,20900,3.21
2010-04-23,2200,3.05
2010-04-22,6500,3.04
2010-04-21,1400,3.05
2010-04-20,10900,3.14
2010-04-19,2300,3.08
2010-04-16,300,3.13
2010-04-15,2700,3.06
2010-04-14,4500,3.01
2010-04-13,13300,3.05
2010-04-12,900,3.13
2010-04-09,200,3.02
2010-04-08,7700,3.09
2010-04-07,15700,3.08
2010-04-06,22400,3.04
2010-04-05,12600,3.21
2010-04-01,16400,3.32
2010-03-31,76500,3.44
2010-03-30,809300,3.25
2010-03-29,2000,2.65
2010-03-26,1500,2.74
2010-03-25,1500,2.79
2010-03-24,3500,2.78
2010-03-23,14800,2.80
2010-03-22,1000,2.75
2010-03-19,2600,2.75
2010-03-18,7400,2.81
2010-03-17,7100,2.84
2010-03-16,1300,2.89
2010-03-15,1300,2.86
2010-03-12,3200,2.94
2010-03-11,600,2.96
2010-03-10,9900,2.89
2010-03-09,700,2.64
2010-03-08,4000,2.70
2010-03-05,4000,2.84
2010-03-04,8600,2.84
2010-03-03,4000,2.79
2010-03-02,800,2.99
2010-03-01,10200,3.17
2010-02-26,2300,2.99
2010-02-25,3600,2.89
2010-02-24,2600,2.88
2010-02-23,800,2.98
2010-02-22,500,2.93
2010-02-19,500,2.94
2010-02-18,500,2.99
2010-02-17,500,2.97
2010-02-16,900,3.04
2010-02-12,000,3.20
2010-02-11,100,3.20
2010-02-10,3000,3.15
2010-02-09,1500,3.10
2010-02-08,12500,3.25
2010-02-05,12200,3.03
2010-02-04,4000,2.78
2010-02-03,500,2.60
2010-02-02,2500,2.58
2010-02-01,400,2.63
2010-01-29,1000,2.57
2010-01-28,3800,2.58
2010-01-27,6000,2.71
2010-01-26,3800,2.91
2010-01-25,1600,2.94
2010-01-22,4100,3.10
2010-01-21,2500,3.17
2010-01-20,1000,3.00
2010-01-19,600,2.96
2010-01-15,5100,2.99
2010-01-14,4800,2.86
2010-01-13,300,2.87
2010-01-12,3800,2.78
2010-01-11,5600,2.81
2010-01-08,300,3.05
2010-01-07,2800,3.02
2010-01-06,1900,3.11
2010-01-05,3400,3.15
2010-01-04,6900,3.05
2009-12-31,1500,3.10
2009-12-30,4100,3.00
2009-12-29,8100,3.07
2009-12-28,5800,3.10
2009-12-24,500,3.10
2009-12-23,1700,3.14
2009-12-22,900,3.25
2009-12-21,1300,3.25
2009-12-18,6100,3.26
2009-12-17,4000,3.28
2009-12-16,2500,3.18
2009-12-15,1700,3.14
2009-12-14,3000,3.10
2009-12-11,200,3.22
2009-12-10,10800,3.22
2009-12-09,1100,3.21
2009-12-08,10800,3.22
2009-12-07,9900,3.19
2009-12-04,2700,3.25
2009-12-03,11600,3.21
2009-12-02,32100,3.28
2009-12-01,2300,2.84
2009-11-30,8700,2.75
2009-11-27,500,2.88
2009-11-25,1800,2.95
2009-11-24,2900,3.01
2009-11-23,1100,2.98
2009-11-20,2500,3.05
2009-11-19,5600,3.10
2009-11-18,2000,3.20
2009-11-17,400,3.39
2009-11-16,800,3.54
2009-11-13,600,3.55
2009-11-12,1300,3.47
2009-11-11,2900,3.52
2009-11-10,2900,3.55
2009-11-09,800,3.30
2009-11-06,200,3.30
2009-11-05,2000,3.40
2009-11-04,7200,3.42
2009-11-03,200,3.37
2009-11-02,900,3.10
2009-10-30,3800,3.31
2009-10-29,4300,3.47
2009-10-28,1700,3.18
2009-10-27,4400,3.30
2009-10-26,6300,3.21
2009-10-23,49500,3.22
2009-10-22,000,2.65
2009-10-21,600,2.65
2009-10-20,5000,2.70
2009-10-19,1400,2.99
2009-10-16,200,2.70
2009-10-15,500,2.74
2009-10-14,6400,2.70
2009-10-13,4900,2.75
2009-10-12,1000,2.81
2009-10-09,6000,2.89
2009-10-08,700,3.23
2009-10-07,500,3.02
2009-10-06,900,3.04
2009-10-05,5700,3.14
2009-10-02,1100,3.08
2009-10-01,2200,3.32
2009-09-30,100,3.24
2009-09-29,6900,3.22
2009-09-28,8600,3.21
2009-09-25,6700,3.11
2009-09-24,5200,3.07
2009-09-23,400,2.95
2009-09-22,7000,2.86
2009-09-21,5600,2.81
2009-09-18,4600,2.71
2009-09-17,14300,3.06
2009-09-16,37500,3.01
2009-09-15,700,2.73
2009-09-14,200,2.74
2009-09-11,400,2.70
2009-09-10,700,2.71
2009-09-09,2000,2.59
2009-09-08,600,2.63
2009-09-04,2100,2.78
2009-09-03,200,2.76
2009-09-02,1500,2.76
2009-09-01,000,2.69
2009-08-31,1600,2.69
2009-08-28,3700,2.70
2009-08-27,6300,2.77
2009-08-26,000,2.74
2009-08-25,4000,2.74
2009-08-24,2000,2.67
2009-08-21,500,2.75
2009-08-20,1400,2.76
2009-08-19,1000,2.84
2009-08-18,4300,2.85
2009-08-17,800,2.89
2009-08-14,2800,2.64
2009-08-13,2700,2.87
2009-08-12,2200,2.68
2009-08-11,3000,2.93
2009-08-10,7800,2.94
2009-08-07,1700,2.97
2009-08-06,1200,2.70
2009-08-05,4000,2.65
2009-08-04,2600,2.70
2009-08-03,400,2.84
2009-07-31,7200,2.83
2009-07-30,2100,3.06
2009-07-29,3200,3.05
2009-07-28,1500,3.21
2009-07-27,100,3.24
2009-07-24,1900,3.25
2009-07-23,2300,3.38
2009-07-22,400,3.44
2009-07-21,300,3.37
2009-07-20,3100,3.23
2009-07-17,2200,3.45
2009-07-16,4000,3.25
2009-07-15,900,3.47
2009-07-14,3500,3.48
2009-07-13,1400,3.28
2009-07-10,600,3.29
2009-07-09,400,3.29
2009-07-08,300,3.28
2009-07-07,1900,3.15
2009-07-06,2700,3.29
2009-07-02,1200,3.25
2009-07-01,1300,3.44
2009-06-30,3000,3.50
2009-06-29,2100,3.88
2009-06-26,2900,3.98
2009-06-25,5600,3.36
2009-06-24,1600,3.19
2009-06-23,3600,3.18
2009-06-22,10400,3.16
2009-06-19,2800,3.19
2009-06-18,300,3.14
2009-06-17,5100,3.00
2009-06-16,000,3.13
2009-06-15,100,3.13
2009-06-12,1000,3.06
2009-06-11,100,3.24
2009-06-10,4400,3.16
2009-06-09,1000,3.19
2009-06-08,1000,3.36
2009-06-05,1300,3.30
2009-06-04,1400,3.27
2009-06-03,2300,3.25
2009-06-02,4900,3.43
2009-06-01,15400,3.45
2009-05-29,4800,3.37
2009-05-28,3300,2.93
2009-05-27,12500,2.82
2009-05-26,11700,3.00
2009-05-22,200,2.72
2009-05-21,1300,2.48
2009-05-20,18400,2.70
2009-05-19,1100,2.22
2009-05-18,500,2.17
2009-05-15,100,2.10
2009-05-14,300,2.01
2009-05-13,700,2.15
2009-05-12,3200,2.05
2009-05-11,100,2.18
2009-05-08,4000,2.10
2009-05-07,2100,2.13
2009-05-06,1400,2.29
2009-05-05,1800,2.40
2009-05-04,1100,2.39
2009-05-01,7200,2.45
2009-04-30,1000,2.38
2009-04-29,4800,2.36
2009-04-28,000,2.32
2009-04-27,1800,2.32
2009-04-24,1800,2.28
2009-04-23,5200,2.35
2009-04-22,25500,2.35
2009-04-21,11300,2.24
2009-04-20,2200,1.81
2009-04-17,200,2.43
2009-04-16,2100,2.37
2009-04-15,500,2.25
2009-04-14,3300,2.10
2009-04-13,13000,2.09
2009-04-09,700,2.29
2009-04-08,5600,2.37
2009-04-07,1600,2.70
2009-04-06,1000,2.97
2009-04-03,400,2.97
2009-04-02,3100,3.14
2009-04-01,2100,3.20
2009-03-31,4700,3.30
2009-03-30,3300,3.24
2009-03-27,100,2.97
2009-03-26,3800,2.93
2009-03-25,8900,2.65
2009-03-24,5300,2.99
2009-03-23,500,1.84
2009-03-20,400,1.71
2009-03-19,1900,1.98
2009-03-18,1000,1.72
2009-03-17,2400,1.65
2009-03-16,2500,1.60
2009-03-13,1500,1.64
2009-03-12,1000,1.66
2009-03-11,2400,1.66
2009-03-10,1200,1.61
2009-03-09,1300,1.75
2009-03-06,3400,2.17
2009-03-05,1100,2.50
2009-03-04,1100,2.56
2009-03-03,22900,2.24
2009-03-02,10800,2.17
2009-02-27,7700,2.00
2009-02-26,4600,1.72
2009-02-25,6500,1.61
2009-02-24,4300,1.73
2009-02-23,4900,1.96
2009-02-20,2200,2.35
2009-02-19,24500,2.47
2009-02-18,1300,3.45
2009-02-17,300,3.27
2009-02-13,100,3.50
2009-02-12,300,3.49
2009-02-11,400,3.46
2009-02-10,1600,3.30
2009-02-09,5500,2.96
2009-02-06,2900,3.27
2009-02-05,2800,3.47
2009-02-04,1300,3.30
2009-02-03,600,3.08
2009-02-02,2000,3.15
2009-01-30,3200,3.01
2009-01-29,600,2.79
2009-01-28,2400,2.84
2009-01-27,29300,2.80
2009-01-26,4300,2.83
2009-01-23,1400,2.50
2009-01-22,17900,2.38
2009-01-21,900,2.50
2009-01-20,1100,2.47
2009-01-16,2600,2.45
2009-01-15,3500,2.59
2009-01-14,600,2.59
2009-01-13,2000,2.64
2009-01-12,000,2.52
2009-01-09,2800,2.52
2009-01-08,3200,2.34
2009-01-07,4200,2.64
2009-01-06,7400,2.61
2009-01-05,9500,2.38
2009-01-02,1400,1.98
2008-12-31,18200,1.84
2008-12-30,17800,1.93
2008-12-29,1600,1.84
2008-12-26,21100,2.10
2008-12-24,4900,1.95
2008-12-23,7900,1.82
2008-12-22,3500,1.69
2008-12-19,5900,2.02
2008-12-18,1000,2.40
2008-12-17,3800,2.34
2008-12-16,2400,2.60
2008-12-15,2200,2.65
2008-12-12,3100,2.66
2008-12-11,28400,2.74
2008-12-10,1000,2.54
2008-12-09,7900,2.19
2008-12-08,3200,2.19
2008-12-05,000,2.98
2008-12-04,1500,2.98
2008-12-03,500,2.49
2008-12-02,1900,2.79
2008-12-01,300,2.38
2008-11-28,000,2.95
2008-11-26,3300,2.95
2008-11-25,5200,3.40
2008-11-24,3900,2.60
2008-11-21,5700,2.80
2008-11-20,1300,3.19
2008-11-19,600,3.19
2008-11-18,2200,2.90
2008-11-17,4600,3.38
2008-11-14,400,3.30
2008-11-13,1200,3.39
2008-11-12,200,2.65
2008-11-11,1600,3.39
2008-11-10,6100,3.51
2008-11-07,100,4.00
2008-11-06,1400,3.56
2008-11-05,700,4.40
2008-11-04,000,4.48
2008-11-03,400,4.48
2008-10-31,5500,4.50
2008-10-30,3400,4.00
2008-10-29,2900,4.00
2008-10-28,600,4.86
2008-10-27,12200,4.80
2008-10-24,200,7.50
2008-10-23,9700,3.80
2008-10-22,5000,4.20
2008-10-21,100,4.20
2008-10-20,100,4.60
2008-10-17,1100,4.70
2008-10-16,900,3.70
2008-10-15,1400,3.90
2008-10-14,500,4.50
2008-10-13,1400,4.80
2008-10-10,16600,4.30
2008-10-09,6300,3.60
