2012-05-31,1746400,1.82
2012-05-30,2409300,1.83
2012-05-29,2738900,1.84
2012-05-25,1802700,1.71
2012-05-24,911400,1.70
2012-05-23,1374400,1.63
2012-05-22,1275000,1.70
2012-05-21,1371100,1.70
2012-05-18,3071300,1.60
2012-05-17,1452800,1.69
2012-05-16,1923000,1.83
2012-05-15,1320300,1.81
2012-05-14,1388300,1.80
2012-05-11,2490600,1.89
2012-05-10,3927500,1.95
2012-05-09,1208300,2.06
2012-05-08,822400,2.14
2012-05-07,1134400,2.06
2012-05-04,951700,2.10
2012-05-03,1816500,2.13
2012-05-02,581600,2.22
2012-05-01,1098600,2.22
2012-04-30,2577600,2.24
2012-04-27,1657600,2.24
2012-04-26,1329600,2.19
2012-04-25,1197200,2.24
2012-04-24,899600,2.17
2012-04-23,755000,2.12
2012-04-20,1432300,2.13
2012-04-19,1655000,2.04
2012-04-18,1395800,2.03
2012-04-17,1014000,2.14
2012-04-16,1097400,2.11
2012-04-13,758200,2.16
2012-04-12,644300,2.18
2012-04-11,1069800,2.16
2012-04-10,1252300,2.17
2012-04-09,963400,2.26
2012-04-05,1291800,2.20
2012-04-04,1450000,2.26
2012-04-03,970300,2.36
2012-04-02,1433400,2.46
2012-03-30,1470200,2.47
2012-03-29,1654300,2.42
2012-03-28,2029500,2.44
2012-03-27,3678800,2.51
2012-03-26,1650500,2.38
2012-03-23,719700,2.33
2012-03-22,933800,2.36
2012-03-21,985400,2.35
2012-03-20,1683700,2.39
2012-03-19,1389900,2.37
2012-03-16,2432100,2.33
2012-03-15,1389900,2.24
2012-03-14,1312700,2.16
2012-03-13,1289700,2.21
2012-03-12,1116600,2.19
2012-03-09,1389600,2.26
2012-03-08,894500,2.25
2012-03-07,1220300,2.19
2012-03-06,1271500,2.18
2012-03-05,1260400,2.27
2012-03-02,1602300,2.28
2012-03-01,1943400,2.27
2012-02-29,6943300,2.34
2012-02-28,5486000,2.35
2012-02-27,1751600,2.19
2012-02-24,3283100,2.23
2012-02-23,3369200,2.23
2012-02-22,1807900,2.18
2012-02-21,2871600,2.23
2012-02-17,1574400,2.28
2012-02-16,1513500,2.35
2012-02-15,1580800,2.32
2012-02-14,1511400,2.34
2012-02-13,2030900,2.38
2012-02-10,2030800,2.33
2012-02-09,1411200,2.41
2012-02-08,2915700,2.40
2012-02-07,3834300,2.43
2012-02-06,6547800,2.34
2012-02-03,27054000,2.17
2012-02-02,2836800,2.47
2012-02-01,2079300,2.68
2012-01-31,2910400,2.70
2012-01-30,1436000,3.17
2012-01-27,1190300,3.28
2012-01-26,2303000,3.41
2012-01-25,1171900,3.09
2012-01-24,1201000,2.88
2012-01-23,1046900,2.79
2012-01-20,1730600,2.82
2012-01-19,941500,2.84
2012-01-18,692300,2.73
2012-01-17,712700,2.72
2012-01-13,1057700,2.74
2012-01-12,2020500,2.74
2012-01-11,839800,2.63
2012-01-10,580800,2.58
2012-01-09,702700,2.56
2012-01-06,1502800,2.56
2012-01-05,590200,2.39
2012-01-04,919500,2.36
2012-01-03,789400,2.52
2011-12-30,1501900,2.50
2011-12-29,749700,2.60
2011-12-28,691800,2.56
2011-12-27,424700,2.63
2011-12-23,446700,2.69
2011-12-22,843300,2.75
2011-12-21,420700,2.72
2011-12-20,538800,2.80
2011-12-19,536000,2.76
2011-12-16,697700,2.67
2011-12-15,473700,2.66
2011-12-14,368000,2.74
2011-12-13,905200,2.73
2011-12-12,525600,2.95
2011-12-09,471600,2.92
2011-12-08,445600,2.95
2011-12-07,473600,2.99
2011-12-06,488100,2.98
2011-12-05,455700,3.01
2011-12-02,528500,3.04
2011-12-01,591800,3.09
2011-11-30,780500,3.06
2011-11-29,465200,3.00
2011-11-28,440000,3.08
2011-11-25,448800,2.95
2011-11-23,1522000,3.18
2011-11-22,621300,3.00
2011-11-21,665700,3.15
2011-11-18,1027300,3.04
2011-11-17,1146300,3.22
2011-11-16,970300,3.07
2011-11-15,926700,3.05
2011-11-14,524300,2.98
2011-11-11,510900,3.05
2011-11-10,446300,2.97
2011-11-09,672600,2.99
2011-11-08,1087800,3.02
2011-11-07,356500,3.05
2011-11-04,518200,3.01
2011-11-03,809300,3.10
2011-11-02,620000,3.10
2011-11-01,510000,3.11
2011-10-31,289700,3.12
2011-10-28,706300,3.13
2011-10-27,948200,3.23
2011-10-26,754100,3.06
2011-10-25,344400,3.03
2011-10-24,522100,3.05
2011-10-21,689100,3.01
2011-10-20,795900,3.00
2011-10-19,626800,3.01
2011-10-18,726600,3.12
2011-10-17,1429500,3.07
2011-10-14,688500,3.35
2011-10-13,778100,3.39
2011-10-12,760000,3.58
2011-10-11,761100,3.38
2011-10-10,470900,3.48
2011-10-07,559400,3.35
2011-10-06,562800,3.54
2011-10-05,675700,3.49
2011-10-04,1224400,3.70
2011-10-03,990000,3.45
2011-09-30,1071800,3.79
2011-09-29,1000500,3.81
2011-09-28,1122500,3.74
2011-09-27,1092000,3.77
2011-09-26,1316700,3.81
2011-09-23,2267200,3.74
2011-09-22,949500,3.18
2011-09-21,774400,3.26
2011-09-20,850700,3.33
2011-09-19,546000,3.34
2011-09-16,842500,3.41
2011-09-15,910600,3.40
2011-09-14,1171200,3.27
2011-09-13,1338800,3.29
2011-09-12,819400,3.14
2011-09-09,573700,2.95
2011-09-08,599200,3.05
2011-09-07,1130200,3.23
2011-09-06,1031600,3.16
2011-09-02,706400,2.93
2011-09-01,783800,2.92
2011-08-31,1214400,3.02
2011-08-30,793700,2.86
2011-08-29,683800,2.70
2011-08-26,439900,2.56
2011-08-25,798600,2.52
2011-08-24,526500,2.65
2011-08-23,681700,2.55
2011-08-22,784300,2.44
2011-08-19,758000,2.40
2011-08-18,1143600,2.41
2011-08-17,645400,2.57
2011-08-16,1134200,2.59
2011-08-15,1559500,2.84
2011-08-12,6830800,2.79
2011-08-11,1125500,2.37
2011-08-10,1220100,2.25
2011-08-09,1244800,2.47
2011-08-08,2309600,2.31
2011-08-05,927300,2.67
2011-08-04,2049600,2.71
2011-08-03,1579800,2.97
2011-08-02,855300,3.08
2011-08-01,751700,3.22
2011-07-29,617800,3.32
2011-07-28,566000,3.38
2011-07-27,790800,3.31
2011-07-26,577000,3.44
2011-07-25,481600,3.50
2011-07-22,575000,3.55
2011-07-21,489000,3.60
2011-07-20,447600,3.60
2011-07-19,438400,3.67
2011-07-18,638200,3.60
2011-07-15,716300,3.66
2011-07-14,652700,3.78
2011-07-13,407000,3.77
2011-07-12,375300,3.79
2011-07-11,427800,3.77
2011-07-08,311000,3.86
2011-07-07,1031700,3.90
2011-07-06,403800,3.75
2011-07-05,602600,3.80
2011-07-01,527700,3.84
2011-06-30,731400,3.80
2011-06-29,543100,3.86
2011-06-28,1274200,3.95
2011-06-27,1610400,4.15
2011-06-24,1333100,3.99
2011-06-23,447500,4.01
2011-06-22,527600,4.06
2011-06-21,684200,4.03
2011-06-20,1338000,4.10
2011-06-17,917700,3.89
2011-06-16,654800,3.62
2011-06-15,387100,3.74
2011-06-14,408700,3.81
2011-06-13,815500,3.80
2011-06-10,414400,3.81
2011-06-09,428900,3.81
2011-06-08,997300,3.80
2011-06-07,487400,3.86
2011-06-06,638000,3.90
2011-06-03,447000,3.96
2011-06-02,730200,4.03
2011-06-01,762600,4.00
2011-05-31,588800,4.08
2011-05-27,517600,4.12
2011-05-26,853800,4.23
2011-05-25,823800,4.11
2011-05-24,786400,3.94
2011-05-23,628500,3.94
2011-05-20,888700,4.00
2011-05-19,460300,4.02
2011-05-18,948900,4.01
2011-05-17,856800,3.89
2011-05-16,969200,3.90
2011-05-13,1384300,3.99
2011-05-12,1816300,4.08
2011-05-11,1660500,3.88
2011-05-10,5906200,3.86
2011-05-09,5299700,4.40
2011-05-06,1253700,4.35
2011-05-05,1156300,4.36
2011-05-04,1208200,4.37
2011-05-03,1175900,4.28
2011-05-02,2113900,4.43
2011-04-29,2459700,4.36
2011-04-28,3704300,4.41
2011-04-27,3159400,4.10
2011-04-26,1200000,3.80
2011-04-25,494000,3.76
2011-04-21,624800,3.76
2011-04-20,576200,3.73
2011-04-19,832200,3.68
2011-04-18,598500,3.68
2011-04-15,569700,3.66
2011-04-14,552300,3.60
2011-04-13,859800,3.64
2011-04-12,1106400,3.62
2011-04-11,845100,3.59
2011-04-08,473800,3.64
2011-04-07,640100,3.65
2011-04-06,467700,3.70
2011-04-05,502900,3.73
2011-04-04,516000,3.74
2011-04-01,677800,3.76
2011-03-31,570700,3.64
2011-03-30,863800,3.70
2011-03-29,794100,3.66
2011-03-28,1263400,3.68
2011-03-25,1544400,3.79
2011-03-24,589000,3.64
2011-03-23,831000,3.58
2011-03-22,2471000,3.64
2011-03-21,1016100,3.56
2011-03-18,769700,3.57
2011-03-17,866000,3.58
2011-03-16,1002900,3.67
2011-03-15,1233200,3.79
2011-03-14,2031700,3.72
2011-03-11,919200,3.91
2011-03-10,1030800,3.83
2011-03-09,560600,3.81
2011-03-08,1065400,3.85
2011-03-07,889300,3.77
2011-03-04,2143500,3.89
2011-03-03,789600,3.80
2011-03-02,1287200,3.80
2011-03-01,767400,3.69
2011-02-28,1362100,3.74
2011-02-25,1341100,3.65
2011-02-24,1726300,3.76
2011-02-23,1766000,3.66
2011-02-22,2397900,3.84
2011-02-18,2064800,3.86
2011-02-17,2277400,3.87
2011-02-16,2376200,3.83
2011-02-15,6162800,3.85
2011-02-14,8178100,3.48
2011-02-11,20313900,3.79
2011-02-10,2187900,5.06
2011-02-09,1412600,5.14
2011-02-08,1555000,5.32
2011-02-07,2681700,5.34
2011-02-04,2307600,5.15
2011-02-03,1684500,5.10
2011-02-02,4200200,5.15
2011-02-01,3977900,4.74
2011-01-31,4437800,4.77
2011-01-28,3683300,5.05
2011-01-27,3776000,5.13
2011-01-26,3029000,5.25
2011-01-25,5553000,5.41
2011-01-24,8046700,5.43
2011-01-21,12635300,5.76
2011-01-20,34469000,6.17
2011-01-19,10228300,9.11
2011-01-18,5692800,9.83
2011-01-14,5291100,9.64
2011-01-13,6867000,9.40
2011-01-12,5047900,9.04
2011-01-11,3745200,8.71
2011-01-10,2057100,8.40
2011-01-07,2039700,8.20
2011-01-06,1789600,8.38
2011-01-05,1989200,8.43
2011-01-04,2157300,8.37
2011-01-03,4287500,8.49
2010-12-31,1899900,8.06
2010-12-30,1897500,8.13
2010-12-29,2816400,8.01
2010-12-28,9677000,8.23
2010-12-27,4511400,7.97
2010-12-23,4424900,8.12
2010-12-22,2912200,8.52
2010-12-21,2873100,8.33
2010-12-20,4089000,8.26
2010-12-17,4315600,8.02
2010-12-16,4521200,8.41
2010-12-15,14649600,8.20
2010-12-14,5759700,8.46
2010-12-13,4565700,7.69
2010-12-10,4894200,7.51
2010-12-09,3444000,7.21
2010-12-08,1334200,6.71
2010-12-07,1176100,6.43
2010-12-06,1173700,6.56
2010-12-03,1129200,6.34
2010-12-02,943600,6.26
2010-12-01,1293700,6.24
2010-11-30,1625500,6.28
2010-11-29,1309400,6.56
2010-11-26,907000,6.69
2010-11-24,2104200,6.68
2010-11-23,1907400,6.32
2010-11-22,1006600,6.13
2010-11-19,1002600,6.01
2010-11-18,901100,6.08
2010-11-17,1133800,6.04
2010-11-16,2023400,5.99
2010-11-15,2173700,6.06
2010-11-12,1652000,5.84
2010-11-11,728600,5.53
2010-11-10,1560500,5.63
2010-11-09,1315100,5.40
2010-11-08,1838100,5.45
2010-11-05,2973900,5.54
2010-11-04,12457000,5.51
2010-11-03,1168600,6.19
2010-11-02,1580900,6.26
2010-11-01,2304200,6.25
2010-10-29,1409800,6.38
2010-10-28,1405200,6.40
2010-10-27,702100,6.46
2010-10-26,774800,6.46
2010-10-25,1535400,6.46
2010-10-22,2459100,6.50
2010-10-21,3736800,6.26
2010-10-20,3581900,6.57
2010-10-19,3357500,6.92
2010-10-18,1324400,6.76
2010-10-15,2453700,6.70
2010-10-14,1431500,6.50
2010-10-13,997800,6.67
2010-10-12,838100,6.68
2010-10-11,807500,6.62
2010-10-08,1210600,6.76
2010-10-07,1053500,6.66
2010-10-06,1566300,6.58
2010-10-05,1149900,6.46
2010-10-04,2628500,6.28
2010-10-01,1436400,6.61
2010-09-30,2828700,6.76
2010-09-29,6952900,6.58
2010-09-28,1017500,6.08
2010-09-27,887700,6.05
2010-09-24,886400,6.06
2010-09-23,1728800,6.01
2010-09-22,1248500,6.01
2010-09-21,1505600,5.99
2010-09-20,1466500,6.03
2010-09-17,1445100,5.99
2010-09-16,936200,5.93
2010-09-15,1383800,6.06
2010-09-14,1808900,6.26
2010-09-13,2339400,6.29
2010-09-10,479100,5.91
2010-09-09,444600,5.88
2010-09-08,960100,5.86
2010-09-07,700300,5.74
2010-09-03,963300,5.81
2010-09-02,597600,5.75
2010-09-01,1018800,5.70
2010-08-31,1359100,5.55
2010-08-30,983300,5.67
2010-08-27,871800,5.87
2010-08-26,1108400,5.72
2010-08-25,1091200,5.73
2010-08-24,1016200,5.71
2010-08-23,1069200,5.77
2010-08-20,1775700,5.94
2010-08-19,5533600,5.93
2010-08-18,3422700,5.97
2010-08-17,2705900,6.22
2010-08-16,1005100,6.82
2010-08-13,938500,6.53
2010-08-12,745600,6.74
2010-08-11,2002000,6.85
2010-08-10,1222500,7.15
2010-08-09,1414600,7.07
2010-08-06,841300,6.90
2010-08-05,691500,6.88
2010-08-04,947500,6.99
2010-08-03,1290600,6.86
2010-08-02,1931400,7.02
2010-07-30,1113700,6.91
2010-07-29,1108600,6.86
2010-07-28,1037700,6.96
2010-07-27,1431000,7.19
2010-07-26,3714100,7.10
2010-07-23,1157700,6.49
2010-07-22,1954300,6.33
2010-07-21,1560300,6.39
2010-07-20,3688500,6.68
2010-07-19,998000,6.21
2010-07-16,1593900,6.01
2010-07-15,997800,6.45
2010-07-14,1800800,6.55
2010-07-13,1368900,6.53
2010-07-12,804900,6.16
2010-07-09,754800,6.46
2010-07-08,1041200,6.29
2010-07-07,1482700,6.19
2010-07-06,1670100,5.76
2010-07-02,964700,6.04
2010-07-01,1093300,6.32
2010-06-30,832600,6.39
2010-06-29,1808300,6.71
2010-06-28,2414900,6.85
2010-06-25,3235500,7.11
2010-06-24,1752800,6.56
2010-06-23,2012000,5.95
2010-06-22,894400,5.66
2010-06-21,1550100,5.66
2010-06-18,1209600,5.88
2010-06-17,1035600,5.82
2010-06-16,1532300,5.92
2010-06-15,2049000,6.12
2010-06-14,1666200,6.43
2010-06-11,3231200,6.50
2010-06-10,3796600,6.25
2010-06-09,852900,5.59
2010-06-08,1024500,5.64
2010-06-07,1127300,5.51
2010-06-04,1340700,5.47
2010-06-03,814800,5.86
2010-06-02,744900,5.70
2010-06-01,1214000,5.37
2010-05-28,1281000,5.56
2010-05-27,649700,5.45
2010-05-26,1699800,5.16
2010-05-25,1731800,5.37
2010-05-24,2089300,5.06
2010-05-21,2316400,4.95
2010-05-20,2240000,4.94
2010-05-19,1748000,5.23
2010-05-18,1342500,5.51
2010-05-17,3469300,5.64
2010-05-14,3622700,5.83
2010-05-13,4638100,6.11
2010-05-12,1283200,6.80
2010-05-11,1584600,6.86
2010-05-10,1163800,6.52
2010-05-07,1566000,6.25
2010-05-06,1978300,6.50
2010-05-05,1807800,6.83
2010-05-04,1143600,7.13
2010-05-03,1694200,7.23
2010-04-30,2379800,6.95
2010-04-29,1661000,7.00
2010-04-28,2904600,6.89
2010-04-27,1346300,6.56
2010-04-26,2266800,6.99
2010-04-23,3681600,6.99
2010-04-22,1298000,6.26
2010-04-21,1156600,6.19
2010-04-20,1540100,6.49
2010-04-19,785700,6.48
2010-04-16,1389900,6.53
2010-04-15,1110800,6.71
2010-04-14,1105500,6.85
2010-04-13,1052500,6.86
2010-04-12,2357800,6.95
2010-04-09,460900,6.86
2010-04-08,582900,6.92
2010-04-07,1045300,6.89
2010-04-06,1609600,7.03
2010-04-05,1135100,6.80
2010-04-01,1108300,6.56
2010-03-31,1128700,6.56
2010-03-30,1500800,6.58
2010-03-29,1684800,6.82
2010-03-26,1191500,6.91
2010-03-25,1359600,7.01
2010-03-24,2414400,7.04
2010-03-23,3656900,6.93
2010-03-22,4627000,6.42
2010-03-19,3530400,7.16
2010-03-18,3060500,7.50
2010-03-17,4639100,7.49
2010-03-16,12143700,7.59
2010-03-15,17353600,7.89
2010-03-12,744100,10.48
2010-03-11,530700,10.50
2010-03-10,892500,10.48
2010-03-09,931400,10.41
2010-03-08,970900,10.20
2010-03-05,848700,10.19
2010-03-04,825400,10.25
2010-03-03,923500,10.46
2010-03-02,1094700,10.45
2010-03-01,901600,10.24
2010-02-26,692300,9.99
2010-02-25,733600,9.95
2010-02-24,557600,9.91
2010-02-23,1652500,9.84
2010-02-22,1314600,10.13
2010-02-19,1949000,10.10
2010-02-18,1515100,10.10
2010-02-17,1713200,10.07
2010-02-16,1141100,9.81
2010-02-12,2041100,9.82
2010-02-11,1588700,9.58
2010-02-10,1546900,9.35
2010-02-09,2318800,9.20
2010-02-08,2085600,8.99
2010-02-05,2745100,8.75
2010-02-04,3221200,8.93
2010-02-03,2239100,9.41
2010-02-02,3857800,9.60
2010-02-01,2026900,10.14
2010-01-29,2209500,10.12
2010-01-28,1531300,10.34
2010-01-27,1518900,10.38
2010-01-26,2129200,10.12
2010-01-25,2181400,9.95
2010-01-22,2320300,10.27
2010-01-21,2363100,10.68
2010-01-20,2460700,10.79
2010-01-19,3710500,10.59
2010-01-15,6125800,10.01
2010-01-14,6937300,10.37
2010-01-13,3896800,8.90
2010-01-12,3311200,8.30
2010-01-11,6709500,8.21
2010-01-08,3118500,8.04
2010-01-07,3239000,8.32
2010-01-06,6864500,8.28
2010-01-05,8620200,7.92
2010-01-04,1540500,8.99
2009-12-31,1231400,8.76
2009-12-30,1242300,8.75
2009-12-29,953300,8.51
2009-12-28,1488900,8.52
2009-12-24,718000,8.85
2009-12-23,2108300,9.00
2009-12-22,7239600,8.98
2009-12-21,2879800,9.50
2009-12-18,2189400,9.30
2009-12-17,1627000,8.80
2009-12-16,1608600,8.79
2009-12-15,1182000,8.48
2009-12-14,1913600,8.35
2009-12-11,1618400,8.20
2009-12-10,727600,7.80
2009-12-09,947700,7.67
2009-12-08,2394600,7.65
2009-12-07,535100,7.25
2009-12-04,1077700,7.26
2009-12-03,717500,7.26
2009-12-02,808400,7.31
2009-12-01,1662700,7.34
2009-11-30,1380900,7.26
2009-11-27,541000,6.91
2009-11-25,473700,6.95
2009-11-24,810700,6.88
2009-11-23,993800,7.00
2009-11-20,1394800,6.88
2009-11-19,1398100,6.94
2009-11-18,2258200,7.23
2009-11-17,1052300,6.87
2009-11-16,987900,6.68
2009-11-13,1261200,6.28
2009-11-12,943000,6.46
2009-11-11,1528400,6.67
2009-11-10,3114400,6.58
2009-11-09,2285200,6.21
2009-11-06,1203100,5.72
2009-11-05,1235900,5.64
2009-11-04,1581900,5.48
2009-11-03,2893600,5.82
2009-11-02,1271900,5.30
2009-10-30,1342800,5.22
2009-10-29,1892400,5.35
2009-10-28,1170900,5.21
2009-10-27,1359800,5.37
2009-10-26,1269600,5.33
2009-10-23,1620600,5.44
2009-10-22,1454200,5.69
2009-10-21,5303800,5.68
2009-10-20,2728700,5.08
2009-10-19,1980900,5.50
2009-10-16,1501000,5.54
2009-10-15,1692000,5.88
2009-10-14,4600400,5.84
2009-10-13,1634100,6.29
2009-10-12,2316100,6.48
2009-10-09,2504900,6.62
2009-10-08,3139000,6.28
2009-10-07,6333300,6.15
2009-10-06,16931200,6.31
2009-10-05,1196100,9.21
2009-10-02,2170800,9.60
2009-10-01,1129100,9.20
2009-09-30,926500,9.85
2009-09-29,2841800,10.05
2009-09-28,829100,9.80
2009-09-25,1884000,9.81
2009-09-24,2715800,10.23
2009-09-23,2764400,10.76
2009-09-22,2545200,11.81
2009-09-21,2560700,11.47
2009-09-18,3378200,10.21
2009-09-17,657000,9.64
2009-09-16,872600,9.72
2009-09-15,1162500,9.54
2009-09-14,807800,9.15
2009-09-11,479300,8.83
2009-09-10,546500,8.89
2009-09-09,1608800,8.94
2009-09-08,2016100,8.73
2009-09-04,542600,8.01
2009-09-03,648000,7.77
2009-09-02,292100,7.71
2009-09-01,501500,7.60
2009-08-31,761300,7.79
2009-08-28,338800,7.93
2009-08-27,323700,7.96
2009-08-26,356400,7.89
2009-08-25,504900,7.95
2009-08-24,651500,7.82
2009-08-21,727200,7.59
2009-08-20,235400,7.44
2009-08-19,377400,7.48
2009-08-18,325300,7.28
2009-08-17,471700,7.35
2009-08-14,634200,7.37
2009-08-13,1438700,7.23
2009-08-12,1325100,6.91
2009-08-11,706200,7.21
2009-08-10,502300,7.54
2009-08-07,585300,7.54
2009-08-06,1042300,7.55
2009-08-05,4048200,7.45
2009-08-04,428800,8.13
2009-08-03,606000,8.23
2009-07-31,356200,8.03
2009-07-30,329200,8.21
2009-07-29,562600,8.20
2009-07-28,329300,7.96
2009-07-27,247400,7.85
2009-07-24,319500,7.85
2009-07-23,525100,7.80
2009-07-22,483500,7.46
2009-07-21,578400,7.34
2009-07-20,895800,7.14
2009-07-17,1250400,7.25
2009-07-16,1215900,6.98
2009-07-15,992900,7.40
2009-07-14,1412600,7.35
2009-07-13,344500,8.04
2009-07-10,326300,8.06
2009-07-09,254000,8.14
2009-07-08,1096900,8.29
2009-07-07,488200,7.95
2009-07-06,520500,8.08
2009-07-02,354900,8.41
2009-07-01,514300,8.44
2009-06-30,451600,8.31
2009-06-29,371300,8.44
2009-06-26,1666800,8.29
2009-06-25,343400,8.54
2009-06-24,388900,8.43
2009-06-23,299500,8.24
2009-06-22,880800,8.24
2009-06-19,1346300,8.51
2009-06-18,444000,8.21
2009-06-17,393400,8.10
2009-06-16,587900,8.21
2009-06-15,1348600,8.38
2009-06-12,532200,7.89
2009-06-11,626600,7.62
2009-06-10,1106300,7.76
2009-06-09,2358500,8.10
2009-06-08,7525700,8.08
2009-06-05,623600,7.06
2009-06-04,1334400,7.14
2009-06-03,708200,6.84
2009-06-02,299100,6.62
2009-06-01,315100,6.65
2009-05-29,437800,6.58
2009-05-28,511900,6.62
2009-05-27,268900,6.41
2009-05-26,270000,6.45
2009-05-22,247500,6.26
2009-05-21,469500,6.27
2009-05-20,713600,6.25
2009-05-19,395000,6.41
2009-05-18,1485300,6.39
2009-05-15,313500,5.83
2009-05-14,478800,5.81
2009-05-13,749700,5.86
2009-05-12,903800,6.48
2009-05-11,1472600,6.57
2009-05-08,1212900,6.32
2009-05-07,1204300,6.14
2009-05-06,682300,5.00
2009-05-05,1310300,5.45
2009-05-04,399600,4.15
2009-05-01,428000,4.01
2009-04-30,636000,4.09
2009-04-29,728100,4.03
2009-04-28,201800,4.00
2009-04-27,359200,3.98
2009-04-24,307900,3.95
2009-04-23,261400,3.70
2009-04-22,202300,3.88
2009-04-21,182500,3.93
2009-04-20,217200,3.73
2009-04-17,492400,4.00
2009-04-16,280800,3.80
2009-04-15,234800,3.75
2009-04-14,125800,3.71
2009-04-13,157400,3.80
2009-04-09,269700,3.80
2009-04-08,243100,3.56
2009-04-07,219000,3.62
2009-04-06,161900,3.65
2009-04-03,210300,3.72
2009-04-02,447900,3.68
2009-04-01,231500,3.52
2009-03-31,355300,3.48
2009-03-30,287100,3.62
2009-03-27,196200,3.39
2009-03-26,296300,3.47
2009-03-25,367400,3.43
2009-03-24,227100,3.23
2009-03-23,431400,3.45
2009-03-20,367800,3.28
2009-03-19,325700,3.39
2009-03-18,299600,3.41
2009-03-17,374400,3.50
2009-03-16,573200,3.10
2009-03-13,387200,3.06
2009-03-12,797100,2.96
2009-03-11,367300,2.52
2009-03-10,309400,2.38
2009-03-09,309000,2.29
2009-03-06,362500,2.17
2009-03-05,289000,2.15
2009-03-04,294900,2.23
2009-03-03,372700,2.14
2009-03-02,629000,2.02
2009-02-27,487200,2.16
2009-02-26,442100,2.30
2009-02-25,314900,2.50
2009-02-24,258400,2.83
2009-02-23,457600,2.64
2009-02-20,616800,2.82
2009-02-19,201000,3.20
2009-02-18,196600,3.36
2009-02-17,143500,3.44
2009-02-13,367100,3.59
2009-02-12,122400,3.63
2009-02-11,257700,3.58
2009-02-10,234500,3.69
2009-02-09,268800,3.94
2009-02-06,277200,3.94
2009-02-05,201300,3.80
2009-02-04,116100,3.62
2009-02-03,220700,3.77
2009-02-02,186400,3.69
2009-01-30,226200,3.55
2009-01-29,126700,3.53
2009-01-28,151000,3.62
2009-01-27,156500,3.59
2009-01-26,153600,3.46
2009-01-23,158000,3.35
2009-01-22,121400,3.37
2009-01-21,277000,3.57
2009-01-20,231900,3.40
2009-01-16,197900,3.62
2009-01-15,230600,3.75
2009-01-14,407500,3.68
2009-01-13,206200,3.76
2009-01-12,121700,3.61
2009-01-09,233200,3.57
2009-01-08,137200,3.75
2009-01-07,186300,3.59
2009-01-06,186300,3.85
2009-01-05,267400,3.81
2009-01-02,184000,3.53
2008-12-31,325900,3.43
