2011-01-05,29200,7.32
2011-01-04,52300,7.55
2011-01-03,56600,7.57
2010-12-31,22200,7.57
2010-12-30,10700,7.47
2010-12-29,14000,7.59
2010-12-28,60300,7.55
2010-12-27,48800,7.79
2010-12-23,42000,7.65
2010-12-22,16900,7.55
2010-12-21,57900,7.55
2010-12-20,41200,7.55
2010-12-17,41900,7.68
2010-12-16,29400,7.30
2010-12-15,59800,7.30
2010-12-14,43700,7.29
2010-12-13,39500,7.31
2010-12-10,30600,7.35
2010-12-09,8600,7.26
2010-12-08,40300,7.32
2010-12-07,85700,7.10
2010-12-06,81900,7.53
2010-12-03,52700,7.24
2010-12-02,38400,7.16
2010-12-01,50500,7.05
2010-11-30,58200,7.06
2010-11-29,67600,6.94
2010-11-26,25200,6.97
2010-11-24,32500,7.10
2010-11-23,32200,6.95
2010-11-22,81400,7.05
2010-11-19,42900,7.15
2010-11-18,61300,7.25
2010-11-17,58700,7.08
2010-11-16,58500,6.99
2010-11-15,128400,7.06
2010-11-12,49700,6.73
2010-11-11,68800,6.74
2010-11-10,134500,6.93
2010-11-09,60400,6.82
2010-11-08,97800,6.73
2010-11-05,285300,6.46
2010-11-04,104100,6.92
2010-11-03,114300,6.76
2010-11-02,49200,6.69
2010-11-01,77900,6.38
2010-10-29,72900,6.22
2010-10-28,101300,6.47
2010-10-27,140400,6.78
2010-10-26,206100,6.81
2010-10-25,266200,6.54
2010-10-22,246400,6.12
2010-10-21,30500,5.48
2010-10-20,33700,5.38
2010-10-19,73400,5.33
2010-10-18,56500,5.43
2010-10-15,54700,5.49
2010-10-14,41500,5.52
2010-10-13,134000,5.61
2010-10-12,39900,5.41
2010-10-11,103400,5.43
2010-10-08,129700,5.54
2010-10-07,154700,5.46
2010-10-06,234200,5.37
2010-10-05,192600,5.54
2010-10-04,266300,5.88
2010-10-01,204600,6.10
2010-09-30,169500,6.38
2010-09-29,385700,6.58
2010-09-28,674000,6.44
2010-09-27,517700,6.90
2010-09-24,502800,6.42
2010-09-23,418400,5.87
2010-09-22,315000,5.09
2010-09-21,19500,4.60
2010-09-20,30800,4.62
2010-09-17,84000,4.71
2010-09-16,57000,4.64
2010-09-15,43300,4.45
2010-09-14,3600,4.27
2010-09-13,13300,4.24
2010-09-10,3300,4.22
2010-09-09,6800,4.24
2010-09-08,6500,4.23
2010-09-07,10900,4.22
2010-09-03,5600,4.24
2010-09-02,11700,4.24
2010-09-01,23300,4.29
2010-08-31,53300,4.20
2010-08-30,15400,3.90
2010-08-27,19500,4.02
2010-08-26,20900,3.99
2010-08-25,39500,4.00
2010-08-24,51600,4.15
2010-08-23,27400,4.05
2010-08-20,31200,4.16
2010-08-19,21100,4.11
2010-08-18,21500,4.22
2010-08-17,24000,4.30
2010-08-16,28400,4.14
2010-08-13,33000,4.15
2010-08-12,19800,4.18
2010-08-11,35300,4.09
2010-08-10,50800,4.21
2010-08-09,43600,4.48
2010-08-06,44100,4.53
2010-08-05,61600,4.51
2010-08-04,22500,4.26
2010-08-03,23000,4.32
2010-08-02,21600,4.37
2010-07-30,23300,4.23
2010-07-29,15600,4.13
2010-07-28,19600,4.10
2010-07-27,33500,4.04
2010-07-26,24100,4.05
2010-07-23,70300,4.08
2010-07-22,42000,3.70
2010-07-21,24300,3.41
2010-07-20,14500,3.47
2010-07-19,13000,3.41
2010-07-16,24400,3.40
2010-07-15,35900,3.51
2010-07-14,22500,3.57
2010-07-13,54600,3.57
2010-07-12,21300,3.54
2010-07-09,38300,3.54
2010-07-08,53400,3.47
2010-07-07,66000,3.27
2010-07-06,130800,3.44
2010-07-02,60300,3.73
2010-07-01,50100,3.95
2010-06-30,77600,4.00
2010-06-29,181500,4.00
2010-06-28,48200,4.13
2010-06-25,1506300,4.07
2010-06-24,103600,4.14
2010-06-23,94000,4.50
2010-06-22,123600,4.50
2010-06-21,51100,4.53
2010-06-18,103100,4.56
2010-06-17,14100,4.63
2010-06-16,77400,4.67
2010-06-15,26100,4.78
2010-06-14,24600,4.72
2010-06-11,24700,4.70
2010-06-10,49200,4.77
2010-06-09,53900,4.61
2010-06-08,32000,4.54
2010-06-07,69300,4.56
2010-06-04,49900,4.70
2010-06-03,25600,4.74
2010-06-02,17500,4.89
2010-06-01,38400,4.71
2010-05-28,37100,5.02
2010-05-27,37200,5.08
2010-05-26,20700,4.79
2010-05-25,41600,4.76
2010-05-24,24600,4.96
2010-05-21,37300,4.79
2010-05-20,39200,4.82
2010-05-19,31300,5.01
2010-05-18,53200,4.83
2010-05-17,29600,4.87
2010-05-14,30200,4.81
2010-05-13,79500,4.84
2010-05-12,50200,4.92
2010-05-11,49300,4.89
2010-05-10,57300,4.85
2010-05-07,67300,4.71
2010-05-06,86300,4.76
2010-05-05,61800,4.90
2010-05-04,89700,5.08
2010-05-03,146900,5.11
2010-04-30,132800,5.19
2010-04-29,32200,5.38
2010-04-28,63100,5.37
2010-04-27,92300,5.20
2010-04-26,25300,5.40
2010-04-23,22700,5.44
2010-04-22,29600,5.35
2010-04-21,53600,5.34
2010-04-20,88100,5.30
2010-04-19,95800,5.39
2010-04-16,40700,5.49
2010-04-15,41200,5.57
2010-04-14,56300,5.53
2010-04-13,92400,5.54
2010-04-12,62800,5.53
2010-04-09,40300,5.73
2010-04-08,38400,5.67
2010-04-07,50900,5.54
2010-04-06,28300,5.43
2010-04-05,85500,5.43
2010-04-01,53800,5.06
2010-03-31,44800,5.06
2010-03-30,24600,5.03
2010-03-29,29100,5.16
2010-03-26,34800,5.06
2010-03-25,25000,5.09
2010-03-24,36500,5.03
2010-03-23,35400,5.08
2010-03-22,41000,5.15
2010-03-19,78400,4.96
2010-03-18,33900,5.15
2010-03-17,57200,5.25
2010-03-16,39400,5.26
2010-03-15,24200,5.25
2010-03-12,31900,5.31
2010-03-11,33800,5.38
2010-03-10,39000,5.23
2010-03-09,14400,5.07
2010-03-08,37600,5.08
2010-03-05,55700,5.05
2010-03-04,16400,4.72
2010-03-03,31900,4.70
2010-03-02,87700,4.76
2010-03-01,64400,4.83
2010-02-26,87800,4.66
2010-02-25,231400,4.85
2010-02-24,54900,5.29
2010-02-23,34700,5.25
2010-02-22,13700,5.19
2010-02-19,19700,5.20
2010-02-18,10000,5.19
2010-02-17,24900,5.18
2010-02-16,15600,5.21
2010-02-12,10500,5.18
2010-02-11,13100,5.19
2010-02-10,32100,5.13
2010-02-09,16000,5.20
2010-02-08,8400,5.10
2010-02-05,41100,5.15
2010-02-04,40000,5.11
2010-02-03,21500,5.23
2010-02-02,48400,5.28
2010-02-01,31400,5.15
2010-01-29,31000,5.11
2010-01-28,43000,5.04
2010-01-27,24500,5.00
2010-01-26,20300,5.03
2010-01-25,31000,5.08
2010-01-22,23800,5.02
2010-01-21,34000,5.01
2010-01-20,27200,5.00
2010-01-19,69400,5.06
2010-01-15,88300,5.15
2010-01-14,28400,5.31
2010-01-13,20400,5.36
2010-01-12,23800,5.40
2010-01-11,26100,5.45
2010-01-08,31700,5.52
2010-01-07,21800,5.49
2010-01-06,30500,5.39
2010-01-05,46400,5.45
2010-01-04,32300,5.41
2009-12-31,35200,5.22
2009-12-30,29900,5.22
2009-12-29,37000,5.18
2009-12-28,108100,5.24
2009-12-24,20000,5.28
2009-12-23,34200,5.09
2009-12-22,36400,5.21
2009-12-21,59200,5.25
2009-12-18,132800,5.08
2009-12-17,65000,5.38
2009-12-16,40400,5.58
2009-12-15,44900,5.72
2009-12-14,34100,5.93
2009-12-11,29100,5.92
2009-12-10,41600,5.85
2009-12-09,45900,6.08
2009-12-08,28100,6.14
2009-12-07,25700,6.25
2009-12-04,39100,6.15
2009-12-03,53600,5.89
2009-12-02,38900,6.34
2009-12-01,101100,6.09
2009-11-30,67300,5.79
2009-11-27,11200,6.12
2009-11-25,26300,6.24
2009-11-24,17600,6.51
2009-11-23,47900,6.51
2009-11-20,23700,6.45
2009-11-19,25800,6.17
2009-11-18,81300,6.34
2009-11-17,117800,5.90
2009-11-16,72300,6.08
2009-11-13,54100,6.19
2009-11-12,39200,6.25
2009-11-11,22200,6.61
2009-11-10,22100,6.58
2009-11-09,33600,6.74
2009-11-06,16900,6.75
2009-11-05,28500,6.81
2009-11-04,47500,6.65
2009-11-03,22500,7.16
2009-11-02,42600,7.39
2009-10-30,56800,7.09
2009-10-29,28900,7.31
2009-10-28,33000,7.18
2009-10-27,89400,7.20
2009-10-26,41500,7.27
2009-10-23,35200,7.82
2009-10-22,39600,7.90
2009-10-21,64900,7.49
2009-10-20,34400,7.33
2009-10-19,20400,7.56
2009-10-16,30800,7.58
2009-10-15,23300,7.72
2009-10-14,38200,7.90
2009-10-13,32300,7.57
2009-10-12,31500,7.40
2009-10-09,41700,7.30
2009-10-08,44500,7.09
2009-10-07,38200,7.06
2009-10-06,64800,7.06
2009-10-05,165700,6.98
2009-10-02,32600,6.75
2009-10-01,47700,6.79
2009-09-30,58500,6.86
2009-09-29,107800,6.95
2009-09-28,30000,6.80
2009-09-25,29400,6.79
2009-09-24,28100,6.90
2009-09-23,16400,6.92
2009-09-22,92700,7.00
2009-09-21,42300,6.99
2009-09-18,176800,6.96
2009-09-17,53000,7.09
2009-09-16,26500,6.99
2009-09-15,34200,7.07
2009-09-14,15600,7.11
2009-09-11,14600,7.23
2009-09-10,34100,7.12
2009-09-09,45900,7.24
2009-09-08,48600,7.13
2009-09-04,7700,7.33
2009-09-03,25000,7.11
2009-09-02,23100,7.48
2009-09-01,29900,7.33
2009-08-31,28700,7.61
2009-08-28,14300,7.65
2009-08-27,16900,7.58
2009-08-26,28600,7.77
2009-08-25,12400,7.83
2009-08-24,25400,7.99
2009-08-21,37900,7.99
2009-08-20,29100,7.75
2009-08-19,17200,7.88
2009-08-18,12700,7.51
2009-08-17,25200,7.64
2009-08-14,19400,7.62
2009-08-13,39800,7.95
2009-08-12,25000,7.89
2009-08-11,35700,7.55
2009-08-10,27700,7.78
2009-08-07,54100,7.75
2009-08-06,72300,7.60
2009-08-05,51100,8.25
2009-08-04,21200,8.92
2009-08-03,29600,8.80
2009-07-31,21100,8.69
2009-07-30,26900,8.76
2009-07-29,60200,8.39
2009-07-28,25400,8.70
2009-07-27,22900,8.70
2009-07-24,28400,8.60
2009-07-23,71500,8.49
2009-07-22,62400,8.10
2009-07-21,32700,7.92
2009-07-20,41400,7.80
2009-07-17,25700,7.60
2009-07-16,35200,7.66
2009-07-15,44200,7.50
2009-07-14,27900,7.05
2009-07-13,77200,7.05
2009-07-10,18900,6.80
2009-07-09,24500,6.73
2009-07-08,50500,6.85
2009-07-07,38800,6.63
2009-07-06,24300,6.70
2009-07-02,56800,6.89
2009-07-01,61900,6.91
2009-06-30,116500,6.76
2009-06-29,142600,6.94
2009-06-26,408900,6.77
2009-06-25,65200,6.60
2009-06-24,31200,6.81
2009-06-23,39000,6.63
2009-06-22,53800,6.92
2009-06-19,94700,7.37
2009-06-18,21500,7.54
2009-06-17,31500,7.58
2009-06-16,30900,7.41
2009-06-15,49100,7.42
2009-06-12,18000,7.60
2009-06-11,34600,7.72
2009-06-10,57000,7.48
2009-06-09,54300,7.56
2009-06-08,35300,7.52
2009-06-05,45600,7.68
2009-06-04,77400,7.98
2009-06-03,29900,8.04
2009-06-02,109900,8.00
2009-06-01,124400,8.47
2009-05-29,176300,7.96
2009-05-28,125900,7.25
2009-05-27,111500,7.31
2009-05-26,60500,7.03
2009-05-22,21200,6.76
2009-05-21,27500,6.68
2009-05-20,37000,6.51
2009-05-19,47700,6.64
2009-05-18,46600,6.72
2009-05-15,29900,6.22
2009-05-14,24300,6.43
2009-05-13,45500,6.27
2009-05-12,27800,6.66
2009-05-11,39200,6.56
2009-05-08,56900,6.70
2009-05-07,128700,6.33
2009-05-06,132200,7.22
2009-05-05,52900,6.56
2009-05-04,35500,6.63
2009-05-01,52700,6.55
2009-04-30,47200,6.40
2009-04-29,71200,6.47
2009-04-28,45500,5.86
2009-04-27,89200,5.54
2009-04-24,33800,5.04
2009-04-23,23000,4.88
2009-04-22,38800,4.97
2009-04-21,58900,4.88
2009-04-20,47600,4.84
2009-04-17,86600,5.39
2009-04-16,56100,5.33
2009-04-15,231700,5.06
2009-04-14,58400,4.92
2009-04-13,59500,5.01
2009-04-09,93800,5.07
2009-04-08,30300,4.88
2009-04-07,82400,4.81
2009-04-06,54600,4.54
2009-04-03,28100,4.90
2009-04-02,54100,4.96
2009-04-01,51600,4.78
2009-03-31,70500,4.54
2009-03-30,100200,4.35
2009-03-27,24300,4.03
2009-03-26,78300,4.35
2009-03-25,45600,4.32
2009-03-24,17500,4.07
2009-03-23,73500,4.10
2009-03-20,111800,3.41
2009-03-19,55700,3.18
2009-03-18,54400,3.27
2009-03-17,64800,3.34
2009-03-16,71700,3.27
2009-03-13,49800,3.21
2009-03-12,66800,3.34
2009-03-11,47900,3.16
2009-03-10,46200,3.34
2009-03-09,34200,3.05
2009-03-06,21500,3.24
2009-03-05,23500,3.15
2009-03-04,27900,3.51
2009-03-03,115300,3.20
2009-03-02,89800,3.00
2009-02-27,48900,3.26
2009-02-26,78500,3.16
2009-02-25,44500,3.48
2009-02-24,228200,3.91
2009-02-23,39200,2.98
2009-02-20,53200,3.24
2009-02-19,39500,3.33
2009-02-18,36700,3.64
2009-02-17,32600,3.55
2009-02-13,19700,3.96
2009-02-12,41700,3.99
2009-02-11,42400,3.92
2009-02-10,61800,4.09
2009-02-09,91000,4.01
2009-02-06,53900,4.32
2009-02-05,48900,4.23
2009-02-04,92100,3.90
2009-02-03,93900,4.18
2009-02-02,74600,3.76
2009-01-30,29800,3.97
2009-01-29,57600,3.84
2009-01-28,66000,4.32
2009-01-27,43100,3.94
2009-01-26,113600,3.84
2009-01-23,39600,3.60
2009-01-22,52100,3.55
2009-01-21,39000,3.74
2009-01-20,48400,3.43
2009-01-16,54400,3.55
2009-01-15,93800,3.52
2009-01-14,109200,3.23
2009-01-13,33100,3.89
2009-01-12,65500,3.97
2009-01-09,97700,4.01
2009-01-08,78300,4.20
2009-01-07,68000,4.17
2009-01-06,93000,4.57
2009-01-05,74600,4.35
2009-01-02,44800,4.15
2008-12-31,58000,4.01
2008-12-30,85500,3.88
2008-12-29,37700,3.60
2008-12-26,39100,3.88
2008-12-24,24800,4.06
2008-12-23,69700,3.90
2008-12-22,75900,3.93
2008-12-19,120800,4.12
2008-12-18,51500,4.02
2008-12-17,59600,4.29
2008-12-16,95700,4.37
2008-12-15,54700,4.15
2008-12-12,79500,4.40
2008-12-11,98900,4.12
2008-12-10,149100,4.35
2008-12-09,210900,4.00
2008-12-08,70100,4.62
2008-12-05,75800,4.48
2008-12-04,58500,4.04
2008-12-03,152700,4.25
2008-12-02,79000,3.55
2008-12-01,113200,3.11
2008-11-28,29600,3.68
2008-11-26,110800,3.60
2008-11-25,84000,3.17
2008-11-24,125500,3.14
2008-11-21,161000,2.73
2008-11-20,124000,2.91
2008-11-19,108500,2.97
2008-11-18,116700,3.23
2008-11-17,124800,3.16
2008-11-14,113300,3.20
2008-11-13,242700,3.60
2008-11-12,105700,3.81
2008-11-11,73900,3.96
2008-11-10,125200,3.83
2008-11-07,148700,4.01
2008-11-06,130700,4.10
2008-11-05,124600,4.59
2008-11-04,218100,5.21
2008-11-03,296800,5.06
