2011-10-14,894300,340.76
2011-10-13,1299300,335.18
2011-10-12,1418300,327.20
2011-10-11,1095400,328.71
2011-10-10,952700,325.02
2011-10-07,1234000,310.71
2011-10-06,1336400,315.50
2011-10-05,1605900,312.57
2011-10-04,2700000,306.77
2011-10-03,1437700,309.98
2011-09-30,1719500,316.24
2011-09-29,1022800,327.42
2011-09-28,1026800,328.86
2011-09-27,1227200,337.13
2011-09-26,1589100,333.43
2011-09-23,1294100,336.05
2011-09-22,2218600,330.00
2011-09-21,1418200,339.98
2011-09-20,2290200,352.75
2011-09-19,1649400,346.97
2011-09-16,5244100,345.94
2011-09-15,2212600,346.93
2011-09-14,1789600,336.25
2011-09-13,1039400,327.91
2011-09-12,1541800,321.11
2011-09-09,1767100,321.09
2011-09-08,1601200,336.93
2011-09-07,1644100,338.12
2011-09-06,1226900,322.06
2011-09-02,872200,319.75
2011-09-01,1055600,329.10
2011-08-31,1033700,328.75
2011-08-30,1121100,328.77
2011-08-29,1511900,326.42
2011-08-26,1052000,324.39
2011-08-25,826300,321.92
2011-08-24,1170700,324.26
2011-08-23,1072300,321.45
2011-08-22,1029500,305.11
2011-08-19,1561100,299.29
2011-08-18,2124100,304.03
2011-08-17,1469300,325.27
2011-08-16,1472900,334.03
2011-08-15,1491900,334.03
2011-08-12,1299900,327.12
2011-08-11,2549600,326.44
2011-08-10,2980900,302.83
2011-08-09,2677900,321.87
2011-08-08,2869400,291.11
2011-08-05,2376800,325.59
2011-08-04,2454400,321.66
2011-08-03,5190500,337.49
2011-08-02,1162500,297.62
2011-08-01,704600,303.24
2011-07-29,897300,302.37
2011-07-28,1138500,306.01
2011-07-27,1067000,302.21
2011-07-26,540900,311.85
2011-07-25,701300,315.43
2011-07-22,679300,313.23
2011-07-21,825700,309.62
2011-07-20,592200,307.38
2011-07-19,1077100,310.49
2011-07-18,1177300,306.66
2011-07-15,1001300,306.66
2011-07-14,964900,304.79
2011-07-13,1241700,305.00
2011-07-12,1384300,303.03
2011-07-11,1062100,306.57
2011-07-08,1045500,314.38
2011-07-07,2159200,318.09
2011-07-06,1099900,311.99
2011-07-05,1038700,314.89
2011-07-01,2415800,313.41
2011-06-30,3768700,300.32
2011-06-29,4457900,308.65
2011-06-28,1034900,277.29
2011-06-27,809900,271.68
2011-06-24,1249500,273.27
2011-06-23,665900,272.21
2011-06-22,542500,270.23
2011-06-21,610600,273.11
2011-06-20,610400,269.04
2011-06-17,1255800,265.19
2011-06-16,874600,265.78
2011-06-15,1076600,269.56
2011-06-14,892600,273.20
2011-06-13,925800,266.52
2011-06-10,1022000,266.13
2011-06-09,831700,270.78
2011-06-08,3079200,269.09
2011-06-07,1054100,273.27
2011-06-06,925400,271.00
2011-06-03,701600,276.13
2011-06-02,862300,281.80
2011-06-01,865800,279.71
2011-05-31,957300,286.08
2011-05-27,1158700,284.28
2011-05-26,1486600,281.15
2011-05-25,938300,273.55
2011-05-24,788700,269.18
2011-05-23,917600,271.04
2011-05-20,985600,276.63
2011-05-19,632000,283.10
2011-05-18,708500,280.40
2011-05-17,1119000,281.10
2011-05-16,606900,278.21
2011-05-13,583400,279.06
2011-05-12,724000,281.15
2011-05-11,675400,277.19
2011-05-10,524800,280.15
2011-05-09,510200,277.83
2011-05-06,629400,273.32
2011-05-05,1077200,273.57
2011-05-04,1089900,281.44
2011-05-03,1484600,281.43
2011-05-02,827300,274.36
2011-04-29,751000,274.96
2011-04-28,460100,273.77
2011-04-27,551600,274.43
2011-04-26,649700,275.43
2011-04-25,566700,270.51
2011-04-21,714500,272.36
2011-04-20,736300,269.11
2011-04-19,597300,266.16
2011-04-18,674800,264.16
2011-04-15,1241000,266.68
2011-04-14,623500,267.96
2011-04-13,1272600,268.85
2011-04-12,967200,262.07
2011-04-11,756000,265.71
2011-04-08,866100,262.17
2011-04-07,745400,264.28
2011-04-06,995200,264.58
2011-04-05,1400200,261.89
2011-04-04,901700,260.22
2011-04-01,796400,252.55
2011-03-31,826300,250.73
2011-03-30,1920700,252.66
2011-03-29,747900,250.72
2011-03-28,1328600,251.37
2011-03-25,1157000,246.72
2011-03-24,861900,251.32
2011-03-23,660600,245.89
2011-03-22,808300,245.79
2011-03-21,705600,246.98
2011-03-18,916900,240.73
2011-03-17,694100,242.80
2011-03-16,958700,243.34
2011-03-15,951200,243.69
2011-03-14,735400,247.86
2011-03-11,500600,247.44
2011-03-10,1031500,242.60
2011-03-09,896100,247.00
2011-03-08,804800,248.02
2011-03-07,792300,246.30
2011-03-04,688700,248.77
2011-03-03,1023900,250.66
2011-03-02,779800,245.21
2011-03-01,1212600,239.41
2011-02-28,1337300,239.61
2011-02-25,982600,245.74
2011-02-24,958000,243.22
2011-02-23,844000,243.16
2011-02-22,691600,246.40
2011-02-18,887700,249.75
2011-02-17,1495100,250.83
2011-02-16,841800,253.38
2011-02-15,688700,255.09
2011-02-14,1114400,253.95
2011-02-11,556500,252.49
2011-02-10,718600,251.14
2011-02-09,601200,247.52
2011-02-08,580100,248.63
2011-02-07,628900,248.99
2011-02-04,783000,246.27
2011-02-03,1866200,244.42
2011-02-02,1031000,238.45
2011-02-01,962300,237.21
2011-01-31,623900,235.58
2011-01-28,619100,233.94
2011-01-27,577500,238.17
2011-01-26,690000,239.23
2011-01-25,1336900,240.59
2011-01-24,1013000,238.06
2011-01-21,789600,232.61
2011-01-20,2909800,234.17
2011-01-19,1205300,234.43
2011-01-18,667200,236.69
2011-01-14,1095100,235.98
2011-01-13,722200,232.59
2011-01-12,1026500,231.91
2011-01-11,897200,228.50
2011-01-10,1056500,229.29
2011-01-07,1398900,230.18
2011-01-06,1587200,230.21
2011-01-05,2785600,229.23
2011-01-04,1363800,222.67
2011-01-03,1927200,219.84
2010-12-31,382600,223.08
2010-12-30,764900,222.69
2010-12-29,647800,224.42
2010-12-28,929400,223.49
2010-12-27,1467000,223.62
2010-12-23,1298500,217.30
2010-12-22,2442400,216.40
2010-12-21,3211500,218.77
2010-12-20,2740600,222.51
2010-12-17,6347600,220.24
2010-12-16,9062800,222.46
2010-12-15,1257900,248.08
2010-12-14,717200,252.95
2010-12-13,1383500,258.16
2010-12-10,810400,253.59
2010-12-09,774000,250.07
2010-12-08,836100,249.49
2010-12-07,838900,245.65
2010-12-06,760500,252.00
2010-12-03,764200,247.94
2010-12-02,1080200,248.05
2010-12-01,1410500,247.05
2010-11-30,1564800,235.94
2010-11-29,873600,234.48
2010-11-26,735100,234.07
2010-11-24,901500,236.70
2010-11-23,1140500,234.57
2010-11-22,629200,242.29
2010-11-19,933000,242.76
2010-11-18,1057100,241.38
2010-11-17,1087500,233.49
2010-11-16,1499100,231.99
2010-11-15,805800,241.81
2010-11-12,1105200,242.05
2010-11-11,481200,250.91
2010-11-10,577600,252.41
2010-11-09,624400,250.37
2010-11-08,804500,251.60
2010-11-05,1019500,255.11
2010-11-04,1175100,253.72
2010-11-03,1572100,250.67
2010-11-02,1849000,244.85
2010-11-01,871300,237.89
2010-10-29,806500,238.96
2010-10-28,1310500,238.42
2010-10-27,903400,244.63
2010-10-26,905400,242.40
2010-10-25,993300,244.02
2010-10-22,618200,241.53
2010-10-21,1144900,242.07
2010-10-20,921700,239.42
2010-10-19,1593600,235.96
2010-10-18,812800,234.37
2010-10-15,1099600,232.63
2010-10-14,1947500,231.59
2010-10-13,1880000,229.83
2010-10-12,698200,221.11
2010-10-11,456000,221.84
2010-10-08,861800,221.57
2010-10-07,598200,219.85
2010-10-06,805500,222.13
2010-10-05,1225100,224.71
2010-10-04,1460000,221.47
2010-10-01,957200,223.60
2010-09-30,1206200,222.82
2010-09-29,1157800,221.46
2010-09-28,999000,221.83
2010-09-27,913100,221.20
2010-09-24,1194700,220.40
2010-09-23,1831400,218.28
2010-09-22,1308500,217.88
2010-09-21,1786400,215.85
2010-09-20,1723200,217.56
2010-09-17,1803300,212.55
2010-09-16,2178200,209.18
2010-09-15,4571200,209.07
2010-09-14,2222300,198.70
2010-09-13,3915700,192.01
2010-09-10,1493000,197.10
2010-09-09,2120700,190.97
2010-09-08,2138300,193.38
2010-09-07,1081500,199.47
2010-09-03,698800,205.89
2010-09-02,823100,203.65
2010-09-01,1320900,200.02
2010-08-31,1818400,197.32
2010-08-30,497300,201.63
2010-08-27,544700,205.53
2010-08-26,680100,202.10
2010-08-25,805800,205.03
2010-08-24,1515100,201.44
2010-08-23,629300,204.11
2010-08-20,789900,205.28
2010-08-19,856700,207.79
2010-08-18,557400,211.74
2010-08-17,761300,212.90
2010-08-16,600600,209.33
2010-08-13,824600,209.53
2010-08-12,1146200,210.72
2010-08-11,1661000,208.56
2010-08-10,1662200,215.21
2010-08-09,1963200,213.76
2010-08-06,1845500,206.33
2010-08-05,1869200,200.57
2010-08-04,1786800,204.22
2010-08-03,3165000,199.85
2010-08-02,2918100,201.45
2010-07-30,786300,208.94
2010-07-29,1464900,207.27
2010-07-28,881800,208.98
2010-07-27,751400,213.10
2010-07-26,982100,211.71
2010-07-23,982100,211.82
2010-07-22,964300,207.30
2010-07-21,1165600,200.44
2010-07-20,1740300,204.22
2010-07-19,2319600,194.80
2010-07-16,2887800,196.18
2010-07-15,816700,210.70
2010-07-14,818000,212.05
2010-07-13,1683000,213.50
2010-07-12,716200,212.55
2010-07-09,1186700,214.39
2010-07-08,949100,208.57
2010-07-07,1267500,206.48
2010-07-06,1634600,198.98
2010-07-02,844400,201.70
2010-07-01,1702900,201.63
2010-06-30,2703700,198.33
2010-06-29,1798400,201.77
2010-06-28,1242500,210.25
2010-06-25,1849800,217.08
2010-06-24,1228300,213.60
2010-06-23,1379500,218.53
2010-06-22,2219700,219.61
2010-06-21,5373700,222.00
2010-06-18,1386300,212.97
2010-06-17,2233700,212.71
2010-06-16,1574500,209.35
2010-06-15,1828000,208.31
2010-06-14,1216600,202.94
2010-06-11,1956900,203.65
2010-06-10,4576400,203.89
2010-06-09,2685700,194.29
2010-06-08,3361200,196.35
2010-06-07,2681900,198.87
2010-06-04,3316700,195.49
2010-06-03,1964300,200.79
2010-06-02,2043100,199.81
2010-06-01,2263300,199.19
2010-05-28,2547100,200.56
2010-05-27,1964400,206.55
2010-05-26,2177200,203.77
2010-05-25,2247200,205.63
2010-05-24,1785800,208.58
2010-05-21,4342600,212.57
2010-05-20,5115600,204.27
2010-05-19,9158400,201.23
2010-05-18,7082800,201.59
2010-05-17,3413800,209.54
2010-05-14,10198300,211.17
2010-05-13,2204900,230.91
2010-05-12,2912300,231.22
2010-05-11,2927100,221.90
2010-05-10,2982600,228.93
2010-05-07,2930400,221.75
2010-05-06,3427300,228.92
2010-05-05,2562700,236.51
2010-05-04,2937000,249.74
2010-05-03,1692800,249.23
2010-04-30,1667500,246.55
2010-04-29,1408900,253.85
2010-04-28,1799500,251.48
2010-04-27,1094700,253.32
2010-04-26,709500,264.18
2010-04-23,1037900,265.61
2010-04-22,863800,260.03
2010-04-21,503500,259.02
2010-04-20,737500,259.82
2010-04-19,955900,255.75
2010-04-16,1149500,257.94
2010-04-15,628200,261.05
2010-04-14,1166100,261.55
2010-04-13,713100,256.95
2010-04-12,653700,258.01
2010-04-09,496600,257.32
2010-04-08,640200,255.34
2010-04-07,783100,254.12
2010-04-06,1399200,257.05
2010-04-05,745700,253.90
2010-04-01,1118800,252.27
2010-03-31,933300,252.33
2010-03-30,1204600,250.75
2010-03-29,728700,246.38
2010-03-26,1083600,244.62
2010-03-25,1314500,244.47
2010-03-24,770000,243.07
2010-03-23,1101600,243.97
2010-03-22,808900,245.45
2010-03-19,980100,242.75
2010-03-18,759300,244.68
2010-03-17,1114400,247.01
2010-03-16,967200,247.70
2010-03-15,1126200,248.43
2010-03-12,873600,248.32
2010-03-11,1150800,248.54
2010-03-10,1956100,247.96
2010-03-09,2184900,244.86
2010-03-08,2956100,243.99
2010-03-05,3291000,237.96
2010-03-04,1016100,231.47
2010-03-03,1362000,230.62
2010-03-02,1324700,230.28
2010-03-01,2426500,231.21
2010-02-26,1094700,222.89
2010-02-25,1989600,220.03
2010-02-24,1519000,220.29
2010-02-23,1651700,220.56
2010-02-22,1085600,222.76
2010-02-19,1762000,221.16
2010-02-18,1728100,220.54
2010-02-17,1250000,223.35
2010-02-16,1756800,223.82
2010-02-12,1483800,224.00
2010-02-11,1222100,227.49
2010-02-10,1832600,225.41
2010-02-09,1648600,221.98
2010-02-08,2816500,224.91
2010-02-05,5813600,219.29
2010-02-04,10838000,220.65
2010-02-03,1796100,245.95
2010-02-02,1340400,250.90
2010-02-01,932900,251.75
2010-01-29,1504200,248.25
2010-01-28,1612000,247.81
2010-01-27,1006600,254.64
2010-01-26,1119400,246.97
2010-01-25,1081100,250.79
2010-01-22,1325100,250.15
2010-01-21,1413100,256.81
2010-01-20,1021100,261.66
2010-01-19,1463300,263.01
2010-01-15,1941900,260.92
2010-01-14,1243300,258.76
2010-01-13,858500,254.46
2010-01-12,859500,248.02
2010-01-11,1117100,248.16
2010-01-08,863500,252.31
2010-01-07,1127300,252.22
2010-01-06,1078500,253.88
2010-01-05,1290600,254.24
2010-01-04,932100,255.00
2009-12-31,989800,254.15
2009-12-30,415600,256.13
2009-12-29,610600,256.51
2009-12-28,709500,255.14
2009-12-24,275200,253.59
2009-12-23,819800,253.49
2009-12-22,846200,253.79
2009-12-21,922500,253.53
2009-12-18,2507600,253.01
2009-12-17,1283400,245.97
2009-12-16,1384200,244.63
2009-12-15,1515000,243.79
2009-12-14,1255500,245.71
2009-12-11,844900,242.19
2009-12-10,974900,242.37
2009-12-09,922300,241.20
2009-12-08,694000,236.90
2009-12-07,763200,237.23
2009-12-04,1431900,239.60
2009-12-03,1207700,234.47
2009-12-02,1397900,240.68
2009-12-01,1380500,241.25
2009-11-30,1392100,239.13
2009-11-27,648100,233.90
2009-11-25,1167700,238.12
2009-11-24,1048300,235.95
2009-11-23,1315200,234.50
2009-11-20,1811900,229.50
2009-11-19,4395700,228.44
2009-11-18,2071700,225.65
2009-11-17,1889400,229.34
2009-11-16,2659100,229.15
2009-11-13,1493600,233.04
2009-11-12,1381400,235.19
2009-11-11,1728400,236.20
2009-11-10,1992100,236.96
2009-11-09,2781800,240.45
2009-11-06,2483400,235.20
2009-11-05,1881200,228.60
2009-11-04,3479500,223.37
2009-11-03,5784400,217.63
2009-11-02,2258600,221.05
2009-10-30,2553400,217.45
2009-10-29,1753500,226.29
2009-10-28,3007300,218.92
2009-10-27,1965300,218.97
2009-10-26,1832700,219.17
2009-10-23,1565100,228.31
2009-10-22,1103400,227.64
2009-10-21,1461300,224.05
2009-10-20,845400,223.39
2009-10-19,932500,223.98
2009-10-16,1300500,222.27
2009-10-15,2436800,223.74
2009-10-14,1860400,217.91
2009-10-13,1162900,215.80
2009-10-12,1379700,214.45
2009-10-09,1385200,212.88
2009-10-08,2342500,209.45
2009-10-07,3257100,209.39
2009-10-06,1878700,199.16
2009-10-05,2002600,198.94
2009-10-02,1882400,198.11
2009-10-01,1807100,197.83
2009-09-30,2455500,200.55
2009-09-29,2233600,205.11
2009-09-28,1945400,206.49
2009-09-25,4169600,203.08
2009-09-24,1556700,213.24
2009-09-23,1409700,217.66
2009-09-22,1180400,222.80
2009-09-21,1317600,220.86
2009-09-18,5383200,221.80
2009-09-17,1321500,218.46
2009-09-16,1998900,218.02
2009-09-15,2263300,212.34
2009-09-14,1392800,206.35
2009-09-11,1186800,207.16
2009-09-10,905300,209.93
2009-09-09,1879600,208.65
2009-09-08,994100,205.81
2009-09-04,849100,204.42
2009-09-03,1511500,201.79
2009-09-02,892200,198.86
2009-09-01,1662800,199.08
2009-08-31,1409300,201.03
2009-08-28,1035500,201.96
2009-08-27,897300,204.97
2009-08-26,1291600,205.06
2009-08-25,1485600,207.28
2009-08-24,1175800,202.61
2009-08-21,1544500,205.61
2009-08-20,1072000,201.41
2009-08-19,942400,195.74
2009-08-18,673000,196.60
2009-08-17,1290400,194.39
2009-08-14,1157200,201.01
2009-08-13,1486300,202.36
2009-08-12,1199300,202.70
2009-08-11,1314700,201.09
2009-08-10,784800,200.74
2009-08-07,1173900,202.72
2009-08-06,1621100,199.89
2009-08-05,1248900,201.37
2009-08-04,1590400,201.49
2009-08-03,1759900,199.07
2009-07-31,3083900,192.50
2009-07-30,6801300,192.57
2009-07-29,1807000,187.06
2009-07-28,1516200,185.46
2009-07-27,2534300,187.63
2009-07-24,2019400,184.00
2009-07-23,1508400,184.40
2009-07-22,1290700,180.04
2009-07-21,1449400,179.51
2009-07-20,3059700,179.99
2009-07-17,1701500,178.42
2009-07-16,2844100,176.86
2009-07-15,2132000,171.01
2009-07-14,792300,164.62
2009-07-13,1527500,164.21
2009-07-10,1330600,159.29
2009-07-09,1441100,161.51
2009-07-08,2446600,159.43
2009-07-07,2385400,159.58
2009-07-06,1497700,165.34
2009-07-02,1884400,164.81
2009-07-01,1443600,164.38
2009-06-30,1126100,165.83
2009-06-29,1467300,166.66
2009-06-26,2075800,167.42
2009-06-25,3604400,162.83
2009-06-24,1709300,159.64
2009-06-23,2109900,158.72
2009-06-22,2044800,155.40
2009-06-19,3214600,159.92
2009-06-18,1587500,161.95
2009-06-17,2563500,162.81
2009-06-16,2684000,162.12
2009-06-15,1731100,165.00
2009-06-12,2540800,165.58
2009-06-11,4856000,168.45
2009-06-10,5882100,172.07
2009-06-09,2755200,166.69
2009-06-08,1560300,164.50
2009-06-05,2960000,166.20
2009-06-04,4680200,166.91
2009-06-03,2435500,166.03
2009-06-02,2395800,166.90
2009-06-01,2351400,172.20
2009-05-29,1501300,174.77
2009-05-28,1654800,170.59
2009-05-27,1987100,165.90
2009-05-26,2291600,167.12
2009-05-22,2255400,166.87
2009-05-21,2022000,170.17
2009-05-20,5852400,168.13
2009-05-19,3226200,165.26
2009-05-18,2628200,171.87
2009-05-15,1949800,171.60
2009-05-14,2690700,171.82
2009-05-13,3740600,169.25
2009-05-12,2048000,176.63
2009-05-11,2022900,179.38
2009-05-08,2153800,183.45
2009-05-07,2813800,179.18
2009-05-06,3273900,181.81
2009-05-05,4375900,181.79
2009-05-04,4389600,177.41
2009-05-01,10920500,171.37
2009-04-30,6987200,181.83
2009-04-29,4592200,176.64
2009-04-28,2551500,166.06
2009-04-27,3218300,164.09
2009-04-24,3901200,171.56
2009-04-23,3229500,163.79
2009-04-22,3161500,159.35
2009-04-21,4572000,162.92
2009-04-20,3613600,150.51
2009-04-17,4052600,161.62
2009-04-16,3933400,160.27
2009-04-15,3496700,164.00
2009-04-14,3381800,164.63
2009-04-13,2699700,174.50
2009-04-09,2768800,170.94
2009-04-08,1751200,165.85
2009-04-07,2615200,164.15
2009-04-06,4360500,169.86
2009-04-03,3630300,172.36
2009-04-02,3961000,164.05
2009-04-01,5088900,158.52
2009-03-31,3189700,165.85
2009-03-30,2233000,161.46
2009-03-27,1836000,165.84
2009-03-26,3650700,168.23
2009-03-25,3178800,162.93
2009-03-24,3156400,161.30
2009-03-23,2353500,161.31
2009-03-20,2470800,154.02
2009-03-19,3365800,152.60
2009-03-18,2808100,158.20
2009-03-17,2973700,160.80
2009-03-16,2205500,152.19
2009-03-13,2933500,156.77
2009-03-12,3367300,155.54
2009-03-11,2450500,146.40
2009-03-10,3908700,147.04
2009-03-09,2271900,141.05
2009-03-06,3759500,141.05
2009-03-05,3880400,145.49
2009-03-04,3955300,149.02
2009-03-03,3727400,149.54
2009-03-02,4141100,149.16
2009-02-27,4544500,156.49
2009-02-26,4694400,154.19
2009-02-25,5281900,160.99
2009-02-24,4590500,159.70
2009-02-23,2935600,151.10
2009-02-20,3307400,156.47
2009-02-19,2985200,153.05
2009-02-18,3137300,157.49
2009-02-17,4649800,153.58
2009-02-13,4451600,160.32
2009-02-12,3954000,160.23
2009-02-11,2705600,162.38
2009-02-10,2710700,156.43
2009-02-09,3323800,160.44
2009-02-06,6428500,160.92
2009-02-05,9488500,158.28
2009-02-04,2943200,138.79
2009-02-03,2890100,138.34
2009-02-02,1996200,135.65
2009-01-30,3733700,134.46
2009-01-29,1777700,127.83
2009-01-28,2734200,132.36
2009-01-27,2176800,125.53
2009-01-26,2385600,121.92
2009-01-23,3438300,124.23
2009-01-22,2248600,127.60
2009-01-21,5300200,130.81
2009-01-20,5560900,118.02
2009-01-16,7129800,126.97
2009-01-15,8042600,129.03
2009-01-14,4844200,143.89
2009-01-13,1930700,148.98
2009-01-12,2068700,146.60
2009-01-09,2003600,148.58
2009-01-08,2284100,151.29
2009-01-07,3953700,150.59
2009-01-06,4335700,160.30
2009-01-05,2471900,151.63
