2012-01-03,122200,55.59
2011-12-30,80600,55.47
2011-12-29,98700,56.11
2011-12-28,117600,55.28
2011-12-27,71500,56.08
2011-12-23,56800,55.54
2011-12-22,86700,55.44
2011-12-21,128500,55.59
2011-12-20,134200,54.85
2011-12-19,101200,53.08
2011-12-16,313300,53.63
2011-12-15,84500,53.37
2011-12-14,99200,52.22
2011-12-13,89600,53.06
2011-12-12,79700,52.97
2011-12-09,105700,53.49
2011-12-08,136000,52.09
2011-12-07,91600,53.51
2011-12-06,107600,53.59
2011-12-05,124900,53.62
2011-12-02,127200,53.17
2011-12-01,69500,54.27
2011-11-30,245000,54.46
2011-11-29,65700,52.70
2011-11-28,110800,52.30
2011-11-25,50400,50.81
2011-11-23,117600,50.93
2011-11-22,89200,52.10
2011-11-21,134700,52.06
2011-11-18,109500,53.09
2011-11-17,120100,52.90
2011-11-16,123300,53.39
2011-11-15,107000,53.53
2011-11-14,99500,53.06
2011-11-11,134500,54.29
2011-11-10,101800,52.65
2011-11-09,156700,52.72
2011-11-08,145300,53.96
2011-11-07,93900,54.82
2011-11-04,46700,55.11
2011-11-03,111100,55.40
2011-11-02,95400,53.77
2011-11-01,133700,52.16
2011-10-31,86700,54.59
2011-10-28,116900,55.14
2011-10-27,274000,55.54
2011-10-26,117500,52.94
2011-10-25,105300,52.76
2011-10-24,127300,54.43
2011-10-21,119900,53.21
2011-10-20,63100,51.69
2011-10-19,113200,51.41
2011-10-18,159900,51.63
2011-10-17,89000,50.63
2011-10-14,97800,51.15
2011-10-13,51100,50.80
2011-10-12,101400,50.54
2011-10-11,105000,50.22
2011-10-10,118200,50.38
2011-10-07,112200,48.91
2011-10-06,155000,49.74
2011-10-05,103100,48.54
2011-10-04,218800,47.92
2011-10-03,160800,46.25
2011-09-30,142000,48.23
2011-09-29,84500,48.74
2011-09-28,100600,47.36
2011-09-27,125900,49.06
2011-09-26,138800,48.22
2011-09-23,168200,47.66
2011-09-22,295500,46.73
2011-09-21,94900,47.51
2011-09-20,101000,49.47
2011-09-19,92900,49.42
2011-09-16,289800,49.90
2011-09-15,122100,49.10
2011-09-14,284300,48.71
2011-09-13,182400,47.21
2011-09-12,140100,47.33
2011-09-09,251700,47.34
2011-09-08,166500,48.74
2011-09-07,209600,49.07
2011-09-06,136700,47.71
2011-09-02,140500,48.08
2011-09-01,151200,49.31
2011-08-31,137500,49.58
2011-08-30,140600,49.57
2011-08-29,138200,49.64
2011-08-26,161200,48.17
2011-08-25,114800,47.28
2011-08-24,97300,48.25
2011-08-23,137700,47.27
2011-08-22,145900,45.66
2011-08-19,222600,45.55
2011-08-18,335600,45.87
2011-08-17,127100,46.94
2011-08-16,378000,47.23
2011-08-15,179300,46.56
2011-08-12,134600,44.54
2011-08-11,186700,44.94
2011-08-10,199500,42.76
2011-08-09,426400,44.90
2011-08-08,299900,41.80
2011-08-05,249300,46.24
2011-08-04,258200,46.64
2011-08-03,146800,48.33
2011-08-02,139200,48.00
2011-08-01,103100,48.85
2011-07-29,182500,48.59
2011-07-28,96400,49.16
2011-07-27,206300,49.31
2011-07-26,127900,50.23
2011-07-25,98400,51.00
2011-07-22,113000,51.40
2011-07-21,305600,51.60
2011-07-20,176600,51.42
2011-07-19,160400,51.38
2011-07-18,208200,50.96
2011-07-15,122300,51.99
2011-07-14,95300,51.72
2011-07-13,84800,52.30
2011-07-12,105600,52.12
2011-07-11,203500,51.92
2011-07-08,176100,52.72
2011-07-07,70400,53.24
2011-07-06,70900,53.12
2011-07-05,111500,52.81
2011-07-01,172900,52.87
2011-06-30,177900,52.26
2011-06-29,187200,51.76
2011-06-28,138100,51.16
2011-06-27,146000,50.70
2011-06-24,198100,50.07
2011-06-23,123800,49.64
2011-06-22,76400,49.42
2011-06-21,129500,49.75
2011-06-20,98800,49.32
2011-06-17,168600,49.10
2011-06-16,116600,49.16
2011-06-15,116400,49.13
2011-06-14,97800,49.90
2011-06-13,136900,49.66
2011-06-10,122900,49.81
2011-06-09,101100,50.50
2011-06-08,187400,50.85
2011-06-07,122800,50.61
2011-06-06,177400,50.43
2011-06-03,181700,50.84
2011-06-02,135400,51.68
2011-06-01,158200,52.26
2011-05-31,168900,53.49
2011-05-27,38500,52.84
2011-05-26,67300,52.84
2011-05-25,148100,52.72
2011-05-24,101100,51.54
2011-05-23,141300,51.98
2011-05-20,157700,52.82
2011-05-19,86800,53.32
2011-05-18,125700,53.23
2011-05-17,149300,52.97
2011-05-16,116400,53.19
2011-05-13,82000,53.45
2011-05-12,57000,54.45
2011-05-11,108900,53.73
2011-05-10,73200,54.52
2011-05-09,55000,53.72
2011-05-06,69800,53.11
2011-05-05,86700,52.85
2011-05-04,84000,53.38
2011-05-03,80000,54.00
2011-05-02,64000,54.16
2011-04-29,93000,54.90
2011-04-28,34300,54.54
2011-04-27,55000,54.04
2011-04-26,89000,53.57
2011-04-25,46100,52.79
2011-04-21,54200,52.95
2011-04-20,69200,52.90
2011-04-19,50200,51.97
2011-04-18,79300,52.12
2011-04-15,174900,52.93
2011-04-14,63400,52.45
2011-04-13,74700,52.12
2011-04-12,107200,52.01
2011-04-11,90700,53.11
2011-04-08,121000,53.95
2011-04-07,89000,54.22
2011-04-06,80700,54.94
2011-04-05,93500,54.64
2011-04-04,75000,54.34
2011-04-01,57800,53.82
2011-03-31,95100,53.49
2011-03-30,59100,53.12
2011-03-29,47200,52.59
2011-03-28,73500,52.33
2011-03-25,90300,52.33
2011-03-24,109600,52.26
2011-03-23,67300,52.06
2011-03-22,45200,52.27
2011-03-21,88700,52.53
2011-03-18,147000,51.29
2011-03-17,60700,50.72
2011-03-16,122300,50.69
2011-03-15,87400,51.19
2011-03-14,83700,51.90
2011-03-11,84600,52.15
2011-03-10,100600,52.33
2011-03-09,56400,53.96
2011-03-08,69800,54.05
2011-03-07,90000,53.38
2011-03-04,131600,53.54
2011-03-03,80600,54.13
2011-03-02,113000,52.89
2011-03-01,115400,52.02
2011-02-28,103200,52.08
2011-02-25,119300,51.67
2011-02-24,111100,50.57
2011-02-23,101700,50.55
2011-02-22,86300,51.07
2011-02-18,95900,51.44
2011-02-17,120400,51.11
2011-02-16,56700,51.01
2011-02-15,99700,50.68
2011-02-14,42800,50.82
2011-02-11,57600,50.74
2011-02-10,52000,50.41
2011-02-09,75000,50.33
2011-02-08,71500,50.65
2011-02-07,48000,50.64
2011-02-04,81400,50.38
2011-02-03,90700,50.39
2011-02-02,101300,50.38
2011-02-01,64600,50.34
2011-01-31,98900,49.60
2011-01-28,116900,49.64
2011-01-27,98100,50.58
2011-01-26,71300,51.09
2011-01-25,79700,50.62
2011-01-24,49500,50.31
2011-01-21,96200,49.89
2011-01-20,58700,50.17
2011-01-19,102900,50.52
2011-01-18,59600,51.02
2011-01-14,82900,50.94
2011-01-13,70100,50.56
2011-01-12,76100,50.43
2011-01-11,64500,50.26
2011-01-10,107000,50.26
2011-01-07,71800,49.99
2011-01-06,88500,49.84
2011-01-05,92700,50.07
2011-01-04,83700,50.17
2011-01-03,100500,50.84
2010-12-31,64800,50.15
2010-12-30,49700,50.84
2010-12-29,81400,51.28
2010-12-28,63200,50.99
2010-12-27,71700,50.84
2010-12-23,77800,50.51
2010-12-22,81200,50.45
2010-12-21,62900,50.69
2010-12-20,89300,50.67
2010-12-17,331600,50.79
2010-12-16,102700,50.67
2010-12-15,133700,49.99
2010-12-14,86200,50.28
2010-12-13,80500,49.97
2010-12-10,75100,50.14
2010-12-09,103500,49.55
2010-12-08,83700,49.71
2010-12-07,82200,49.59
2010-12-06,64100,49.40
2010-12-03,129200,49.44
2010-12-02,127900,49.54
2010-12-01,127500,49.11
2010-11-30,178500,48.26
2010-11-29,88400,48.55
2010-11-26,38200,48.42
2010-11-24,89900,48.72
2010-11-23,70700,47.82
2010-11-22,171800,47.89
2010-11-19,68700,47.83
2010-11-18,109700,47.76
2010-11-17,59900,47.27
2010-11-16,132700,47.26
2010-11-15,64800,47.79
2010-11-12,146300,47.65
2010-11-11,59000,48.32
2010-11-10,137200,48.27
2010-11-09,88400,48.07
2010-11-08,75800,48.60
2010-11-05,71500,48.55
2010-11-04,145400,48.50
2010-11-03,66400,47.81
2010-11-02,90600,47.82
2010-11-01,82700,46.92
2010-10-29,92500,47.48
2010-10-28,59400,47.31
2010-10-27,83200,47.19
2010-10-26,68700,47.20
2010-10-25,49200,47.55
2010-10-22,59700,47.55
2010-10-21,88400,47.41
2010-10-20,199300,47.62
2010-10-19,76700,47.37
2010-10-18,75800,47.76
2010-10-15,145300,47.62
2010-10-14,102300,47.37
2010-10-13,136100,47.70
2010-10-12,94600,47.22
2010-10-11,67600,47.53
2010-10-08,138900,47.68
2010-10-07,137100,47.84
2010-10-06,144300,47.48
2010-10-05,330300,47.22
2010-10-04,159900,46.82
2010-10-01,206100,47.12
2010-09-30,134100,46.64
2010-09-29,102200,46.39
2010-09-28,139100,46.10
2010-09-27,89000,45.72
2010-09-24,104200,45.62
2010-09-23,110200,44.57
2010-09-22,111400,45.02
2010-09-21,111600,44.96
2010-09-20,159000,45.30
2010-09-17,141400,44.75
2010-09-16,92900,44.54
2010-09-15,85900,45.03
2010-09-14,75100,44.93
2010-09-13,129500,45.10
2010-09-10,94400,44.60
2010-09-09,70500,44.63
2010-09-08,100800,43.92
2010-09-07,144000,44.20
2010-09-03,119500,44.89
2010-09-02,134600,44.47
2010-09-01,234800,44.90
2010-08-31,302300,43.99
2010-08-30,136000,43.30
2010-08-27,132100,44.36
2010-08-26,106300,43.39
2010-08-25,178600,43.30
2010-08-24,80500,42.31
2010-08-23,108300,42.44
2010-08-20,130300,42.54
2010-08-19,162500,42.78
2010-08-18,91500,43.82
2010-08-17,131700,44.16
2010-08-16,146700,43.71
2010-08-13,98400,43.23
2010-08-12,173500,43.64
2010-08-11,169000,43.56
2010-08-10,172800,44.71
2010-08-09,140800,44.48
2010-08-06,129300,44.30
2010-08-05,127000,45.30
2010-08-04,116500,45.06
2010-08-03,80900,44.92
2010-08-02,140000,44.65
2010-07-30,77900,43.74
2010-07-29,130700,43.98
2010-07-28,157100,44.33
2010-07-27,265700,45.15
2010-07-26,144800,44.69
2010-07-23,143800,43.75
2010-07-22,173300,42.90
2010-07-21,97000,41.77
2010-07-20,92900,42.58
2010-07-19,108600,41.87
2010-07-16,113200,41.33
2010-07-15,87000,42.64
2010-07-14,80400,42.71
2010-07-13,129200,42.94
2010-07-12,114400,42.15
2010-07-09,71800,42.46
2010-07-08,79300,42.27
2010-07-07,280200,41.73
2010-07-06,169500,40.44
2010-07-02,89600,39.88
2010-07-01,180700,39.77
2010-06-30,202800,40.22
2010-06-29,143200,40.45
2010-06-28,81800,41.19
2010-06-25,211600,40.99
2010-06-24,160200,40.44
2010-06-23,324900,40.90
2010-06-22,215900,42.13
2010-06-21,153000,42.78
2010-06-18,228700,42.63
2010-06-17,104600,42.13
2010-06-16,129500,41.58
2010-06-15,158000,40.86
2010-06-14,72700,40.51
2010-06-11,100000,40.36
2010-06-10,125600,40.32
2010-06-09,148500,39.55
2010-06-08,145900,39.80
2010-06-07,199300,39.61
2010-06-04,208100,39.68
2010-06-03,134700,41.53
2010-06-02,211800,40.98
2010-06-01,147000,40.07
2010-05-28,165200,40.77
2010-05-27,153700,41.60
2010-05-26,251200,40.89
2010-05-25,195900,39.90
2010-05-24,187300,40.41
2010-05-21,380200,40.77
2010-05-20,274700,40.42
2010-05-19,189200,41.93
2010-05-18,194300,41.97
2010-05-17,166500,41.95
2010-05-14,107200,41.76
2010-05-13,152600,41.92
2010-05-12,171100,41.69
2010-05-11,100200,40.96
2010-05-10,215100,40.05
2010-05-07,338600,38.78
2010-05-06,215200,40.07
2010-05-05,181800,40.87
2010-05-04,179000,41.77
2010-05-03,241800,42.46
2010-04-30,127300,41.91
2010-04-29,118700,42.14
2010-04-28,93900,41.70
2010-04-27,216800,41.31
2010-04-26,118100,41.66
2010-04-23,171900,41.99
2010-04-22,142100,41.28
2010-04-21,139700,40.67
2010-04-20,94800,40.17
2010-04-19,151400,39.50
2010-04-16,117300,39.34
2010-04-15,57700,39.45
2010-04-14,103500,39.42
2010-04-13,62500,39.41
2010-04-12,76900,39.73
2010-04-09,53700,39.85
2010-04-08,78600,39.54
2010-04-07,92000,40.13
2010-04-06,128700,40.45
2010-04-05,139100,40.06
2010-04-01,67000,39.23
2010-03-31,195600,39.01
2010-03-30,153100,38.79
2010-03-29,141000,38.66
2010-03-26,53800,38.36
2010-03-25,82300,38.49
2010-03-24,67600,38.76
2010-03-23,88700,39.28
2010-03-22,71900,39.04
2010-03-19,136900,39.07
2010-03-18,68700,38.97
2010-03-17,62600,39.03
2010-03-16,66400,38.82
2010-03-15,74200,38.11
2010-03-12,93300,37.99
2010-03-11,72600,37.68
2010-03-10,104200,37.44
2010-03-09,81000,37.62
2010-03-08,76700,37.54
2010-03-05,149000,37.58
2010-03-04,59000,37.31
2010-03-03,118700,37.33
2010-03-02,146400,37.31
2010-03-01,154300,37.29
2010-02-26,289700,36.74
2010-02-25,207500,36.27
2010-02-24,190100,36.32
2010-02-23,90000,36.47
2010-02-22,117100,36.76
2010-02-19,161600,36.72
2010-02-18,118900,36.10
2010-02-17,100200,35.73
2010-02-16,233800,35.52
2010-02-12,165300,35.36
2010-02-11,202300,35.26
2010-02-10,189600,34.58
2010-02-09,160000,34.79
2010-02-08,152800,34.59
2010-02-05,146100,35.09
2010-02-04,355400,35.38
2010-02-03,228100,35.31
2010-02-02,166800,35.29
2010-02-01,112100,35.38
2010-01-29,273000,35.32
2010-01-28,172600,35.35
2010-01-27,139400,35.46
2010-01-26,90200,35.53
2010-01-25,202000,35.71
2010-01-22,204900,35.17
2010-01-21,206300,35.29
2010-01-20,188300,35.64
2010-01-19,109500,35.90
2010-01-15,193200,35.53
2010-01-14,82300,35.69
2010-01-13,103300,35.64
2010-01-12,182300,35.32
2010-01-11,127900,35.16
2010-01-08,136800,34.85
2010-01-07,161700,34.90
2010-01-06,394200,34.90
2010-01-05,394500,35.31
2010-01-04,154600,35.84
2009-12-31,133000,35.18
2009-12-30,146700,36.22
2009-12-29,208800,36.66
2009-12-28,174000,36.29
2009-12-24,30000,35.71
2009-12-23,168400,35.56
2009-12-22,164000,35.38
2009-12-21,173700,35.36
2009-12-18,409100,35.05
2009-12-17,175400,34.61
2009-12-16,196500,34.56
2009-12-15,173500,34.52
2009-12-14,166700,34.56
2009-12-11,106700,34.69
2009-12-10,112500,34.12
2009-12-09,99100,34.23
2009-12-08,122600,33.98
2009-12-07,150100,33.88
2009-12-04,167600,33.75
2009-12-03,155700,33.51
2009-12-02,116600,33.71
2009-12-01,111600,33.38
2009-11-30,142900,32.93
2009-11-27,72500,32.69
2009-11-25,61900,33.31
2009-11-24,107400,33.39
2009-11-23,155000,33.19
2009-11-20,174300,32.62
2009-11-19,155600,32.56
2009-11-18,229900,33.20
2009-11-17,124600,32.76
2009-11-16,152600,32.42
2009-11-13,318000,31.66
2009-11-12,190200,31.53
2009-11-11,136000,32.35
2009-11-10,108800,32.46
2009-11-09,96200,32.79
2009-11-06,196600,32.31
2009-11-05,131100,32.37
2009-11-04,144800,31.84
2009-11-03,184300,32.03
2009-11-02,208300,32.10
2009-10-30,290200,32.23
2009-10-29,233900,32.71
2009-10-28,220300,32.10
2009-10-27,258000,32.24
2009-10-26,147500,32.41
2009-10-23,174900,32.81
2009-10-22,108800,33.43
2009-10-21,240200,33.39
2009-10-20,159900,33.99
2009-10-19,190800,34.17
2009-10-16,146600,33.71
2009-10-15,114700,33.55
2009-10-14,151800,33.57
2009-10-13,204900,33.45
2009-10-12,141800,33.13
2009-10-09,120600,33.08
2009-10-08,217800,32.97
2009-10-07,258700,32.56
2009-10-06,251900,32.82
2009-10-05,243100,32.74
2009-10-02,247500,32.19
2009-10-01,266300,32.24
2009-09-30,178700,32.24
2009-09-29,101300,32.38
2009-09-28,141200,32.43
2009-09-25,91500,31.89
2009-09-24,110000,31.81
2009-09-23,150000,31.84
2009-09-22,197500,31.79
2009-09-21,127400,31.94
2009-09-18,216300,32.06
2009-09-17,102500,32.03
2009-09-16,180400,31.95
2009-09-15,146700,31.40
2009-09-14,172000,31.09
2009-09-11,145700,30.84
2009-09-10,100000,30.88
2009-09-09,165000,30.90
2009-09-08,214800,30.67
2009-09-04,157700,30.55
2009-09-03,146400,30.61
2009-09-02,270400,30.64
2009-09-01,249200,31.04
2009-08-31,307100,31.37
2009-08-28,150900,32.42
2009-08-27,181700,32.66
2009-08-26,81900,32.42
2009-08-25,126100,32.30
2009-08-24,125900,32.46
2009-08-21,151300,32.25
2009-08-20,167900,31.78
2009-08-19,86100,31.84
2009-08-18,165400,31.56
2009-08-17,140400,31.57
2009-08-14,205100,31.86
2009-08-13,102900,32.24
2009-08-12,142400,32.41
2009-08-11,75400,32.30
2009-08-10,109300,32.46
2009-08-07,195600,32.44
2009-08-06,190700,32.41
2009-08-05,128900,32.89
2009-08-04,141600,33.50
2009-08-03,100600,33.60
2009-07-31,170000,33.38
2009-07-30,131800,33.75
2009-07-29,100000,33.17
2009-07-28,129800,33.17
2009-07-27,94300,33.24
2009-07-24,121800,33.42
2009-07-23,303800,32.70
2009-07-22,82900,32.36
2009-07-21,173500,32.26
2009-07-20,117200,32.01
2009-07-17,163800,32.06
2009-07-16,105400,32.22
2009-07-15,158800,31.80
2009-07-14,86700,31.43
2009-07-13,130500,31.60
2009-07-10,74700,30.99
2009-07-09,115000,31.04
2009-07-08,111600,31.44
2009-07-07,114800,31.65
2009-07-06,202600,31.97
2009-07-02,232800,32.23
2009-07-01,304000,32.59
2009-06-30,218200,31.58
2009-06-29,155100,31.43
2009-06-26,458600,31.40
2009-06-25,180200,30.71
2009-06-24,256000,30.39
2009-06-23,184400,30.65
2009-06-22,172300,30.94
2009-06-19,298700,31.01
2009-06-18,114400,31.53
2009-06-17,138400,31.11
2009-06-16,192800,30.99
2009-06-15,278500,31.08
2009-06-12,190600,31.54
2009-06-11,216900,30.84
2009-06-10,370500,30.36
2009-06-09,298200,30.48
2009-06-08,241500,31.04
2009-06-05,218200,30.84
2009-06-04,283900,30.72
2009-06-03,162200,30.64
2009-06-02,375700,30.64
2009-06-01,340000,30.26
2009-05-29,315800,29.95
2009-05-28,228400,29.94
2009-05-27,239800,29.93
2009-05-26,413500,30.05
2009-05-22,177100,29.79
2009-05-21,257200,30.05
2009-05-20,276400,30.44
2009-05-19,172900,30.99
2009-05-18,238700,31.08
2009-05-15,329700,30.91
2009-05-14,197600,31.49
2009-05-13,197100,31.65
2009-05-12,203500,32.25
2009-05-11,251800,31.76
2009-05-08,175900,31.46
2009-05-07,224400,31.23
2009-05-06,189800,30.96
2009-05-05,301900,31.17
2009-05-04,335100,31.62
2009-05-01,197900,31.46
2009-04-30,234300,31.15
2009-04-29,177700,31.93
2009-04-28,209000,31.36
2009-04-27,185800,31.29
2009-04-24,225400,30.85
2009-04-23,216900,31.08
2009-04-22,232600,31.40
2009-04-21,275000,31.66
2009-04-20,330300,31.41
2009-04-17,349600,31.20
2009-04-16,347200,31.42
2009-04-15,410100,31.11
2009-04-14,390800,30.58
2009-04-13,156600,30.81
2009-04-09,203500,31.35
2009-04-08,113900,31.47
2009-04-07,133600,31.39
2009-04-06,180400,31.74
2009-04-03,215400,32.15
2009-04-02,282700,32.10
2009-04-01,261200,31.75
2009-03-31,249300,31.41
2009-03-30,315300,31.56
2009-03-27,191600,31.49
2009-03-26,205500,32.21
2009-03-25,248400,31.72
2009-03-24,183700,31.24
2009-03-23,239500,31.90
2009-03-20,344300,31.64
2009-03-19,338500,31.67
2009-03-18,241000,31.40
2009-03-17,304900,30.90
2009-03-16,343900,30.05
2009-03-13,226700,29.79
2009-03-12,326000,29.57
2009-03-11,282600,29.39
2009-03-10,409000,29.59
2009-03-09,400900,29.31
2009-03-06,368900,29.89
2009-03-05,422700,29.43
2009-03-04,428700,30.57
2009-03-03,606800,29.72
2009-03-02,446700,30.96
2009-02-27,408500,32.07
2009-02-26,301200,31.45
2009-02-25,302500,31.26
2009-02-24,219400,31.50
2009-02-23,206800,31.13
2009-02-20,270700,31.99
2009-02-19,166900,32.72
2009-02-18,239400,32.68
2009-02-17,292200,33.03
2009-02-13,198800,33.67
2009-02-12,234400,33.77
2009-02-11,402500,33.64
2009-02-10,243200,33.28
2009-02-09,176200,33.74
2009-02-06,191100,33.93
2009-02-05,171300,33.76
2009-02-04,176100,33.64
2009-02-03,173800,33.40
2009-02-02,288000,33.49
2009-01-30,204100,33.17
2009-01-29,176500,33.25
2009-01-28,116000,33.40
2009-01-27,100200,33.52
2009-01-26,246500,33.23
2009-01-23,152000,32.50
2009-01-22,180100,32.70
2009-01-21,255600,32.75
2009-01-20,172300,32.06
2009-01-16,262200,32.90
2009-01-15,311000,32.50
2009-01-14,241400,32.46
2009-01-13,146700,33.61
2009-01-12,206800,33.76
2009-01-09,146400,33.21
2009-01-08,186500,33.98
2009-01-07,197800,33.64
2009-01-06,414500,34.05
2009-01-05,408300,35.23
2009-01-02,304200,35.52
2008-12-31,382200,35.44
2008-12-30,461700,34.82
2008-12-29,459000,33.88
2008-12-26,299700,33.19
2008-12-24,173300,33.21
2008-12-23,249200,33.00
2008-12-22,300300,33.39
2008-12-19,429700,32.88
2008-12-18,243200,32.57
2008-12-17,180200,32.09
2008-12-16,307100,32.43
2008-12-15,195800,31.36
2008-12-12,161600,31.87
2008-12-11,208500,31.07
2008-12-10,220700,31.64
2008-12-09,206500,31.24
2008-12-08,226000,31.90
2008-12-05,266800,32.38
2008-12-04,143300,31.98
2008-12-03,182500,33.16
2008-12-02,251600,32.70
2008-12-01,222200,31.52
2008-11-28,113800,34.40
2008-11-26,252300,33.73
2008-11-25,218700,33.43
2008-11-24,299000,33.36
2008-11-21,448600,32.97
2008-11-20,320800,30.30
2008-11-19,285500,31.07
2008-11-18,188000,31.80
2008-11-17,241900,31.63
2008-11-14,413100,31.26
2008-11-13,435100,32.34
2008-11-12,244500,29.47
2008-11-11,259500,30.82
2008-11-10,160500,30.27
2008-11-07,140300,30.17
2008-11-06,127700,28.90
2008-11-05,157100,28.87
2008-11-04,138800,30.01
2008-11-03,98400,30.56
