2011-09-13,10700,10.36
2011-09-12,4700,10.12
2011-09-09,4100,9.52
2011-09-08,1900,9.76
2011-09-07,5200,9.64
2011-09-06,4400,9.32
2011-09-02,1400,9.40
2011-09-01,3600,9.24
2011-08-31,15100,9.48
2011-08-30,2700,9.52
2011-08-29,16600,9.60
2011-08-26,1000,9.60
2011-08-25,2800,9.88
2011-08-24,7700,9.64
2011-08-23,3800,9.72
2011-08-22,28000,10.08
2011-08-19,36900,9.52
2011-08-18,32600,9.16
2011-08-17,27400,9.60
2011-08-16,4600,9.48
2011-08-15,8800,9.60
2011-08-12,7900,9.60
2011-08-11,44200,9.20
2011-08-10,8000,8.48
2011-08-09,22400,8.40
2011-08-08,19500,8.40
2011-08-05,40900,9.20
2011-08-04,29200,9.44
2011-08-03,26100,10.24
2011-08-02,36200,10.24
2011-08-01,28600,10.88
2011-07-29,36800,11.20
2011-07-28,13200,11.60
2011-07-27,27400,11.60
2011-07-26,16500,11.88
2011-07-25,9000,12.08
2011-07-22,7500,12.24
2011-07-21,24600,12.16
2011-07-20,14600,12.36
2011-07-19,15500,12.40
2011-07-18,35400,12.20
2011-07-15,51600,11.40
2011-07-14,36200,11.84
2011-07-13,25900,12.16
2011-07-12,16400,12.40
2011-07-11,19000,12.36
2011-07-08,25900,12.56
2011-07-07,12600,12.52
2011-07-06,21500,13.08
2011-07-05,46200,12.72
2011-07-01,18200,12.84
2011-06-30,68900,13.20
2011-06-29,46800,13.20
2011-06-28,47300,13.24
2011-06-27,22300,12.72
2011-06-24,18600,12.80
2011-06-23,25100,12.68
2011-06-22,64700,12.92
2011-06-21,85300,13.36
2011-06-20,52000,12.80
2011-06-17,26600,12.36
2011-06-16,13200,11.44
2011-06-15,21300,11.72
2011-06-14,11000,11.68
2011-06-13,26000,11.92
2011-06-10,16400,12.16
2011-06-09,18600,12.12
2011-06-08,11700,11.68
2011-06-07,21800,11.72
2011-06-06,15800,11.40
2011-06-03,17200,11.48
2011-06-02,44800,11.92
2011-06-01,18600,12.32
2011-05-31,51000,12.76
2011-05-27,65600,12.64
2011-05-26,55400,12.84
2011-05-25,110800,13.20
2011-05-24,449900,14.44
2011-05-23,17500,12.00
2011-05-20,23400,12.28
2011-05-19,32900,12.12
2011-05-18,38600,12.16
2011-05-17,9400,11.32
2011-05-16,45200,11.56
2011-05-13,12200,10.84
2011-05-12,9000,10.68
2011-05-11,14800,10.12
2011-05-10,18000,10.40
2011-05-09,28600,10.40
2011-05-06,5200,9.56
2011-05-05,5000,9.16
2011-05-04,9800,9.60
2011-05-03,8700,10.00
2011-05-02,4500,9.64
2011-04-29,10000,9.68
2011-04-28,6000,9.60
2011-04-27,3000,9.48
2011-04-26,12500,9.40
2011-04-25,5900,9.20
2011-04-21,20400,9.40
2011-04-20,6700,9.16
2011-04-19,20200,8.76
2011-04-18,15100,8.76
2011-04-15,3600,9.04
2011-04-14,16400,9.08
2011-04-13,3800,9.36
2011-04-12,8800,9.52
2011-04-11,27200,9.64
2011-04-08,6200,10.28
2011-04-07,9700,10.40
2011-04-06,15700,10.48
2011-04-05,14400,10.52
2011-04-04,25400,10.60
2011-04-01,14800,10.08
2011-03-31,3100,10.56
2011-03-30,8900,10.80
2011-03-29,3400,10.80
2011-03-28,12100,10.96
2011-03-25,11000,10.84
2011-03-24,12600,10.88
2011-03-23,6600,10.12
2011-03-22,7200,10.40
2011-03-21,10400,10.36
2011-03-18,10700,10.08
2011-03-17,11200,10.08
2011-03-16,54800,10.60
2011-03-15,7500,10.00
2011-03-14,6200,9.68
2011-03-11,11600,9.80
2011-03-10,4600,9.88
2011-03-09,10400,10.20
2011-03-08,4700,9.48
2011-03-07,10200,9.44
2011-03-04,3500,9.44
2011-03-03,2700,9.56
2011-03-02,6600,9.56
2011-03-01,8200,9.56
2011-02-28,9600,9.04
2011-02-25,1800,8.84
2011-02-24,8700,8.40
2011-02-23,3800,9.00
2011-02-22,21600,9.16
2011-02-18,15500,8.92
2011-02-17,12600,9.48
2011-02-16,23700,9.32
2011-02-15,32100,9.00
2011-02-14,23600,9.44
2011-02-11,3800,10.04
2011-02-10,9200,9.88
2011-02-09,11800,10.00
2011-02-08,17900,9.76
2011-02-07,15700,9.32
2011-02-04,8700,9.20
2011-02-03,000,8.88
2011-02-02,10200,8.88
2011-02-01,3000,9.04
2011-01-31,1900,8.60
2011-01-28,13000,8.56
2011-01-27,24400,9.40
2011-01-26,21200,9.40
2011-01-25,36000,8.72
2011-01-24,25600,8.40
2011-01-21,6200,8.20
2011-01-20,12700,8.20
2011-01-19,10200,7.80
2011-01-18,14300,7.80
2011-01-14,8800,7.60
2011-01-13,8800,7.36
2011-01-12,12700,7.40
2011-01-11,12800,7.40
2011-01-10,400,7.12
2011-01-07,2500,7.08
2011-01-06,1900,6.96
2011-01-05,15200,7.00
2011-01-04,800,6.44
2011-01-03,2800,6.72
2010-12-31,5100,6.68
2010-12-30,900,6.76
2010-12-29,2800,6.60
2010-12-28,10600,6.72
2010-12-27,1200,6.84
2010-12-23,400,6.84
2010-12-22,200,6.92
2010-12-21,3100,6.88
2010-12-20,16900,7.08
2010-12-17,9600,7.20
2010-12-16,5400,6.60
2010-12-15,2500,6.32
2010-12-14,6400,6.32
2010-12-13,5200,5.96
2010-12-10,6000,6.40
2010-12-09,4200,6.40
2010-12-08,1900,6.40
2010-12-07,4200,6.40
2010-12-06,12200,6.40
2010-12-03,2700,6.44
2010-12-02,2700,6.24
2010-12-01,17700,5.88
2010-11-30,1100,6.04
2010-11-29,6800,6.24
2010-11-26,600,6.44
2010-11-24,1200,6.48
2010-11-23,1600,6.28
2010-11-22,1800,6.48
2010-11-19,100,6.68
2010-11-18,1800,6.48
2010-11-17,1400,6.40
2010-11-16,14600,6.52
2010-11-15,7400,6.60
2010-11-12,22200,6.40
2010-11-11,26600,6.76
2010-11-10,15000,5.72
2010-11-09,5400,5.68
2010-11-08,3600,5.48
2010-11-05,11100,5.68
2010-11-04,3400,5.48
2010-11-03,2100,5.44
2010-11-02,1800,5.56
2010-11-01,3500,5.44
2010-10-29,5000,5.44
2010-10-28,4100,5.40
2010-10-27,7600,5.32
2010-10-26,1100,5.36
2010-10-25,4400,5.32
2010-10-22,5700,5.32
2010-10-21,2200,5.32
2010-10-20,300,5.40
2010-10-19,1600,5.40
2010-10-18,1600,5.40
2010-10-15,000,5.40
2010-10-14,6100,5.40
2010-10-13,300,5.44
2010-10-12,4100,5.48
2010-10-11,2200,5.40
2010-10-08,1600,5.40
2010-10-07,6200,5.40
2010-10-06,5200,5.44
2010-10-05,10700,5.44
2010-10-04,1400,5.24
2010-10-01,7300,5.40
2010-09-30,2100,5.20
2010-09-29,3700,5.16
2010-09-28,900,5.24
2010-09-27,2600,5.08
2010-09-24,6600,4.68
2010-09-23,13200,4.60
2010-09-22,13100,5.00
2010-09-21,1200,5.04
2010-09-20,2400,5.00
2010-09-17,400,5.12
2010-09-16,2900,5.20
2010-09-15,500,5.08
2010-09-14,000,5.08
2010-09-13,2300,5.08
2010-09-10,1800,5.20
2010-09-09,2800,5.20
2010-09-08,8400,5.16
2010-09-07,4300,5.00
2010-09-03,1200,5.08
2010-09-02,3800,5.00
2010-09-01,5400,5.00
2010-08-31,1700,5.04
2010-08-30,7200,4.92
2010-08-27,2000,4.72
2010-08-26,000,5.00
2010-08-25,3400,5.04
2010-08-24,2400,5.04
2010-08-23,8400,5.20
2010-08-20,3600,5.24
2010-08-19,200,5.32
2010-08-18,1000,5.36
2010-08-17,14100,5.20
2010-08-16,19600,5.28
2010-08-13,22200,5.20
2010-08-12,3400,4.96
2010-08-11,6200,5.12
2010-08-10,1700,4.88
2010-08-09,2600,4.64
2010-08-06,1100,4.76
2010-08-05,9100,4.96
2010-08-04,1400,4.40
2010-08-03,6000,4.36
2010-08-02,1400,4.52
2010-07-30,300,4.56
2010-07-29,000,4.52
2010-07-28,1300,4.52
2010-07-27,1300,4.36
2010-07-26,000,4.32
2010-07-23,000,4.32
2010-07-22,2400,4.32
2010-07-21,3800,4.28
2010-07-20,500,4.28
2010-07-19,4400,4.28
2010-07-16,000,4.28
2010-07-15,1300,4.28
2010-07-14,200,4.28
2010-07-13,4200,4.28
2010-07-12,2200,4.28
2010-07-09,1300,4.20
2010-07-08,5700,4.16
2010-07-07,4000,4.20
2010-07-06,7600,4.36
2010-07-02,3300,4.68
2010-07-01,5200,4.44
2010-06-30,2400,4.60
2010-06-29,1100,4.56
2010-06-28,400,4.76
2010-06-25,11400,4.48
2010-06-24,3200,4.52
2010-06-23,16000,4.52
2010-06-22,1400,4.32
2010-06-21,200,4.40
2010-06-18,5200,4.40
2010-06-17,1400,4.20
2010-06-16,300,4.52
2010-06-15,3300,4.72
2010-06-14,4700,4.60
2010-06-11,7200,3.92
2010-06-10,2200,4.24
2010-06-09,94800,4.16
2010-06-08,15600,4.20
2010-06-07,2800,4.60
2010-06-04,4000,4.76
2010-06-03,3100,4.80
2010-06-02,1000,4.72
2010-06-01,1400,4.72
2010-05-28,9400,4.68
2010-05-27,3600,4.96
2010-05-26,2300,5.00
2010-05-25,1800,4.96
2010-05-24,5600,5.00
2010-05-21,2600,5.04
2010-05-20,1700,5.08
2010-05-19,5600,5.00
2010-05-18,16400,5.36
2010-05-17,2700,5.00
2010-05-14,7200,4.84
2010-05-13,11600,4.96
2010-05-12,9400,5.40
2010-05-11,1900,5.08
2010-05-10,3700,5.16
2010-05-07,000,5.08
2010-05-06,800,5.08
2010-05-05,2000,5.00
2010-05-04,3100,5.00
2010-05-03,7100,4.96
2010-04-30,4400,5.08
2010-04-29,4400,5.00
2010-04-28,3100,4.88
2010-04-27,6200,4.80
2010-04-26,11400,4.80
2010-04-23,4300,4.76
2010-04-22,5900,4.96
2010-04-21,000,5.12
2010-04-20,1500,5.12
2010-04-19,1800,5.08
2010-04-16,5400,5.00
2010-04-15,1400,4.88
2010-04-14,7400,5.00
2010-04-13,2400,5.16
2010-04-12,6000,5.12
2010-04-09,6800,5.08
2010-04-08,3800,5.16
2010-04-07,6900,5.28
2010-04-06,3300,5.12
2010-04-05,5600,4.88
2010-04-01,3800,5.00
2010-03-31,2700,5.12
2010-03-30,1000,5.12
2010-03-29,3600,5.36
2010-03-26,2400,5.32
2010-03-25,9600,5.48
2010-03-24,3500,5.16
2010-03-23,6500,5.16
2010-03-22,8900,5.24
2010-03-19,3200,5.16
2010-03-18,11400,5.72
2010-03-17,5500,6.08
2010-03-16,16400,6.08
2010-03-15,14400,6.20
2010-03-12,25100,5.80
2010-03-11,109900,5.96
2010-03-10,8400,5.56
2010-03-09,3000,5.40
2010-03-08,2400,5.60
2010-03-05,1000,5.52
2010-03-04,2200,5.48
2010-03-03,11100,5.56
2010-03-02,600,5.12
2010-03-01,5100,5.04
2010-02-26,4900,4.96
2010-02-25,4400,5.04
2010-02-24,6600,5.12
2010-02-23,33700,4.88
2010-02-22,10300,5.08
2010-02-19,3400,5.20
2010-02-18,11700,5.12
2010-02-17,5900,5.28
2010-02-16,7000,5.24
2010-02-12,26800,5.44
2010-02-11,10600,5.36
2010-02-10,1000,5.12
2010-02-09,700,5.16
2010-02-08,1200,4.84
2010-02-05,2300,4.92
2010-02-04,1600,5.12
2010-02-03,1500,5.32
2010-02-02,1300,5.28
2010-02-01,10200,5.20
2010-01-29,2600,4.88
2010-01-28,600,4.88
2010-01-27,2000,4.88
2010-01-26,31400,4.96
2010-01-25,4500,4.96
2010-01-22,7200,4.80
2010-01-21,500,4.68
2010-01-20,3200,4.76
2010-01-19,7400,4.60
2010-01-15,2500,4.68
2010-01-14,8200,4.72
2010-01-13,22300,4.60
2010-01-12,7100,4.52
2010-01-11,3600,4.48
2010-01-08,6600,4.56
2010-01-07,1100,4.48
2010-01-06,2400,4.24
2010-01-05,400,4.60
2010-01-04,1000,4.60
2009-12-31,25200,4.52
2009-12-30,2000,4.16
2009-12-29,8200,4.16
2009-12-28,7600,4.32
2009-12-24,7200,4.40
2009-12-23,3500,4.36
2009-12-22,21500,4.20
2009-12-21,8300,4.20
2009-12-18,800,4.32
2009-12-17,4200,4.32
2009-12-16,11400,4.52
2009-12-15,7600,4.32
2009-12-14,8800,4.32
2009-12-11,55300,4.20
2009-12-10,357800,3.96
2009-12-09,200,4.16
2009-12-08,7400,4.20
2009-12-07,900,4.36
2009-12-04,24000,4.32
2009-12-03,11200,4.60
2009-12-02,43300,4.40
2009-12-01,2900,4.56
2009-11-30,56500,4.44
2009-11-27,4900,4.00
2009-11-25,10300,4.04
2009-11-24,9900,4.48
2009-11-23,1600,4.44
2009-11-20,2100,4.64
2009-11-19,400,4.40
2009-11-18,1500,4.40
2009-11-17,1800,4.40
2009-11-16,2600,4.28
2009-11-13,8200,4.40
2009-11-12,2000,4.40
2009-11-11,32800,4.36
2009-11-10,4300,4.20
2009-11-09,11900,4.40
2009-11-06,3200,4.72
2009-11-05,2100,4.80
2009-11-04,1100,4.72
2009-11-03,600,4.60
2009-11-02,6500,4.20
2009-10-30,4800,4.08
2009-10-29,21100,4.12
2009-10-28,6200,4.20
2009-10-27,7800,4.60
2009-10-26,4100,4.60
2009-10-23,1200,5.00
2009-10-22,4500,4.92
2009-10-21,000,4.76
2009-10-20,1500,4.96
2009-10-19,500,4.88
2009-10-16,9300,4.80
2009-10-15,1600,5.16
2009-10-14,7400,5.20
2009-10-13,2800,4.96
2009-10-12,241400,4.76
2009-10-09,800,4.52
2009-10-08,11600,4.32
2009-10-07,1000,4.64
2009-10-06,6900,4.76
2009-10-05,6400,5.12
2009-10-02,700,5.36
2009-10-01,25000,4.80
2009-09-30,12400,4.88
2009-09-29,26800,5.00
2009-09-28,1600,5.36
2009-09-25,2500,5.60
2009-09-24,000,5.88
2009-09-23,6800,5.88
2009-09-22,000,5.92
2009-09-21,5000,5.92
2009-09-18,6600,6.12
2009-09-17,11600,5.80
2009-09-16,15100,6.00
2009-09-15,12800,5.44
2009-09-14,2000,5.88
2009-09-11,3400,5.96
2009-09-10,2000,6.36
2009-09-09,1900,6.20
2009-09-08,6000,6.16
2009-09-04,1000,6.20
2009-09-03,1300,6.20
2009-09-02,4000,6.40
2009-09-01,2000,6.40
2009-08-31,19100,5.76
2009-08-28,2100,5.92
2009-08-27,6300,6.32
2009-08-26,1800,5.80
2009-08-25,4000,6.00
2009-08-24,14900,6.00
2009-08-21,1600,5.68
2009-08-20,9300,5.64
2009-08-19,1100,6.20
2009-08-18,1000,6.20
2009-08-17,38000,6.00
2009-08-14,5500,6.56
2009-08-13,3600,6.56
2009-08-12,600,6.60
2009-08-11,4800,6.72
2009-08-10,9000,6.20
2009-08-07,2300,6.80
2009-08-06,2900,6.60
2009-08-05,1300,6.60
2009-08-04,600,6.20
2009-08-03,400,6.60
2009-07-31,1600,6.56
2009-07-30,2700,6.16
2009-07-29,1800,6.60
2009-07-28,1600,6.36
2009-07-27,1000,6.60
2009-07-24,4800,6.20
2009-07-23,4200,6.52
2009-07-22,8000,6.76
2009-07-21,9300,6.60
2009-07-20,2600,6.68
2009-07-17,2800,6.60
2009-07-16,9800,6.60
2009-07-15,13300,5.80
2009-07-14,6300,5.56
2009-07-13,4400,5.48
2009-07-10,4800,5.76
2009-07-09,6400,5.16
2009-07-08,600,5.12
2009-07-07,19000,5.20
2009-07-06,3200,5.48
2009-07-02,5100,5.60
2009-07-01,3400,5.40
2009-06-30,23600,5.60
2009-06-29,7300,5.40
2009-06-26,35800,5.20
2009-06-25,14900,5.24
2009-06-24,11300,5.28
2009-06-23,3400,5.00
2009-06-22,1800,4.60
2009-06-19,100,4.92
2009-06-18,300,4.80
2009-06-17,1000,4.96
2009-06-16,1300,4.80
2009-06-15,5000,4.80
2009-06-12,51600,5.00
2009-06-11,4600,4.80
2009-06-10,5100,4.40
2009-06-09,700,4.76
2009-06-08,800,4.76
2009-06-05,2300,4.80
2009-06-04,1200,4.80
2009-06-03,1900,4.80
2009-06-02,1600,4.64
2009-06-01,1200,4.80
2009-05-29,1800,4.60
2009-05-28,22400,4.60
2009-05-27,7800,4.40
2009-05-26,1200,4.84
2009-05-22,1200,4.92
2009-05-21,3900,5.00
2009-05-20,1100,5.40
2009-05-19,2000,5.20
2009-05-18,4400,5.00
2009-05-15,14700,4.80
2009-05-14,20100,5.00
2009-05-13,16700,5.00
2009-05-12,6800,4.80
2009-05-11,13100,4.32
2009-05-08,29500,4.80
2009-05-07,400,3.60
2009-05-06,2700,3.60
2009-05-05,2400,3.60
2009-05-04,3500,3.64
2009-05-01,200,3.60
2009-04-30,3900,3.60
2009-04-29,3300,3.40
2009-04-28,400,3.56
2009-04-27,3100,3.52
2009-04-24,1000,3.68
2009-04-23,2500,3.64
2009-04-22,1900,3.60
2009-04-21,15400,3.60
2009-04-20,1100,3.04
2009-04-17,1200,3.12
2009-04-16,9600,3.12
2009-04-15,1200,3.12
2009-04-14,3000,3.16
2009-04-13,500,3.08
2009-04-09,1800,2.84
2009-04-08,1000,2.92
2009-04-07,500,2.92
2009-04-06,300,2.84
2009-04-03,000,3.00
2009-04-02,1200,3.00
2009-04-01,5100,3.00
2009-03-31,5500,3.00
2009-03-30,2400,2.96
2009-03-27,400,3.00
2009-03-26,1100,3.04
2009-03-25,5600,3.04
2009-03-24,400,2.96
2009-03-23,3700,2.84
2009-03-20,700,2.72
2009-03-19,2800,2.64
2009-03-18,6000,2.64
2009-03-17,12900,2.60
2009-03-16,5200,2.32
2009-03-13,3600,2.80
2009-03-12,20800,2.80
2009-03-11,26600,2.32
2009-03-10,9300,2.00
2009-03-09,15100,2.04
2009-03-06,23800,2.04
2009-03-05,8100,2.36
2009-03-04,6000,2.36
2009-03-03,17900,2.36
2009-03-02,3600,2.80
2009-02-27,1200,3.20
2009-02-26,4300,3.20
2009-02-25,7100,3.04
2009-02-24,15400,3.20
2009-02-23,18800,3.40
2009-02-20,6000,3.64
2009-02-19,7800,3.40
2009-02-18,6800,3.60
2009-02-17,200,3.96
2009-02-13,7400,3.80
2009-02-12,3800,4.12
2009-02-11,2100,4.12
2009-02-10,4200,4.00
2009-02-09,600,4.20
2009-02-06,5900,4.16
2009-02-05,1900,4.40
2009-02-04,900,4.00
2009-02-03,1100,4.40
2009-02-02,1800,4.40
2009-01-30,1800,4.76
2009-01-29,100,4.20
2009-01-28,2000,4.40
2009-01-27,300,4.40
2009-01-26,2900,4.04
2009-01-23,000,4.48
2009-01-22,000,4.48
2009-01-21,10700,4.60
2009-01-20,2000,4.40
2009-01-16,500,4.20
2009-01-15,4700,4.28
2009-01-14,1000,4.20
2009-01-13,2000,4.24
2009-01-12,3700,4.20
2009-01-09,5100,4.20
2009-01-08,17300,4.40
2009-01-07,8800,4.44
2009-01-06,3000,4.76
2009-01-05,8000,4.60
2009-01-02,9600,4.68
2008-12-31,14900,5.40
2008-12-30,11600,5.28
2008-12-29,5800,5.84
2008-12-26,2300,5.80
2008-12-24,500,5.92
2008-12-23,1800,5.88
2008-12-22,400,5.80
2008-12-19,2200,5.80
2008-12-18,3200,6.00
2008-12-17,13800,5.16
2008-12-16,3600,5.64
2008-12-15,1000,5.32
2008-12-12,900,4.80
2008-12-11,4200,4.76
2008-12-10,1000,4.80
2008-12-09,1400,4.80
2008-12-08,4400,4.80
2008-12-05,3900,5.00
2008-12-04,1100,4.68
2008-12-03,6200,4.60
2008-12-02,34600,4.40
2008-12-01,100,5.00
2008-11-28,600,5.00
2008-11-26,3300,4.80
2008-11-25,800,4.40
2008-11-24,11000,4.00
2008-11-21,5200,4.00
2008-11-20,5100,4.00
2008-11-19,1000,4.56
2008-11-18,2600,4.40
2008-11-17,9600,4.20
2008-11-14,14300,5.00
2008-11-13,15900,5.40
2008-11-12,4600,5.80
2008-11-11,10800,7.00
2008-11-10,5200,7.20
2008-11-07,2200,7.40
2008-11-06,3400,7.08
2008-11-05,000,7.56
2008-11-04,1200,7.56
2008-11-03,6700,7.60
2008-10-31,2700,7.80
2008-10-30,100,7.80
2008-10-29,900,7.80
2008-10-28,3600,7.60
2008-10-27,2300,7.96
