2011-01-26,1623800,39.38
2011-01-25,1586800,39.47
2011-01-24,1762000,40.08
2011-01-21,2195200,40.04
2011-01-20,2449300,39.78
2011-01-19,3256200,39.49
2011-01-18,2702600,39.47
2011-01-14,3877700,38.56
2011-01-13,3047500,38.83
2011-01-12,2557500,39.66
2011-01-11,1543600,39.95
2011-01-10,2127900,39.82
2011-01-07,2633100,40.32
2011-01-06,2772800,40.31
2011-01-05,3167600,40.55
2011-01-04,1380800,41.43
2011-01-03,1357900,42.01
2010-12-31,1029100,41.70
2010-12-30,1345300,41.80
2010-12-29,773000,42.20
2010-12-28,741100,41.80
2010-12-27,790700,41.87
2010-12-23,1245700,42.15
2010-12-22,1373800,42.78
2010-12-21,886000,42.71
2010-12-20,902300,42.42
2010-12-17,2341200,42.47
2010-12-16,1093300,42.18
2010-12-15,1150200,41.81
2010-12-14,736000,42.08
2010-12-13,1575900,42.02
2010-12-10,1496400,42.48
2010-12-09,1328000,42.43
2010-12-08,1187900,42.69
2010-12-07,2767200,43.11
2010-12-06,1500300,42.89
2010-12-03,1444600,42.92
2010-12-02,1365000,42.12
2010-12-01,2455700,41.34
2010-11-30,3758300,40.78
2010-11-29,2005300,41.44
2010-11-26,661800,42.13
2010-11-24,1046400,42.09
2010-11-23,1494400,41.20
2010-11-22,1509600,42.09
2010-11-19,1336500,42.34
2010-11-18,2389700,42.39
2010-11-17,4658900,41.66
2010-11-16,2449200,40.27
2010-11-15,2147900,40.23
2010-11-12,1705400,40.40
2010-11-11,2619200,40.60
2010-11-10,2798400,41.16
2010-11-09,2233800,40.53
2010-11-08,2069900,40.97
2010-11-05,2485100,41.11
2010-11-04,2625900,41.95
2010-11-03,4407700,42.60
2010-11-02,1771800,44.49
2010-11-01,1127200,44.40
2010-10-29,1731700,44.67
2010-10-28,1410600,44.97
2010-10-27,1989400,44.96
2010-10-26,1032900,44.59
2010-10-25,2020300,44.28
2010-10-22,682000,43.73
2010-10-21,999300,43.40
2010-10-20,1115200,43.37
2010-10-19,1508200,42.66
2010-10-18,866100,43.28
2010-10-15,1421600,43.19
2010-10-14,1837200,43.19
2010-10-13,1177900,43.95
2010-10-12,1004200,43.49
2010-10-11,912400,43.21
2010-10-08,1481800,43.43
2010-10-07,1155200,43.84
2010-10-06,1665200,43.33
2010-10-05,2490200,43.89
2010-10-04,2134400,42.60
2010-10-01,1466400,43.27
2010-09-30,1727700,43.55
2010-09-29,922900,43.50
2010-09-28,1673200,43.69
2010-09-27,1212200,43.74
2010-09-24,1979600,43.54
2010-09-23,1173400,42.51
2010-09-22,2175800,42.51
2010-09-21,1781700,43.24
2010-09-20,2214000,43.37
2010-09-17,2230400,41.99
2010-09-16,1871500,41.56
2010-09-15,3006300,41.54
2010-09-14,1866500,40.45
2010-09-13,1010300,39.87
2010-09-10,611000,39.49
2010-09-09,1221900,39.14
2010-09-08,1302000,39.14
2010-09-07,1133300,39.18
2010-09-03,1139900,40.18
2010-09-02,1146900,39.44
2010-09-01,1997700,38.94
2010-08-31,1519300,37.75
2010-08-30,1003800,37.74
2010-08-27,1316000,37.99
2010-08-26,1835500,37.18
2010-08-25,1127400,36.80
2010-08-24,1333200,36.81
2010-08-23,1048300,37.79
2010-08-20,1996500,37.82
2010-08-19,1160800,37.37
2010-08-18,1002300,38.04
2010-08-17,1500800,37.75
2010-08-16,1114700,36.97
2010-08-13,1736100,37.20
2010-08-12,2091900,37.36
2010-08-11,2497500,37.93
2010-08-10,2315000,38.57
2010-08-09,1529500,38.22
2010-08-06,2186300,38.19
2010-08-05,2349800,38.34
2010-08-04,2004400,38.36
2010-08-03,4296700,38.40
2010-08-02,2872700,39.36
2010-07-30,2289900,38.61
2010-07-29,1486500,38.06
2010-07-28,1251200,37.85
2010-07-27,1430300,37.98
2010-07-26,1878400,38.29
2010-07-23,1665700,36.97
2010-07-22,1951200,36.11
2010-07-21,2246300,34.98
2010-07-20,2017400,35.81
2010-07-19,1407500,35.43
2010-07-16,2070000,34.99
2010-07-15,1691200,36.29
2010-07-14,1806300,36.63
2010-07-13,2475400,36.60
2010-07-12,1809400,35.94
2010-07-09,2226300,36.29
2010-07-08,1913200,36.33
2010-07-07,2358900,36.27
2010-07-06,1930600,35.63
2010-07-02,1902500,35.39
2010-07-01,2880100,36.09
2010-06-30,3535700,35.71
2010-06-29,3042000,35.46
2010-06-28,3363600,37.44
2010-06-25,20689800,37.63
2010-06-24,3842800,37.30
2010-06-23,2951000,38.19
2010-06-22,4180900,38.70
2010-06-21,2951400,39.37
2010-06-18,2165700,39.26
2010-06-17,1962900,39.31
2010-06-16,2318800,39.17
2010-06-15,2239300,39.53
2010-06-14,1745200,38.36
2010-06-11,2304900,38.51
2010-06-10,2430800,37.98
2010-06-09,2106100,35.84
2010-06-08,3276700,35.87
2010-06-07,2028400,36.06
2010-06-04,2620600,36.95
2010-06-03,2806000,38.88
2010-06-02,4727900,39.07
2010-06-01,1728700,37.08
2010-05-28,2670500,37.66
2010-05-27,1968600,38.71
2010-05-26,2996100,37.22
2010-05-25,2851800,36.46
2010-05-24,1880600,36.39
2010-05-21,3229800,36.42
2010-05-20,2838100,35.79
2010-05-19,2788900,37.05
2010-05-18,1613600,37.09
2010-05-17,2181700,37.20
2010-05-14,1712500,37.49
2010-05-13,1381700,38.09
2010-05-12,1205500,38.72
2010-05-11,2345200,38.15
2010-05-10,3086100,37.75
2010-05-07,3302000,35.25
2010-05-06,2878700,36.32
2010-05-05,2530800,37.59
2010-05-04,2684500,38.87
2010-05-03,3395100,39.36
2010-04-30,4337500,38.73
2010-04-29,4183700,37.50
2010-04-28,1743100,36.25
2010-04-27,2568500,36.09
2010-04-26,2286000,37.00
2010-04-23,2706000,37.30
2010-04-22,2386600,36.63
2010-04-21,3166000,36.45
2010-04-20,1560500,36.02
2010-04-19,1889600,35.34
2010-04-16,3919700,35.19
2010-04-15,1765300,35.18
2010-04-14,1814800,35.33
2010-04-13,1650400,34.96
2010-04-12,1288500,34.69
2010-04-09,1743100,34.83
2010-04-08,2060100,34.05
2010-04-07,2788800,34.11
2010-04-06,2366800,34.62
2010-04-05,1981400,34.11
2010-04-01,1670000,33.81
2010-03-31,2075200,33.79
2010-03-30,2400000,34.24
2010-03-29,1582500,33.60
2010-03-26,1921900,33.59
2010-03-25,2004500,33.40
2010-03-24,2070100,33.46
2010-03-23,2416400,33.35
2010-03-22,1888900,33.18
2010-03-19,2276200,32.50
2010-03-18,981200,32.55
2010-03-17,1258100,32.57
2010-03-16,1472300,32.44
2010-03-15,1923600,32.39
2010-03-12,2604400,32.44
2010-03-11,1889800,32.29
2010-03-10,2445400,31.89
2010-03-09,1992000,31.91
2010-03-08,2435600,31.68
2010-03-05,2583400,31.55
2010-03-04,3135300,31.08
2010-03-03,3146500,30.61
2010-03-02,5909600,30.75
2010-03-01,7765400,30.89
2010-02-26,60897200,31.15
2010-02-25,7426700,31.39
2010-02-24,4672800,32.00
2010-02-23,5714400,32.07
2010-02-22,3108700,32.09
2010-02-19,2874400,32.01
2010-02-18,2196200,31.60
2010-02-17,10067600,31.38
2010-02-16,1354500,28.94
2010-02-12,2714200,28.69
2010-02-11,3394600,28.01
2010-02-10,4115200,27.88
2010-02-09,2752400,29.27
2010-02-08,2016500,28.51
2010-02-05,2451600,28.46
2010-02-04,2000700,28.62
2010-02-03,2472300,29.35
2010-02-02,2003000,29.51
2010-02-01,1299900,29.79
2010-01-29,1403100,29.66
2010-01-28,1030200,30.27
2010-01-27,1271000,30.21
2010-01-26,844300,30.81
2010-01-25,911700,30.83
2010-01-22,1029600,30.89
2010-01-21,1204400,31.81
2010-01-20,964600,32.15
2010-01-19,1017800,32.40
2010-01-15,2095800,32.43
2010-01-14,835100,31.73
2010-01-13,1205500,31.99
2010-01-12,1432600,31.80
2010-01-11,1206700,32.67
2010-01-08,1251200,32.78
2010-01-07,1280800,32.68
2010-01-06,1979100,32.70
2010-01-05,1631600,32.22
2010-01-04,1453300,31.00
2009-12-31,386700,30.67
2009-12-30,874700,30.76
2009-12-29,381700,31.15
2009-12-28,588400,31.05
2009-12-24,177100,31.12
2009-12-23,1185200,30.89
2009-12-22,855800,31.46
2009-12-21,858300,31.70
2009-12-18,1386500,31.48
2009-12-17,1303700,31.53
2009-12-16,1088100,31.42
2009-12-15,1253500,31.68
2009-12-14,2754100,31.76
2009-12-11,1127800,31.93
2009-12-10,1328800,31.71
2009-12-09,1089800,30.71
2009-12-08,895200,31.04
2009-12-07,1161800,31.46
2009-12-04,1584000,31.38
2009-12-03,1433600,31.58
2009-12-02,1836600,32.39
2009-12-01,2206200,32.39
2009-11-30,1619600,31.95
2009-11-27,345400,31.57
2009-11-25,1107100,31.85
2009-11-24,1131800,31.95
2009-11-23,1086300,31.64
2009-11-20,1183700,31.16
2009-11-19,849900,31.12
2009-11-18,1016400,31.46
2009-11-17,1169200,31.88
2009-11-16,1120500,31.57
2009-11-13,1528200,30.56
2009-11-12,1135800,30.12
2009-11-11,1143200,30.34
2009-11-10,1124500,30.41
2009-11-09,1644200,30.79
2009-11-06,1735700,30.07
2009-11-05,1938500,29.64
2009-11-04,4308300,28.47
2009-11-03,2900500,28.01
2009-11-02,3262300,27.28
2009-10-30,1714600,27.50
2009-10-29,1696100,28.71
2009-10-28,1453500,27.98
2009-10-27,662300,29.05
2009-10-26,2120500,29.72
2009-10-23,1688400,29.74
2009-10-22,1731800,29.77
2009-10-21,1490500,29.74
2009-10-20,2057100,30.81
2009-10-19,2044800,30.87
2009-10-16,2321600,30.11
2009-10-15,1583100,30.01
2009-10-14,1765900,30.38
2009-10-13,894300,30.05
2009-10-12,525400,30.25
2009-10-09,1021900,30.55
2009-10-08,2591100,30.92
2009-10-07,1349000,30.22
2009-10-06,1613200,30.09
2009-10-05,1555600,29.44
2009-10-02,2226000,29.02
2009-10-01,3798100,28.91
2009-09-30,1667900,28.89
2009-09-29,991000,28.38
2009-09-28,920500,28.33
2009-09-25,1390500,27.70
2009-09-24,969200,28.43
2009-09-23,1190400,28.86
2009-09-22,1073800,29.55
2009-09-21,2235200,29.39
2009-09-18,2476700,29.60
2009-09-17,1798300,29.25
2009-09-16,1616700,29.44
2009-09-15,1147400,28.86
2009-09-14,1110900,28.35
2009-09-11,1049500,28.34
2009-09-10,2026500,28.42
2009-09-09,1518100,27.17
2009-09-08,971100,26.65
2009-09-04,1439000,26.10
2009-09-03,1105700,25.70
2009-09-02,918300,25.55
2009-09-01,1843400,25.54
2009-08-31,2253200,25.92
2009-08-28,2406900,25.87
2009-08-27,1718700,26.38
2009-08-26,1733600,26.84
2009-08-25,2704700,26.70
2009-08-24,1172400,25.85
2009-08-21,1328300,25.62
2009-08-20,962900,25.14
2009-08-19,1570400,24.93
2009-08-18,754200,24.63
2009-08-17,942700,24.28
2009-08-14,1359900,24.77
2009-08-13,2007800,24.78
2009-08-12,1137500,25.13
2009-08-11,1337800,25.01
2009-08-10,1023100,25.46
2009-08-07,1423600,25.71
2009-08-06,1419400,24.88
2009-08-05,1451800,24.93
2009-08-04,3329500,24.98
2009-08-03,2830400,25.39
2009-07-31,1405700,24.50
2009-07-30,1784200,24.38
2009-07-29,961600,24.10
2009-07-28,1328000,24.40
2009-07-27,781100,24.06
2009-07-24,634300,23.99
2009-07-23,2758700,24.02
2009-07-22,1239800,23.87
2009-07-21,807000,23.91
2009-07-20,1332000,23.98
2009-07-17,759600,23.35
2009-07-16,1177500,23.61
2009-07-15,1771100,23.57
2009-07-14,1650600,22.92
2009-07-13,1009000,22.38
2009-07-10,1870900,22.45
2009-07-09,1893600,22.44
2009-07-08,1702500,21.85
2009-07-07,2332300,21.82
2009-07-06,1857400,21.94
2009-07-02,1749200,22.08
2009-07-01,1482900,22.99
2009-06-30,2894900,22.51
2009-06-29,1278800,22.19
2009-06-26,4537100,21.74
2009-06-25,1973700,21.03
2009-06-24,1772800,20.60
2009-06-23,1236700,20.09
2009-06-22,1461600,20.30
2009-06-19,1756900,20.90
2009-06-18,923000,21.17
2009-06-17,1272200,21.14
2009-06-16,1159700,20.99
2009-06-15,1601400,21.72
2009-06-12,1625400,22.12
2009-06-11,1074300,22.67
2009-06-10,1402900,22.99
2009-06-09,1824700,23.55
2009-06-08,813300,23.25
2009-06-05,2192200,23.02
2009-06-04,2021900,22.28
2009-06-03,1822100,22.50
2009-06-02,2590600,22.43
2009-06-01,2596800,22.40
2009-05-29,2151600,22.45
2009-05-28,1537000,22.02
2009-05-27,1941100,21.87
2009-05-26,2196200,22.26
2009-05-22,1186000,21.83
2009-05-21,3071600,21.42
2009-05-20,3874400,21.82
2009-05-19,1995200,20.58
2009-05-18,1256100,20.06
2009-05-15,889400,19.29
2009-05-14,1067200,19.30
2009-05-13,1125500,19.17
2009-05-12,1536300,19.56
2009-05-11,1507100,20.25
2009-05-08,1680200,20.27
2009-05-07,2020400,20.09
2009-05-06,2279700,21.00
2009-05-05,3030500,21.25
2009-05-04,2872000,20.21
2009-05-01,2462700,18.61
2009-04-30,1654600,18.99
2009-04-29,3050800,19.27
2009-04-28,1270800,18.23
2009-04-27,2455600,18.36
2009-04-24,1804000,18.22
2009-04-23,2237600,17.82
2009-04-22,2644000,18.49
2009-04-21,1496500,18.30
2009-04-20,1703900,17.67
2009-04-17,2561400,18.25
2009-04-16,1167500,17.78
2009-04-15,1447700,16.94
2009-04-14,1906800,16.96
2009-04-13,1640200,17.66
2009-04-09,2401200,17.95
2009-04-08,1702200,17.19
2009-04-07,2878600,16.76
2009-04-06,1565500,17.84
2009-04-03,2825800,18.03
2009-04-02,2516300,17.81
2009-04-01,3055500,17.06
2009-03-31,1545300,16.02
2009-03-30,1679100,15.99
2009-03-27,1424100,16.12
2009-03-26,1680200,16.52
2009-03-25,1924400,16.24
2009-03-24,1356600,16.20
2009-03-23,2787200,16.60
2009-03-20,1264600,15.87
2009-03-19,1983900,16.27
2009-03-18,1584200,17.16
2009-03-17,1238800,16.77
2009-03-16,1122900,16.66
2009-03-13,2378700,16.92
2009-03-12,2769800,16.55
2009-03-11,1412200,15.45
2009-03-10,1836200,15.34
2009-03-09,1874500,14.49
2009-03-06,4023900,15.12
2009-03-05,2430700,15.21
2009-03-04,2412900,15.45
2009-03-03,2714100,15.66
2009-03-02,2525700,15.26
2009-02-27,3173600,15.51
2009-02-26,2362600,14.76
2009-02-25,6257600,14.93
2009-02-24,3168400,13.26
2009-02-23,1931900,12.71
2009-02-20,1331500,12.68
2009-02-19,1792300,13.12
2009-02-18,1144700,13.07
2009-02-17,1547600,13.49
2009-02-13,986100,13.98
2009-02-12,1758000,13.94
2009-02-11,1201600,13.80
2009-02-10,1330900,13.66
2009-02-09,1741400,14.05
2009-02-06,1765300,13.94
2009-02-05,2837300,13.53
2009-02-04,3298700,13.75
2009-02-03,1106400,14.64
2009-02-02,1091900,14.55
2009-01-30,1503300,14.50
