2011-11-15,981600,20.21
2011-11-14,1219200,20.08
2011-11-11,670200,19.95
2011-11-10,762800,19.94
2011-11-09,798400,19.82
2011-11-08,661800,20.41
2011-11-07,531400,20.23
2011-11-04,524700,20.06
2011-11-03,413500,19.88
2011-11-02,719800,19.61
2011-11-01,862500,19.49
2011-10-31,1424800,19.59
2011-10-28,627300,19.05
2011-10-27,512100,19.38
2011-10-26,562100,19.06
2011-10-25,520100,19.10
2011-10-24,817700,19.37
2011-10-21,408700,19.17
2011-10-20,492400,18.89
2011-10-19,388900,18.92
2011-10-18,474800,19.04
2011-10-17,710500,18.87
2011-10-14,478400,19.20
2011-10-13,534800,19.24
2011-10-12,670900,19.05
2011-10-11,535600,19.18
2011-10-10,411400,19.25
2011-10-07,720000,18.93
2011-10-06,833000,19.18
2011-10-05,598400,18.84
2011-10-04,837700,18.61
2011-10-03,770800,18.26
2011-09-30,1122900,18.89
2011-09-29,953800,19.00
2011-09-28,1137100,18.70
2011-09-27,879600,18.74
2011-09-26,495200,18.25
2011-09-23,1082900,18.10
2011-09-22,1170900,18.05
2011-09-21,1034200,17.63
2011-09-20,635500,17.66
2011-09-19,501800,17.79
2011-09-16,712200,18.09
2011-09-15,822600,18.00
2011-09-14,838100,17.99
2011-09-13,826200,17.90
2011-09-12,617700,17.77
2011-09-09,764900,17.83
2011-09-08,960300,18.18
2011-09-07,1044700,18.22
2011-09-06,1025700,18.12
2011-09-02,517700,18.11
2011-09-01,1773900,18.44
2011-08-31,984600,18.49
2011-08-30,1507400,18.33
2011-08-29,748400,18.26
2011-08-26,978800,17.85
2011-08-25,1611400,17.50
2011-08-24,1356600,17.78
2011-08-23,1388200,18.22
2011-08-22,1584600,17.69
2011-08-19,1957100,17.62
2011-08-18,2340200,18.13
2011-08-17,4030500,18.56
2011-08-16,931600,20.52
2011-08-15,992200,20.70
2011-08-12,1113100,19.83
2011-08-11,1723000,19.81
2011-08-10,815500,19.80
2011-08-09,1883000,20.13
2011-08-08,1477400,19.43
2011-08-05,1572100,20.27
2011-08-04,1088100,20.02
2011-08-03,873700,20.85
2011-08-02,829700,20.98
2011-08-01,842500,21.19
2011-07-29,879100,21.11
2011-07-28,853500,21.21
2011-07-27,990700,21.47
2011-07-26,983900,21.84
2011-07-25,934100,21.85
2011-07-22,612900,22.03
2011-07-21,523300,22.12
2011-07-20,388100,21.88
2011-07-19,876200,22.05
2011-07-18,619600,21.85
2011-07-15,734200,22.11
2011-07-14,630700,21.89
2011-07-13,482200,21.94
2011-07-12,611900,21.87
2011-07-11,696500,21.77
2011-07-08,658900,21.76
2011-07-07,927000,22.06
2011-07-06,747800,21.72
2011-07-05,735600,21.54
2011-07-01,969600,21.42
2011-06-30,729300,21.22
2011-06-29,727900,21.33
2011-06-28,996800,21.24
2011-06-27,948400,20.93
2011-06-24,2488800,20.88
2011-06-23,816800,20.57
2011-06-22,476200,20.73
2011-06-21,538500,20.85
2011-06-20,511500,20.68
2011-06-17,939300,20.62
2011-06-16,524000,20.44
2011-06-15,559800,20.29
2011-06-14,579300,20.58
2011-06-13,533400,20.42
2011-06-10,597900,20.27
2011-06-09,553000,20.59
2011-06-08,649600,20.45
2011-06-07,900800,20.30
2011-06-06,1789500,20.34
2011-06-03,1542400,20.15
2011-06-02,2013900,20.41
2011-06-01,1065300,21.08
2011-05-31,3413700,21.24
2011-05-27,771300,20.92
2011-05-26,724200,20.87
2011-05-25,924000,20.73
2011-05-24,1031700,20.70
2011-05-23,1117200,20.47
2011-05-20,1479800,20.33
2011-05-19,2992600,20.38
2011-05-18,1554300,19.81
2011-05-17,818600,19.84
2011-05-16,639000,19.86
2011-05-13,593800,19.67
2011-05-12,1230000,19.74
2011-05-11,718000,19.31
2011-05-10,807800,19.28
2011-05-09,757500,19.16
2011-05-06,670400,19.18
2011-05-05,852300,19.22
2011-05-04,1147800,19.16
2011-05-03,970200,19.63
2011-05-02,660800,19.42
2011-04-29,562500,19.48
2011-04-28,1114000,19.24
2011-04-27,1761400,19.37
2011-04-26,1500000,19.12
2011-04-25,647400,18.67
2011-04-21,856000,18.69
2011-04-20,530100,18.76
2011-04-19,461800,18.50
2011-04-18,1293400,18.57
2011-04-15,3060300,18.87
2011-04-14,1215000,18.53
2011-04-13,489000,18.08
2011-04-12,804900,17.98
2011-04-11,1025400,17.96
2011-04-08,684400,17.63
2011-04-07,524100,17.53
2011-04-06,734600,17.69
2011-04-05,504300,17.51
2011-04-04,618800,17.56
2011-04-01,1098400,17.52
2011-03-31,1658000,17.36
2011-03-30,901200,17.43
2011-03-29,969600,17.32
2011-03-28,617200,17.05
2011-03-25,613000,17.02
2011-03-24,431400,16.89
2011-03-23,549900,16.92
2011-03-22,808200,16.93
2011-03-21,554800,16.83
2011-03-18,1133100,16.74
2011-03-17,447000,16.48
2011-03-16,904000,16.62
2011-03-15,805800,16.63
2011-03-14,872200,16.60
2011-03-11,822400,16.62
2011-03-10,913000,16.46
2011-03-09,1523700,16.55
2011-03-08,1615400,16.34
2011-03-07,1419200,16.26
2011-03-04,1262600,16.41
2011-03-03,901200,16.65
2011-03-02,735900,16.56
2011-03-01,1249800,16.63
2011-02-28,1070600,16.83
2011-02-25,956800,17.00
2011-02-24,1008800,16.76
2011-02-23,1510500,16.74
2011-02-22,1474400,16.56
2011-02-18,1267800,16.41
2011-02-17,1280000,16.51
2011-02-16,999400,16.17
2011-02-15,721600,15.81
2011-02-14,1632000,16.00
2011-02-11,1635900,15.71
2011-02-10,2788500,15.48
2011-02-09,2151900,15.58
2011-02-08,3349800,15.39
2011-02-07,524400,16.18
2011-02-04,610400,16.23
2011-02-03,552900,16.07
2011-02-02,587600,15.97
2011-02-01,566400,16.00
2011-01-31,856500,15.96
2011-01-28,638400,15.90
2011-01-27,1311600,15.95
2011-01-26,729900,16.47
2011-01-25,425000,16.73
2011-01-24,659100,16.69
2011-01-21,326100,16.68
2011-01-20,448400,16.70
2011-01-19,317700,16.58
2011-01-18,1023300,16.74
2011-01-14,653000,16.68
2011-01-13,435800,16.56
2011-01-12,569200,16.59
2011-01-11,560700,16.65
2011-01-10,564900,16.55
2011-01-07,1570800,16.58
2011-01-06,493600,16.42
2011-01-05,818100,16.51
2011-01-04,607200,16.58
2011-01-03,519300,16.95
2010-12-31,399200,17.02
2010-12-30,220600,17.09
2010-12-29,457400,17.09
2010-12-28,579200,17.07
2010-12-27,445600,16.82
2010-12-23,605800,16.96
2010-12-22,405400,16.85
2010-12-21,474000,16.69
2010-12-20,622000,16.88
2010-12-17,1575000,17.00
2010-12-16,961400,16.93
2010-12-15,840000,16.70
2010-12-14,1367400,16.54
2010-12-13,1454700,16.03
2010-12-10,1162000,16.09
2010-12-09,1698000,16.07
2010-12-08,928800,16.41
2010-12-07,545800,16.53
2010-12-06,908600,16.40
2010-12-03,309400,16.74
2010-12-02,528300,16.71
2010-12-01,1136000,16.43
2010-11-30,1328400,16.45
2010-11-29,731000,16.32
2010-11-26,204600,16.42
2010-11-24,657800,16.40
2010-11-23,1054800,16.26
2010-11-22,570200,16.35
2010-11-19,1321800,16.38
2010-11-18,356000,16.35
2010-11-17,373000,16.27
2010-11-16,470200,16.20
2010-11-15,616800,16.28
2010-11-12,787000,16.28
2010-11-11,1982600,16.43
2010-11-10,1131900,16.09
2010-11-09,614100,16.25
2010-11-08,460000,16.25
2010-11-05,510800,16.09
2010-11-04,496200,16.13
2010-11-03,436500,16.06
2010-11-02,497600,16.02
2010-11-01,472000,15.98
2010-10-29,964000,15.99
2010-10-28,482200,15.61
2010-10-27,446400,15.52
2010-10-26,444600,15.44
2010-10-25,403500,15.49
2010-10-22,456600,15.47
2010-10-21,436000,15.48
2010-10-20,358800,15.49
2010-10-19,548400,15.44
2010-10-18,851600,15.63
2010-10-15,737700,15.49
2010-10-14,586500,15.47
2010-10-13,1912800,15.43
2010-10-12,3093900,15.32
2010-10-11,413700,15.92
2010-10-08,540000,15.98
2010-10-07,727600,16.01
2010-10-06,776200,16.03
2010-10-05,1326300,15.94
2010-10-04,1129200,15.83
2010-10-01,630400,15.62
2010-09-30,847800,15.59
2010-09-29,638200,15.47
2010-09-28,671400,15.42
2010-09-27,947100,15.40
2010-09-24,740700,15.51
2010-09-23,1061700,15.44
2010-09-22,584000,15.69
2010-09-21,779100,15.71
2010-09-20,708600,15.69
2010-09-17,1078000,15.57
2010-09-16,1101400,15.61
2010-09-15,1051400,15.69
2010-09-14,871000,15.72
2010-09-13,998800,15.84
2010-09-10,452400,15.98
2010-09-09,624200,15.99
2010-09-08,724200,16.04
2010-09-07,413600,16.08
2010-09-03,386600,16.18
2010-09-02,529500,16.23
2010-09-01,452100,16.18
2010-08-31,816800,16.10
2010-08-30,645600,16.00
2010-08-27,764600,16.08
2010-08-26,668600,15.99
2010-08-25,588200,16.10
2010-08-24,602400,16.02
2010-08-23,614200,16.06
2010-08-20,972800,16.08
2010-08-19,2609800,16.05
2010-08-18,1371200,15.55
2010-08-17,767700,15.47
2010-08-16,1104000,15.19
2010-08-13,626200,14.95
2010-08-12,757200,14.87
2010-08-11,801900,14.63
2010-08-10,981200,14.86
2010-08-09,1041800,14.79
2010-08-06,1618400,14.59
2010-08-05,1829200,14.66
2010-08-04,397500,15.29
2010-08-03,700800,15.17
2010-08-02,636300,15.11
2010-07-30,779200,15.09
2010-07-29,682800,15.11
2010-07-28,641200,15.24
2010-07-27,816200,15.40
2010-07-26,637000,15.35
2010-07-23,885900,15.20
2010-07-22,704800,15.09
2010-07-21,624300,14.96
2010-07-20,396800,15.29
2010-07-19,561800,15.29
2010-07-16,630000,15.17
2010-07-15,868000,15.41
2010-07-14,420800,15.37
2010-07-13,717200,15.46
2010-07-12,575700,15.55
2010-07-09,379200,15.67
2010-07-08,852400,15.66
2010-07-07,626800,15.52
2010-07-06,1082200,15.32
2010-07-02,566800,15.01
2010-07-01,1135800,14.99
2010-06-30,819200,15.22
2010-06-29,848600,15.29
2010-06-28,759000,15.40
2010-06-25,2405800,15.22
2010-06-24,1055400,15.07
2010-06-23,888900,15.12
2010-06-22,947700,15.45
2010-06-21,630600,15.70
2010-06-18,702600,15.75
2010-06-17,602800,15.85
2010-06-16,936400,15.80
2010-06-15,665400,15.70
2010-06-14,411000,15.51
2010-06-11,429300,15.41
2010-06-10,965600,15.34
2010-06-09,1575600,15.36
2010-06-08,800200,15.37
2010-06-07,1000500,15.30
2010-06-04,1826600,15.30
2010-06-03,1331700,15.31
2010-06-02,1373800,15.31
2010-06-01,1813500,15.05
2010-05-28,1695800,15.27
2010-05-27,1466400,15.60
2010-05-26,1733800,15.57
2010-05-25,2676300,15.94
2010-05-24,808000,16.07
2010-05-21,1769400,15.96
2010-05-20,1668800,16.01
2010-05-19,1329400,16.40
2010-05-18,1665800,16.70
2010-05-17,1299600,16.48
2010-05-14,698200,16.17
2010-05-13,1423800,16.47
2010-05-12,659800,16.43
2010-05-11,623200,16.64
2010-05-10,745000,16.35
2010-05-07,1806300,16.02
2010-05-06,2571300,16.09
2010-05-05,1077200,16.57
2010-05-04,695200,16.36
2010-05-03,1001800,16.36
2010-04-30,794000,16.29
2010-04-29,760800,16.23
2010-04-28,1038800,16.04
2010-04-27,802800,15.99
2010-04-26,531400,16.05
2010-04-23,480000,15.93
2010-04-22,449200,15.83
2010-04-21,251200,15.69
2010-04-20,333900,15.70
2010-04-19,346400,15.71
2010-04-16,575700,15.70
2010-04-15,385600,15.60
2010-04-14,728400,15.70
2010-04-13,800800,15.68
2010-04-12,861300,15.57
2010-04-09,741900,15.46
2010-04-08,533400,15.27
2010-04-07,819900,15.21
2010-04-06,806000,15.25
2010-04-05,1122400,15.20
2010-04-01,988000,15.26
2010-03-31,737400,15.29
2010-03-30,674100,15.52
2010-03-29,717300,15.56
2010-03-26,535200,15.62
2010-03-25,753300,15.58
2010-03-24,711900,15.78
2010-03-23,872600,15.79
2010-03-22,624000,15.68
2010-03-19,932400,15.75
2010-03-18,1064600,15.71
2010-03-17,817500,15.57
2010-03-16,978000,15.61
2010-03-15,719800,15.56
2010-03-12,748000,15.63
2010-03-11,1015000,15.65
2010-03-10,1099800,15.45
2010-03-09,1763100,15.41
2010-03-08,1244800,15.67
2010-03-05,889400,15.89
2010-03-04,782700,15.80
2010-03-03,677400,15.86
2010-03-02,647600,15.95
2010-03-01,676200,15.91
2010-02-26,723400,15.75
2010-02-25,963300,15.82
2010-02-24,807200,15.84
2010-02-23,986100,15.80
2010-02-22,1123500,15.96
2010-02-19,869800,16.22
2010-02-18,705600,15.84
2010-02-17,695600,15.80
2010-02-16,1143000,15.65
2010-02-12,1536800,15.57
2010-02-11,778200,15.48
2010-02-10,349400,15.32
2010-02-09,808600,15.35
2010-02-08,1305000,15.12
2010-02-05,2403600,14.97
2010-02-04,1759800,14.88
2010-02-03,1230900,15.46
2010-02-02,902600,15.41
2010-02-01,1438400,15.42
2010-01-29,1091600,14.91
2010-01-28,704400,14.79
2010-01-27,1194200,14.73
2010-01-26,1164800,14.84
2010-01-25,962400,14.96
2010-01-22,1148400,15.04
2010-01-21,718400,15.35
2010-01-20,567800,15.39
2010-01-19,698100,15.38
2010-01-15,522300,15.34
2010-01-14,545600,15.42
2010-01-13,575800,15.41
2010-01-12,376800,15.23
2010-01-11,654200,15.17
2010-01-08,377600,15.24
2010-01-07,1470000,15.22
2010-01-06,890600,15.02
2010-01-05,876300,14.85
2010-01-04,521700,14.69
2009-12-31,436400,14.58
2009-12-30,495300,14.66
2009-12-29,650000,14.69
2009-12-28,595400,14.76
2009-12-24,136200,14.71
2009-12-23,954400,14.66
2009-12-22,923000,14.74
2009-12-21,644000,14.60
2009-12-18,917400,14.54
2009-12-17,632400,14.44
2009-12-16,1109100,14.63
2009-12-15,1151800,14.51
2009-12-14,571000,14.37
2009-12-11,603000,14.30
2009-12-10,525800,14.10
2009-12-09,616200,13.96
2009-12-08,574600,14.11
2009-12-07,858300,14.18
2009-12-04,1133600,14.20
2009-12-03,969600,14.21
2009-12-02,1080600,14.17
2009-12-01,811600,14.05
2009-11-30,985400,13.94
2009-11-27,249800,13.91
2009-11-25,819000,14.03
2009-11-24,691200,14.05
2009-11-23,725100,14.13
2009-11-20,908200,14.03
2009-11-19,776600,14.02
2009-11-18,666300,14.00
2009-11-17,746000,13.97
2009-11-16,1434200,13.91
2009-11-13,1364100,13.67
2009-11-12,2369400,13.49
2009-11-11,5619000,13.68
2009-11-10,1155400,14.53
2009-11-09,453800,14.65
2009-11-06,718800,14.53
2009-11-05,777200,14.53
2009-11-04,748500,14.30
2009-11-03,1030400,14.25
2009-11-02,1449600,14.19
2009-10-30,1429600,14.23
2009-10-29,1769100,14.40
2009-10-28,1343700,14.41
2009-10-27,1104200,14.34
2009-10-26,1077600,14.25
2009-10-23,1813500,14.27
2009-10-22,870200,14.29
2009-10-21,1189600,14.27
2009-10-20,1178700,14.38
2009-10-19,1839900,14.43
2009-10-16,1219000,14.54
2009-10-15,1249600,14.51
2009-10-14,1466700,14.55
2009-10-13,1417800,14.70
2009-10-12,1007200,14.83
2009-10-09,2158600,14.89
2009-10-08,2364600,15.03
2009-10-07,1193800,15.35
2009-10-06,777000,15.66
2009-10-05,1014800,15.67
2009-10-02,1268100,15.82
2009-10-01,1125400,15.85
2009-09-30,1383800,16.01
2009-09-29,882000,15.99
2009-09-28,521000,15.87
2009-09-25,585800,15.87
2009-09-24,715200,15.84
2009-09-23,1160200,15.81
2009-09-22,762800,15.81
2009-09-21,879300,15.80
2009-09-18,1886200,15.86
2009-09-17,903200,15.23
2009-09-16,1345200,15.30
2009-09-15,1735500,15.10
2009-09-14,311100,15.06
2009-09-11,403600,15.09
2009-09-10,488700,15.02
2009-09-09,866400,14.93
2009-09-08,779700,14.88
2009-09-04,591900,14.62
2009-09-03,799400,14.51
2009-09-02,602800,14.39
2009-09-01,1363600,14.42
2009-08-31,731700,14.37
2009-08-28,729300,14.51
2009-08-27,752400,14.37
2009-08-26,1121700,14.20
2009-08-25,655000,14.25
2009-08-24,589200,14.26
2009-08-21,1543500,14.25
2009-08-20,1026000,13.94
2009-08-19,2147000,13.91
2009-08-18,2042100,14.25
2009-08-17,1872800,14.07
2009-08-14,700200,14.43
2009-08-13,387200,14.57
2009-08-12,896100,14.63
2009-08-11,611100,14.80
2009-08-10,539200,14.78
2009-08-07,485700,14.71
2009-08-06,731100,14.46
2009-08-05,776700,14.22
2009-08-04,427600,14.27
2009-08-03,466600,14.32
2009-07-31,465900,14.29
2009-07-30,379000,14.25
2009-07-29,678900,14.23
2009-07-28,971700,14.16
2009-07-27,377400,13.93
2009-07-24,594200,14.09
2009-07-23,839600,13.99
2009-07-22,977100,13.79
2009-07-21,784600,13.70
2009-07-20,880600,13.87
2009-07-17,702900,13.73
2009-07-16,369200,13.68
2009-07-15,843000,13.68
2009-07-14,791800,13.35
2009-07-13,803600,13.19
2009-07-10,666600,13.04
2009-07-09,1103800,13.02
2009-07-08,1122000,13.37
2009-07-07,1011000,13.51
2009-07-06,1166400,13.68
2009-07-02,1032400,13.61
2009-07-01,2854200,13.96
2009-06-30,1854000,13.21
2009-06-29,2104400,13.22
2009-06-26,14123100,12.99
2009-06-25,1560000,13.83
2009-06-24,2248000,13.62
2009-06-23,3035000,13.61
2009-06-22,1697100,13.30
2009-06-19,1776600,13.19
2009-06-18,1213200,13.12
2009-06-17,1455600,12.81
2009-06-16,1212200,12.51
2009-06-15,1036500,12.63
2009-06-12,1464300,12.89
2009-06-11,1531600,12.70
2009-06-10,1146200,12.58
2009-06-09,972400,12.65
2009-06-08,1360400,12.69
2009-06-05,890400,12.82
2009-06-04,1347000,12.92
2009-06-03,1418600,13.01
2009-06-02,1497300,13.03
2009-06-01,1788000,13.04
2009-05-29,2925000,12.69
2009-05-28,3729800,12.47
2009-05-27,6302800,12.97
2009-05-26,1676000,13.74
2009-05-22,855000,13.07
2009-05-21,1513800,12.98
2009-05-20,1004000,13.40
2009-05-19,553000,13.48
2009-05-18,726900,13.53
2009-05-15,1312500,13.43
2009-05-14,897900,13.37
2009-05-13,1091100,13.35
2009-05-12,1398600,13.40
2009-05-11,1240500,13.37
2009-05-08,1597400,13.38
2009-05-07,948800,13.61
2009-05-06,1087500,13.65
2009-05-05,1436800,13.75
2009-05-04,1225600,13.98
2009-05-01,1234600,13.72
2009-04-30,1064700,13.85
2009-04-29,1544800,13.73
2009-04-28,1004100,13.93
2009-04-27,1057400,13.90
2009-04-24,1485400,14.34
2009-04-23,1566300,14.32
2009-04-22,841500,14.30
2009-04-21,908800,14.53
2009-04-20,1376600,14.40
2009-04-17,975200,14.37
2009-04-16,1478100,14.25
2009-04-15,771300,14.27
2009-04-14,1114000,14.13
2009-04-13,1044200,14.15
2009-04-09,924300,14.25
2009-04-08,637200,14.27
2009-04-07,1317900,14.28
2009-04-06,1878400,14.35
2009-04-03,915800,14.38
2009-04-02,1643600,14.32
2009-04-01,1423200,14.01
2009-03-31,1055800,14.08
2009-03-30,948800,13.86
2009-03-27,1035200,13.89
2009-03-26,1210000,14.20
2009-03-25,1048400,13.95
2009-03-24,1064600,13.89
2009-03-23,879200,14.11
2009-03-20,1462400,13.68
2009-03-19,1507800,13.76
2009-03-18,2050600,14.00
2009-03-17,1415700,13.76
2009-03-16,1821000,13.49
2009-03-13,1974200,13.29
2009-03-12,1818400,12.85
2009-03-11,1858000,12.28
2009-03-10,2110800,12.52
2009-03-09,1764200,12.57
2009-03-06,2736200,13.19
2009-03-05,2167000,13.10
2009-03-04,1943200,13.85
2009-03-03,3017800,13.77
2009-03-02,2356000,13.40
2009-02-27,2600800,13.29
2009-02-26,2288700,13.43
2009-02-25,2361600,13.36
2009-02-24,1408000,13.40
2009-02-23,1168800,13.39
2009-02-20,1299600,13.64
2009-02-19,526800,13.68
2009-02-18,1188600,13.84
2009-02-17,1373000,13.95
2009-02-13,994000,14.40
2009-02-12,1433100,14.24
2009-02-11,1340000,14.30
2009-02-10,1554600,14.01
2009-02-09,1355100,14.20
2009-02-06,1779600,14.11
2009-02-05,4420200,14.12
2009-02-04,1763600,12.81
2009-02-03,984800,13.36
2009-02-02,1141600,13.11
2009-01-30,1830900,12.80
2009-01-29,1277700,13.35
2009-01-28,1112700,13.65
2009-01-27,1058100,13.74
2009-01-26,1370400,13.71
2009-01-23,844400,13.65
2009-01-22,745400,13.81
2009-01-21,1605600,13.86
2009-01-20,1190700,13.74
2009-01-16,1459200,13.87
2009-01-15,1131900,13.67
2009-01-14,2011600,13.57
2009-01-13,1020000,13.89
2009-01-12,1899900,13.73
2009-01-09,2335000,13.45
2009-01-08,1551200,13.34
2009-01-07,993300,13.61
2009-01-06,1462000,14.06
2009-01-05,1278800,13.90
2009-01-02,965100,14.21
2008-12-31,1474400,14.51
2008-12-30,883800,14.33
2008-12-29,970500,13.93
2008-12-26,361000,14.25
2008-12-24,452700,14.14
2008-12-23,803800,13.94
2008-12-22,1677400,13.95
2008-12-19,2614000,14.51
2008-12-18,1647600,14.07
2008-12-17,1901700,13.75
2008-12-16,1625100,14.30
2008-12-15,1015000,13.49
2008-12-12,1488300,13.81
2008-12-11,1132800,13.71
2008-12-10,1611900,14.02
2008-12-09,1800400,14.09
2008-12-08,2099000,14.40
