2011-11-18,1234000,54.52
2011-11-17,2070900,54.44
2011-11-16,1052100,54.68
2011-11-15,1022500,56.06
2011-11-14,959400,56.74
2011-11-11,990300,56.89
2011-11-10,1488300,56.60
2011-11-09,1196900,55.01
2011-11-08,1235100,56.91
2011-11-07,1273900,56.19
2011-11-04,1146600,55.19
2011-11-03,1014400,54.96
2011-11-02,1164900,54.98
2011-11-01,2554600,54.11
2011-10-31,2232700,55.17
2011-10-28,1965300,56.96
2011-10-27,2753100,56.29
2011-10-26,3478800,55.44
2011-10-25,8236800,55.86
2011-10-24,1826000,50.41
2011-10-21,1125200,49.33
2011-10-20,1610100,48.25
2011-10-19,948500,48.56
2011-10-18,1637700,49.14
2011-10-17,865400,47.58
2011-10-14,661500,47.97
2011-10-13,780700,47.39
2011-10-12,774300,47.83
2011-10-11,1763800,47.43
2011-10-10,1113400,47.25
2011-10-07,1313000,46.50
2011-10-06,2044200,46.41
2011-10-05,2819000,46.09
2011-10-04,2800000,46.75
2011-10-03,2649400,45.67
2011-09-30,1932600,48.70
2011-09-29,1746800,50.03
2011-09-28,2230700,49.18
2011-09-27,1967000,49.69
2011-09-26,1415300,48.99
2011-09-23,1690000,47.41
2011-09-22,2494500,47.40
2011-09-21,2008700,48.47
2011-09-20,1867400,49.04
2011-09-19,1112400,48.02
2011-09-16,1870800,48.43
2011-09-15,3147500,47.95
2011-09-14,1187600,48.69
2011-09-13,1129700,48.78
2011-09-12,1408700,48.17
2011-09-09,1787400,47.68
2011-09-08,1369100,48.88
2011-09-07,1135000,50.14
2011-09-06,1726700,48.51
2011-09-02,1368300,48.41
2011-09-01,1579000,49.13
2011-08-31,2071500,49.40
2011-08-30,928000,48.76
2011-08-29,850100,48.93
2011-08-26,1318900,47.67
2011-08-25,1260900,46.69
2011-08-24,1352600,47.75
2011-08-23,1406300,46.93
2011-08-22,1684800,45.41
2011-08-19,1653900,45.86
2011-08-18,2528600,46.38
2011-08-17,1806000,47.97
2011-08-16,1620800,48.28
2011-08-15,1379700,48.30
2011-08-12,2449200,47.41
2011-08-11,2905400,46.77
2011-08-10,3626900,45.59
2011-08-09,2568300,48.09
2011-08-08,3266900,46.74
2011-08-05,4171400,49.98
2011-08-04,3116400,49.23
2011-08-03,3706000,50.57
2011-08-02,2633500,50.50
2011-08-01,3263900,51.55
2011-07-29,1695200,53.29
2011-07-28,1939900,53.82
2011-07-27,1938400,53.69
2011-07-26,1911800,55.00
2011-07-25,2267000,55.52
2011-07-22,2070600,56.23
2011-07-21,3627200,56.56
2011-07-20,4699900,56.30
2011-07-19,2325100,57.82
2011-07-18,1323200,57.25
2011-07-15,1299400,57.28
2011-07-14,3018900,57.23
2011-07-13,1825800,57.58
2011-07-12,1341300,57.74
2011-07-11,1196100,57.82
2011-07-08,909000,58.81
2011-07-07,1076400,59.78
2011-07-06,1424600,59.39
2011-07-05,1164600,58.87
2011-07-01,1129700,59.05
2011-06-30,1358800,58.31
2011-06-29,2155900,57.63
2011-06-28,1788900,58.33
2011-06-27,886100,58.58
2011-06-24,1906400,58.52
2011-06-23,1854100,59.32
2011-06-22,1736200,59.92
2011-06-21,2291000,59.87
2011-06-20,2692800,59.67
2011-06-17,2527600,59.65
2011-06-16,2057500,59.26
2011-06-15,1537300,58.44
2011-06-14,1110700,58.65
2011-06-13,1339300,58.22
2011-06-10,1292800,57.63
2011-06-09,988600,57.72
2011-06-08,1313600,57.15
2011-06-07,1731400,57.13
2011-06-06,2926500,57.10
2011-06-03,2171000,57.36
2011-06-02,2046600,57.42
2011-06-01,2060300,57.31
2011-05-31,2549800,57.54
2011-05-27,1175200,56.76
2011-05-26,1266600,56.36
2011-05-25,1212700,56.69
2011-05-24,1321600,56.61
2011-05-23,1870800,56.87
2011-05-20,1629000,57.31
2011-05-19,1486500,57.54
2011-05-18,1174900,57.47
2011-05-17,1486300,57.06
2011-05-16,1457000,56.78
2011-05-13,1229800,56.54
2011-05-12,1464400,56.87
2011-05-11,885100,56.15
2011-05-10,950500,56.14
2011-05-09,906900,55.93
2011-05-06,1743600,55.89
2011-05-05,1470200,55.21
2011-05-04,1186200,55.21
2011-05-03,1146100,54.95
2011-05-02,1181100,55.64
2011-04-29,1485600,55.53
2011-04-28,999900,55.13
2011-04-27,1483000,54.98
2011-04-26,2109700,54.72
2011-04-25,1531300,54.75
2011-04-21,2361800,55.70
2011-04-20,4171700,56.99
2011-04-19,2000800,57.92
2011-04-18,1366300,57.38
2011-04-15,1401300,57.48
2011-04-14,1352700,56.89
2011-04-13,1138800,56.72
2011-04-12,828500,57.05
2011-04-11,693600,56.91
2011-04-08,934400,57.12
2011-04-07,1227600,57.36
2011-04-06,1079300,57.59
2011-04-05,1265600,57.11
2011-04-04,703900,56.89
2011-04-01,1197000,56.58
2011-03-31,1558500,56.75
2011-03-30,1536900,56.39
2011-03-29,2941200,56.01
2011-03-28,947300,53.83
2011-03-25,1183500,53.87
2011-03-24,1160300,53.67
2011-03-23,841500,52.88
2011-03-22,585000,52.93
2011-03-21,1183500,52.84
2011-03-18,2591300,52.84
2011-03-17,980700,53.29
2011-03-16,1809900,53.18
2011-03-15,2373500,54.29
2011-03-14,1313900,55.31
2011-03-11,1306700,56.43
2011-03-10,1554000,55.84
2011-03-09,1230100,56.48
2011-03-08,2831000,56.38
2011-03-07,1705500,55.27
2011-03-04,2612700,55.74
2011-03-03,2373400,55.39
2011-03-02,1555700,55.14
2011-03-01,1455300,55.38
2011-02-28,1986300,55.80
2011-02-25,2013700,55.72
2011-02-24,2146200,55.44
2011-02-23,2158000,55.71
2011-02-22,970600,55.25
2011-02-18,1026500,56.60
2011-02-17,926800,56.32
2011-02-16,1888600,56.29
2011-02-15,2379200,55.79
2011-02-14,1359000,56.30
2011-02-11,1892900,56.53
2011-02-10,2626100,56.04
2011-02-09,2130000,56.60
2011-02-08,1521700,57.42
2011-02-07,1716100,57.59
2011-02-04,1854800,57.98
2011-02-03,2389500,57.34
2011-02-02,3145600,56.44
2011-02-01,15908700,56.05
2011-01-31,2148000,56.00
2011-01-28,1894200,56.40
2011-01-27,2453200,57.01
2011-01-26,3212900,56.73
2011-01-25,4700400,55.34
2011-01-24,1939000,53.26
2011-01-21,1681500,53.60
2011-01-20,1137200,53.34
2011-01-19,1063400,52.68
2011-01-18,1608800,53.55
2011-01-14,1070500,53.73
2011-01-13,837500,54.25
2011-01-12,1008900,54.08
2011-01-11,981300,53.62
2011-01-10,1227800,52.73
2011-01-07,2260900,52.24
2011-01-06,1138700,53.77
2011-01-05,1362000,54.47
2011-01-04,1113700,53.59
2011-01-03,1224300,53.67
2010-12-31,624200,52.97
2010-12-30,731800,53.18
2010-12-29,565300,53.09
2010-12-28,367700,53.34
2010-12-27,350000,53.37
2010-12-23,425500,53.53
2010-12-22,816400,53.57
2010-12-21,1034400,53.52
2010-12-20,969200,53.45
2010-12-17,2137800,53.22
2010-12-16,1452300,52.81
2010-12-15,1927600,51.87
2010-12-14,1504200,51.04
2010-12-13,1217800,50.04
2010-12-10,1815500,50.13
2010-12-09,689400,49.35
2010-12-08,728400,49.15
2010-12-07,1062500,49.30
2010-12-06,956600,49.17
2010-12-03,1137900,49.17
2010-12-02,1342800,49.63
2010-12-01,2016800,49.44
2010-11-30,1045600,48.41
2010-11-29,1056800,48.57
2010-11-26,340600,48.66
2010-11-24,899700,49.04
2010-11-23,1093300,48.87
2010-11-22,674500,49.63
2010-11-19,931400,49.77
2010-11-18,899500,50.00
2010-11-17,776500,49.50
2010-11-16,1249900,49.19
2010-11-15,565400,50.07
2010-11-12,856900,50.09
2010-11-11,825500,51.08
2010-11-10,1047900,50.98
2010-11-09,663600,50.98
2010-11-08,666500,51.21
2010-11-05,974400,51.06
2010-11-04,899300,50.60
2010-11-03,1582100,49.90
2010-11-02,704600,49.45
2010-11-01,736900,48.46
2010-10-29,1188600,48.23
2010-10-28,1445300,47.96
2010-10-27,1760500,48.53
2010-10-26,2129000,48.62
2010-10-25,1335600,48.50
2010-10-22,1952400,48.12
2010-10-21,3431100,46.91
2010-10-20,6166700,46.91
2010-10-19,2027400,49.15
2010-10-18,1340300,50.62
2010-10-15,1297600,49.41
2010-10-14,1384800,49.04
2010-10-13,970400,49.68
2010-10-12,483000,49.66
2010-10-11,582200,49.54
2010-10-08,776500,49.49
2010-10-07,1343500,49.30
2010-10-06,1176000,49.68
2010-10-05,954500,49.72
2010-10-04,1004900,48.56
2010-10-01,1181100,49.20
2010-09-30,1404300,49.54
2010-09-29,784800,48.60
2010-09-28,1021900,48.79
2010-09-27,531600,47.63
2010-09-24,979800,48.13
2010-09-23,1040400,47.78
2010-09-22,1089500,47.93
2010-09-21,1633900,48.05
2010-09-20,1280700,48.69
2010-09-17,1484800,47.28
2010-09-16,781600,46.82
2010-09-15,1067600,47.44
2010-09-14,918500,46.51
2010-09-13,1511600,46.06
2010-09-10,1800500,46.76
2010-09-09,1528500,45.65
2010-09-08,2210000,44.52
2010-09-07,2106100,44.61
2010-09-03,1752200,44.99
2010-09-02,1057400,44.08
2010-09-01,1312000,44.00
2010-08-31,1388900,42.61
2010-08-30,1001800,43.42
2010-08-27,1381600,43.74
2010-08-26,1177900,43.82
2010-08-25,1360900,44.45
2010-08-24,1633200,44.20
2010-08-23,842400,45.24
2010-08-20,982000,45.43
2010-08-19,1116700,45.31
2010-08-18,709400,46.64
2010-08-17,1106300,46.72
2010-08-16,978800,46.12
2010-08-13,873400,46.39
2010-08-12,1080600,46.44
2010-08-11,1286800,46.37
2010-08-10,1277500,47.80
2010-08-09,888600,47.39
2010-08-06,1270800,47.12
2010-08-05,1049200,47.21
2010-08-04,1479400,47.29
2010-08-03,2262000,46.50
2010-08-02,1805000,47.13
2010-07-30,2125300,46.03
2010-07-29,2244700,45.36
2010-07-28,3120500,45.49
2010-07-27,2881400,45.22
2010-07-26,1982500,44.71
2010-07-23,3060800,43.79
2010-07-22,5840400,43.65
2010-07-21,5391000,45.74
2010-07-20,1579100,48.93
2010-07-19,1157700,48.41
2010-07-16,903300,48.28
2010-07-15,766900,49.66
2010-07-14,849600,49.56
2010-07-13,1147100,49.48
2010-07-12,1245800,48.46
2010-07-09,932000,48.71
2010-07-08,957700,48.86
2010-07-07,1478800,48.75
2010-07-06,1270800,47.91
2010-07-02,1121400,48.19
2010-07-01,1863100,48.30
2010-06-30,1391200,48.65
2010-06-29,1764700,48.93
2010-06-28,1030700,49.93
2010-06-25,2331600,49.60
2010-06-24,1556000,49.44
2010-06-23,1270400,50.43
2010-06-22,1397800,50.97
2010-06-21,1428000,51.90
2010-06-18,1114400,51.90
2010-06-17,1231800,52.22
2010-06-16,1533900,52.45
2010-06-15,1346400,52.48
2010-06-14,1187700,51.72
2010-06-11,1244200,51.58
2010-06-10,1409000,51.40
2010-06-09,1351300,50.67
2010-06-08,1361400,50.66
2010-06-07,1566200,50.65
2010-06-04,1460600,50.37
2010-06-03,1349300,51.74
2010-06-02,1231900,51.36
2010-06-01,1782800,50.38
2010-05-28,1927100,51.57
2010-05-27,1399200,51.68
2010-05-26,1743100,50.58
2010-05-25,2196800,50.32
2010-05-24,2431300,50.68
2010-05-21,2673400,51.08
2010-05-20,2201700,51.04
2010-05-19,1118300,53.07
2010-05-18,1082500,53.08
2010-05-17,1850300,53.43
2010-05-14,1667200,53.74
2010-05-13,1369100,54.01
2010-05-12,1393100,54.15
2010-05-11,2205600,53.66
2010-05-10,3339400,53.70
2010-05-07,2935900,53.28
2010-05-06,3175400,53.83
2010-05-05,2829300,55.32
2010-05-04,2269700,54.72
2010-05-03,2431500,55.47
2010-04-30,2562300,55.88
2010-04-29,1769000,55.96
2010-04-28,1671100,55.42
2010-04-27,1575500,55.08
2010-04-26,1397700,56.11
2010-04-23,1923100,56.53
2010-04-22,1466300,56.72
2010-04-21,4692700,56.73
2010-04-20,1728700,58.26
2010-04-19,3859500,58.52
2010-04-16,1965000,56.95
2010-04-15,1857800,57.92
2010-04-14,995100,56.88
2010-04-13,1384700,56.94
2010-04-12,1139400,56.80
2010-04-09,1250900,56.84
2010-04-08,1258000,56.71
2010-04-07,1239600,56.90
2010-04-06,1137400,57.09
2010-04-05,811900,57.58
2010-04-01,1110700,57.74
2010-03-31,887000,56.88
2010-03-30,624200,57.22
2010-03-29,698800,57.08
2010-03-26,1279000,56.49
2010-03-25,1482600,56.55
2010-03-24,1508000,56.06
2010-03-23,1492800,55.90
2010-03-22,1419800,56.55
2010-03-19,2574400,55.92
2010-03-18,924000,56.30
2010-03-17,1294700,56.10
2010-03-16,1368500,55.58
2010-03-15,1433300,54.96
2010-03-12,1041300,54.62
2010-03-11,1191500,54.58
2010-03-10,1522600,54.40
2010-03-09,776400,54.38
2010-03-08,1092700,54.58
2010-03-05,1103900,54.83
2010-03-04,1422700,54.60
2010-03-03,3129100,54.48
2010-03-02,1524500,55.28
2010-03-01,1246700,55.47
2010-02-26,1005400,55.38
2010-02-25,1264900,55.32
2010-02-24,898800,55.45
2010-02-23,1260200,55.33
2010-02-22,1157000,55.99
2010-02-19,1426000,56.11
2010-02-18,859500,56.31
2010-02-17,1037300,56.00
2010-02-16,1390800,55.32
2010-02-12,1026500,54.72
2010-02-11,1073500,54.55
2010-02-10,961600,54.41
2010-02-09,1148400,54.34
2010-02-08,1301300,53.67
2010-02-05,1174400,54.26
2010-02-04,1752400,54.09
2010-02-03,1176500,55.12
2010-02-02,1373700,55.62
2010-02-01,2008800,55.08
2010-01-29,1656200,54.33
2010-01-28,840800,54.70
2010-01-27,1925000,55.26
2010-01-26,1405100,56.13
2010-01-25,3785200,56.05
2010-01-22,1764300,57.38
2010-01-21,1246700,58.33
2010-01-20,1179700,59.18
2010-01-19,1072300,60.12
2010-01-15,1186600,58.80
2010-01-14,773100,59.43
2010-01-13,1023800,58.49
2010-01-12,667100,57.78
2010-01-11,646400,58.15
2010-01-08,1110200,58.01
2010-01-07,1116000,58.01
2010-01-06,3184300,57.45
2010-01-05,1535200,58.35
2010-01-04,1046000,59.59
2009-12-31,508100,58.83
2009-12-30,366800,59.71
2009-12-29,423700,60.02
2009-12-28,492700,59.96
2009-12-24,192100,60.00
2009-12-23,571000,59.77
2009-12-22,804900,59.87
2009-12-21,683000,60.06
2009-12-18,1406400,59.36
2009-12-17,909800,59.31
2009-12-16,943000,60.16
2009-12-15,1022000,60.47
2009-12-14,1274100,59.86
2009-12-11,1561900,58.88
2009-12-10,1001300,57.74
2009-12-09,782400,57.28
2009-12-08,798300,57.36
2009-12-07,891800,57.51
2009-12-04,876300,56.74
2009-12-03,835200,56.26
2009-12-02,873300,57.12
2009-12-01,1130100,57.05
2009-11-30,1054500,56.45
2009-11-27,332000,56.77
2009-11-25,571500,57.52
2009-11-24,917400,57.34
2009-11-23,1163700,57.28
2009-11-20,1332000,56.65
2009-11-19,1095400,56.63
2009-11-18,893100,56.98
2009-11-17,1030600,57.55
2009-11-16,1003500,57.89
2009-11-13,1192200,57.13
2009-11-12,1197700,56.66
2009-11-11,1239400,56.64
2009-11-10,997200,57.03
2009-11-09,1413700,57.18
2009-11-06,1181200,56.35
2009-11-05,885500,56.12
2009-11-04,1465600,55.13
2009-11-03,1438400,55.15
2009-11-02,1409700,54.69
2009-10-30,1385800,54.49
2009-10-29,1766600,55.35
2009-10-28,1719500,54.46
2009-10-27,932600,54.71
2009-10-26,910700,54.54
2009-10-23,1128000,54.87
2009-10-22,2078900,55.39
2009-10-21,2189700,54.80
2009-10-20,2517400,55.17
2009-10-19,1968100,55.25
2009-10-16,1385100,53.74
2009-10-15,1281300,54.17
2009-10-14,1117100,54.01
2009-10-13,939300,52.89
2009-10-12,1079800,53.20
2009-10-09,999000,53.52
2009-10-08,1190300,52.54
2009-10-07,972200,51.97
2009-10-06,975900,51.61
2009-10-05,1359800,51.18
2009-10-02,1401100,50.74
2009-10-01,1307800,50.36
2009-09-30,1197600,50.85
2009-09-29,1180100,50.82
2009-09-28,1327200,51.18
2009-09-25,1706400,50.75
2009-09-24,1781000,50.96
2009-09-23,2216100,51.81
2009-09-22,7609900,51.75
2009-09-21,2437800,50.07
2009-09-18,3194000,49.59
2009-09-17,3505800,49.84
2009-09-16,2741400,50.91
2009-09-15,2291400,51.77
2009-09-14,1305600,52.84
2009-09-11,1194600,52.72
2009-09-10,798400,53.04
2009-09-09,1174900,52.33
2009-09-08,2042400,51.88
2009-09-04,890100,52.72
2009-09-03,1273700,52.17
2009-09-02,1462300,51.56
2009-09-01,1679500,51.47
2009-08-31,1463000,52.47
2009-08-28,972100,53.30
2009-08-27,1020100,53.81
2009-08-26,1569400,53.78
2009-08-25,1497300,53.85
2009-08-24,830200,53.77
2009-08-21,1125100,53.38
2009-08-20,958200,53.06
2009-08-19,938900,52.39
2009-08-18,890400,52.09
2009-08-17,1088700,52.83
2009-08-14,859800,52.25
2009-08-13,844400,52.48
2009-08-12,772200,52.14
2009-08-11,1333000,51.89
2009-08-10,1342400,52.30
2009-08-07,1316800,51.82
2009-08-06,1821900,51.63
2009-08-05,1419300,51.18
2009-08-04,1753800,52.11
2009-08-03,2196700,52.33
2009-07-31,1890600,53.11
2009-07-30,1613100,52.87
2009-07-29,2869100,53.69
2009-07-28,5219700,52.25
2009-07-27,1256600,53.99
2009-07-24,1160100,54.40
2009-07-23,1748800,53.86
2009-07-22,1723400,53.62
2009-07-21,3075300,54.24
2009-07-20,1887100,54.46
2009-07-17,904400,54.34
2009-07-16,1069600,54.52
2009-07-15,1388100,53.72
2009-07-14,1021500,53.23
2009-07-13,830500,53.17
2009-07-10,1284500,52.65
2009-07-09,1575200,53.46
2009-07-08,1740700,54.52
2009-07-07,1336700,54.33
2009-07-06,1067500,54.36
2009-07-02,1896500,53.48
2009-07-01,1060500,55.16
2009-06-30,1268600,54.78
2009-06-29,877500,54.49
2009-06-26,1453800,53.63
2009-06-25,1665500,54.25
2009-06-24,1595800,52.69
2009-06-23,1187600,51.37
2009-06-22,968400,51.26
2009-06-19,1881500,52.17
2009-06-18,1333500,52.27
2009-06-17,1117200,50.72
2009-06-16,1072800,49.12
2009-06-15,1170400,48.84
2009-06-12,936000,50.37
2009-06-11,896600,50.05
2009-06-10,1181400,49.72
2009-06-09,1022800,49.70
2009-06-08,1133500,49.76
2009-06-05,1335800,50.61
2009-06-04,1031400,51.36
2009-06-03,868000,51.96
2009-06-02,863000,51.98
2009-06-01,1095300,51.25
2009-05-29,1344600,50.69
2009-05-28,945500,50.10
2009-05-27,1006100,49.78
2009-05-26,1040600,50.13
2009-05-22,752700,48.72
2009-05-21,1087300,48.75
2009-05-20,1463400,49.75
2009-05-19,1652600,50.23
2009-05-18,1314200,49.55
2009-05-15,1454000,48.92
2009-05-14,989400,50.37
2009-05-13,940500,50.08
2009-05-12,1555600,50.82
2009-05-11,1190200,50.71
2009-05-08,1136000,50.71
2009-05-07,1252100,50.52
2009-05-06,993500,50.01
2009-05-05,1327400,50.09
2009-05-04,1314200,49.41
2009-05-01,1414900,49.02
2009-04-30,1711000,49.83
2009-04-29,1334800,49.91
2009-04-28,1538400,50.20
2009-04-27,1788600,50.16
2009-04-24,1018700,48.76
2009-04-23,2442500,48.89
2009-04-22,2465900,50.93
2009-04-21,3767000,51.86
2009-04-20,1710300,49.02
2009-04-17,1486900,48.80
2009-04-16,788400,47.95
2009-04-15,1221400,47.69
2009-04-14,983500,47.23
2009-04-13,784300,47.21
2009-04-09,775900,47.10
2009-04-08,749500,46.17
2009-04-07,928600,46.12
2009-04-06,967300,46.40
2009-04-03,872300,46.39
2009-04-02,1154100,46.76
2009-04-01,975100,45.87
2009-03-31,1083500,45.99
2009-03-30,1193300,45.56
2009-03-27,1132300,45.15
2009-03-26,1770500,45.73
2009-03-25,1460200,45.30
2009-03-24,1254100,44.71
2009-03-23,1152100,44.66
2009-03-20,2394700,43.61
2009-03-19,1432500,42.97
2009-03-18,1751900,44.08
2009-03-17,1753200,44.33
2009-03-16,1493100,44.56
2009-03-13,1368600,44.94
2009-03-12,1360300,44.57
2009-03-11,1094800,42.81
2009-03-10,1619000,43.52
2009-03-09,1425300,42.10
2009-03-06,1871800,43.02
2009-03-05,1561200,43.62
2009-03-04,1550400,44.84
2009-03-03,1771900,43.73
2009-03-02,1988700,43.56
2009-02-27,2842500,44.39
2009-02-26,1837100,46.62
2009-02-25,1444800,48.91
2009-02-24,1756000,49.74
2009-02-23,1992500,48.40
2009-02-20,2025400,49.56
2009-02-19,1264500,49.25
2009-02-18,1259500,48.94
2009-02-17,1116700,48.94
2009-02-13,1929100,50.40
2009-02-12,2529500,49.53
2009-02-11,1251000,49.57
2009-02-10,2208600,49.03
2009-02-09,1320500,50.49
2009-02-06,1785600,50.52
2009-02-05,1674800,49.64
2009-02-04,2463200,48.82
2009-02-03,1343500,49.04
2009-02-02,1168400,48.48
2009-01-30,1582900,47.80
2009-01-29,1765900,48.31
2009-01-28,1912700,49.64
2009-01-27,1664100,49.22
2009-01-26,4768100,49.56
2009-01-23,2150700,45.12
2009-01-22,1022100,45.86
2009-01-21,1275400,46.39
2009-01-20,1028500,45.26
2009-01-16,1149200,47.19
2009-01-15,1504200,45.93
2009-01-14,1017500,45.79
2009-01-13,1360900,46.83
2009-01-12,1008600,46.12
