2012-05-18,84700,12.60
2012-05-17,35100,13.17
2012-05-16,25900,13.20
2012-05-15,27000,13.32
2012-05-14,33000,13.38
2012-05-11,25000,13.58
2012-05-10,30700,13.71
2012-05-09,33000,13.84
2012-05-08,31200,13.99
2012-05-07,34000,14.02
2012-05-04,29700,14.11
2012-05-03,52000,14.39
2012-05-02,34000,14.17
2012-05-01,35700,14.02
2012-04-30,28000,13.87
2012-04-27,13900,13.97
2012-04-26,36400,13.97
2012-04-25,44400,13.93
2012-04-24,38900,13.82
2012-04-23,62100,13.80
2012-04-20,39700,13.58
2012-04-19,29400,13.49
2012-04-18,34400,13.61
2012-04-17,34300,13.66
2012-04-16,28500,13.54
2012-04-13,21100,13.60
2012-04-12,26600,13.66
2012-04-11,26200,13.35
2012-04-10,21600,13.05
2012-04-09,20400,13.20
2012-04-05,44100,13.43
2012-04-04,43700,13.78
2012-04-03,54000,13.97
2012-04-02,58800,13.76
2012-03-30,73400,13.47
2012-03-29,25700,13.20
2012-03-28,33800,13.23
2012-03-27,27400,13.30
2012-03-26,37800,13.31
2012-03-23,30500,13.12
2012-03-22,41200,13.06
2012-03-21,29500,13.08
2012-03-20,21100,13.02
2012-03-19,60900,13.13
2012-03-16,22900,13.10
2012-03-15,50200,13.12
2012-03-14,36600,13.20
2012-03-13,63500,13.15
2012-03-12,23300,12.87
2012-03-09,27100,12.85
2012-03-08,37600,12.85
2012-03-07,30500,12.77
2012-03-06,42400,12.72
2012-03-05,22400,12.89
2012-03-02,22700,12.95
2012-03-01,42000,12.98
2012-02-29,34700,12.89
2012-02-28,25400,12.95
2012-02-27,15400,12.83
2012-02-24,29200,12.82
2012-02-23,42100,12.77
2012-02-22,36300,12.61
2012-02-21,62100,12.70
2012-02-17,37400,12.83
2012-02-16,34000,12.92
2012-02-15,38900,12.84
2012-02-14,46900,12.85
2012-02-13,38500,12.98
2012-02-10,38500,12.97
2012-02-09,42200,13.09
2012-02-08,37100,13.03
2012-02-07,41900,13.02
2012-02-06,23800,12.80
2012-02-03,41500,12.88
2012-02-02,30800,12.86
2012-02-01,29700,12.92
2012-01-31,30500,12.75
2012-01-30,24900,12.95
2012-01-27,49700,12.97
2012-01-26,49400,13.10
2012-01-25,50000,13.05
2012-01-24,35200,12.95
2012-01-23,39400,12.77
2012-01-20,42900,12.53
2012-01-19,29600,12.28
2012-01-18,33200,12.22
2012-01-17,56600,12.10
2012-01-13,32000,12.23
2012-01-12,30600,12.21
2012-01-11,49200,12.26
2012-01-10,62100,12.40
2012-01-09,81200,12.47
2012-01-06,25900,11.97
2012-01-05,45400,11.88
2012-01-04,25900,11.89
2012-01-03,60100,11.83
2011-12-30,39200,11.52
2011-12-29,27900,11.52
2011-12-28,38600,11.38
2011-12-27,48700,11.62
2011-12-23,30600,11.62
2011-12-22,41700,11.36
2011-12-21,25600,11.29
2011-12-20,41300,11.29
2011-12-19,29000,11.01
2011-12-16,39600,11.20
2011-12-15,28100,11.06
2011-12-14,25200,11.08
2011-12-13,27200,11.25
2011-12-12,32200,11.30
2011-12-09,27400,11.43
2011-12-08,31500,11.21
2011-12-07,34500,11.53
2011-12-06,43000,11.42
2011-12-05,24800,11.43
2011-12-02,18600,11.38
2011-12-01,28000,11.43
2011-11-30,47200,11.44
2011-11-29,30300,11.04
2011-11-28,20500,11.25
2011-11-25,15100,11.10
2011-11-23,22400,11.03
2011-11-22,26000,11.17
2011-11-21,44400,11.10
2011-11-18,27700,11.10
2011-11-17,31300,11.08
2011-11-16,29700,11.30
2011-11-15,33900,11.45
2011-11-14,28600,11.45
2011-11-11,21900,11.74
2011-11-10,39500,11.55
2011-11-09,70500,11.32
2011-11-08,19600,11.70
2011-11-07,28100,11.49
2011-11-04,40100,11.41
2011-11-03,64100,11.51
2011-11-02,23300,11.44
2011-11-01,22100,11.32
2011-10-31,54400,11.59
2011-10-28,27200,12.07
2011-10-27,34300,12.19
2011-10-26,25000,12.30
2011-10-25,43600,12.10
2011-10-24,23400,12.24
2011-10-21,19900,11.92
2011-10-20,28800,11.46
2011-10-19,31800,11.54
2011-10-18,29300,11.45
2011-10-17,21000,11.13
2011-10-14,20100,11.36
2011-10-13,28900,11.00
2011-10-12,31000,11.18
2011-10-11,46900,10.94
2011-10-10,29200,10.86
2011-10-07,37000,10.54
2011-10-06,22000,10.69
2011-10-05,43300,10.42
2011-10-04,54900,10.24
2011-10-03,82900,10.37
2011-09-30,44600,10.57
2011-09-29,44400,10.75
2011-09-28,26300,10.81
2011-09-27,40000,11.08
2011-09-26,42700,10.97
2011-09-23,39700,10.58
2011-09-22,59700,10.64
2011-09-21,43500,10.92
2011-09-20,35000,11.25
2011-09-19,36900,11.25
2011-09-16,18700,11.39
2011-09-15,21100,11.38
2011-09-14,22100,11.25
2011-09-13,17100,11.11
2011-09-12,41100,10.94
2011-09-09,26500,10.92
2011-09-08,28900,11.20
2011-09-07,43100,11.31
2011-09-06,65500,10.95
2011-09-02,36600,11.06
2011-09-01,46100,11.32
2011-08-31,33200,11.49
2011-08-30,19600,11.45
2011-08-29,41500,11.37
2011-08-26,33000,11.07
2011-08-25,35000,10.92
2011-08-24,24000,11.10
2011-08-23,35800,10.88
2011-08-22,39500,10.55
2011-08-19,41100,10.55
2011-08-18,63600,10.75
2011-08-17,25000,11.21
2011-08-16,39300,11.14
2011-08-15,39700,11.22
2011-08-12,31700,10.85
2011-08-11,54100,10.83
2011-08-10,53700,10.31
2011-08-09,66300,10.55
2011-08-08,105400,9.95
2011-08-05,87400,10.99
2011-08-04,56600,11.05
2011-08-03,89800,11.87
2011-08-02,40000,11.73
2011-08-01,58900,12.03
2011-07-29,32200,12.13
2011-07-28,41500,12.21
2011-07-27,50900,12.25
2011-07-26,40200,12.53
2011-07-25,24500,12.69
2011-07-22,28100,12.82
2011-07-21,26100,12.80
2011-07-20,19000,12.68
2011-07-19,31600,12.63
2011-07-18,23100,12.54
2011-07-15,25600,12.68
2011-07-14,24400,12.55
2011-07-13,25800,12.68
2011-07-12,21300,12.72
2011-07-11,55100,12.71
2011-07-08,24500,13.13
2011-07-07,44300,13.14
2011-07-06,35500,13.20
2011-07-05,37200,13.35
2011-07-01,37100,13.13
2011-06-30,30900,12.87
2011-06-29,41900,12.71
2011-06-28,51100,12.58
2011-06-27,43900,12.39
2011-06-24,44500,12.31
2011-06-23,43200,12.62
2011-06-22,31500,12.30
2011-06-21,19800,12.27
2011-06-20,29900,12.05
2011-06-17,29600,11.94
2011-06-16,31600,11.80
2011-06-15,47100,11.67
2011-06-14,46200,11.90
2011-06-13,46600,11.80
2011-06-10,58800,12.05
2011-06-09,38000,12.30
2011-06-08,45300,12.05
2011-06-07,30500,12.17
2011-06-06,56900,12.18
2011-06-03,28600,12.41
2011-06-02,42800,12.58
2011-06-01,64600,12.92
2011-05-31,43900,12.98
2011-05-27,28900,12.82
2011-05-26,58700,12.82
2011-05-25,34800,12.63
2011-05-24,39100,12.48
2011-05-23,56400,12.38
2011-05-20,52700,12.55
2011-05-19,38300,12.43
2011-05-18,55100,12.46
2011-05-17,30300,12.36
2011-05-16,33100,12.33
2011-05-13,45100,12.27
2011-05-12,47000,12.39
2011-05-11,49400,12.50
2011-05-10,51600,12.59
2011-05-09,28000,12.45
2011-05-06,31100,12.33
2011-05-05,46000,12.24
2011-05-04,32000,12.36
2011-05-03,95000,12.33
2011-05-02,48000,12.39
2011-04-29,76000,12.40
2011-04-28,35400,12.40
2011-04-27,46900,12.42
2011-04-26,57100,12.31
2011-04-25,30300,12.28
2011-04-21,47700,12.23
2011-04-20,37200,12.21
2011-04-19,41700,11.99
2011-04-18,43700,11.89
2011-04-15,37400,11.90
2011-04-14,40300,11.85
2011-04-13,45800,11.82
2011-04-12,34200,11.80
2011-04-11,38200,11.95
2011-04-08,27700,12.04
2011-04-07,35000,12.12
2011-04-06,27400,12.08
2011-04-05,39900,12.04
2011-04-04,30100,12.02
2011-04-01,77400,12.04
2011-03-31,43700,11.94
2011-03-30,92300,11.85
2011-03-29,49100,11.85
2011-03-28,33600,11.79
2011-03-25,39600,11.85
2011-03-24,35500,11.83
2011-03-23,53800,11.81
2011-03-22,47600,11.68
2011-03-21,43700,11.56
2011-03-18,30200,11.38
2011-03-17,45400,11.35
2011-03-16,66000,11.22
2011-03-15,94500,11.52
2011-03-14,33800,11.68
2011-03-11,40200,11.78
2011-03-10,57500,11.75
2011-03-09,53600,12.07
2011-03-08,50800,12.27
2011-03-07,38900,12.19
2011-03-04,42600,12.27
2011-03-03,36300,12.40
2011-03-02,44500,12.27
2011-03-01,34500,12.30
2011-02-28,39200,12.30
2011-02-25,32700,12.11
2011-02-24,55000,12.04
2011-02-23,44100,11.93
2011-02-22,65400,11.92
2011-02-18,40300,12.07
2011-02-17,41600,12.08
2011-02-16,75500,11.92
2011-02-15,36400,11.79
2011-02-14,64000,11.89
2011-02-11,68800,11.80
2011-02-10,48200,11.65
2011-02-09,60600,11.70
2011-02-08,59800,11.63
2011-02-07,60400,11.51
2011-02-04,65400,11.57
2011-02-03,43800,11.63
2011-02-02,63000,11.65
2011-02-01,122800,11.65
2011-01-31,70800,11.42
2011-01-28,37500,11.36
2011-01-27,30800,11.55
2011-01-26,59900,11.51
2011-01-25,75000,11.46
2011-01-24,48700,11.44
2011-01-21,56000,11.39
2011-01-20,57500,11.21
2011-01-19,103100,11.22
2011-01-18,67500,11.41
2011-01-14,47000,11.55
2011-01-13,73100,11.34
2011-01-12,63500,11.26
2011-01-11,54600,11.26
2011-01-10,80600,11.29
2011-01-07,50700,11.51
2011-01-06,49500,11.38
2011-01-05,58500,11.47
2011-01-04,167600,11.46
2011-01-03,82000,11.47
2010-12-31,67100,11.48
2010-12-30,150600,11.21
2010-12-29,121900,11.43
2010-12-28,78400,11.88
2010-12-27,46700,12.08
2010-12-23,53200,11.73
2010-12-22,76600,11.80
2010-12-21,101300,11.94
2010-12-20,128300,11.60
2010-12-17,86800,11.39
2010-12-16,87500,11.24
2010-12-15,99000,10.99
2010-12-14,95300,10.95
2010-12-13,98100,10.94
2010-12-10,95300,11.04
2010-12-09,124000,11.09
2010-12-08,87100,11.20
2010-12-07,79100,11.26
2010-12-06,155700,11.18
2010-12-03,106500,11.21
2010-12-02,102600,11.19
2010-12-01,74000,11.09
2010-11-30,136700,10.95
2010-11-29,85500,11.09
2010-11-26,49600,11.10
2010-11-24,102800,11.17
2010-11-23,105000,10.88
2010-11-22,143500,11.03
2010-11-19,57700,11.14
2010-11-18,86800,11.17
2010-11-17,60100,11.15
2010-11-16,122100,11.18
2010-11-15,77600,11.32
2010-11-12,49400,11.39
2010-11-11,84000,11.46
2010-11-10,148200,11.46
2010-11-09,128000,11.40
2010-11-08,83800,11.69
2010-11-05,154400,11.73
2010-11-04,99900,11.85
2010-11-03,91500,11.48
2010-11-02,83000,11.40
2010-11-01,73400,11.31
2010-10-29,153700,11.22
2010-10-28,98200,11.06
2010-10-27,134200,11.09
2010-10-26,167200,11.19
2010-10-25,130900,11.23
2010-10-22,100600,11.19
2010-10-21,210200,11.08
2010-10-20,148800,10.96
2010-10-19,138300,10.73
2010-10-18,84700,10.80
2010-10-15,146600,10.81
2010-10-14,203500,10.80
2010-10-13,147400,10.56
2010-10-12,130400,10.50
2010-10-11,107900,10.51
2010-10-08,145700,10.51
2010-10-07,170900,10.41
2010-10-06,425800,10.25
2010-10-05,80600,10.01
2010-10-04,56700,9.80
2010-10-01,155100,9.87
2010-09-30,99500,9.86
2010-09-29,68000,9.81
2010-09-28,117400,9.88
2010-09-27,56600,9.79
2010-09-24,93900,9.81
2010-09-23,60200,9.67
2010-09-22,61300,9.80
2010-09-21,117700,9.82
2010-09-20,111000,9.89
2010-09-17,170300,9.81
2010-09-16,229000,9.80
2010-09-15,27300,9.56
2010-09-14,20100,9.52
2010-09-13,50500,9.55
2010-09-10,34300,9.38
2010-09-09,60100,9.34
2010-09-08,26800,9.36
2010-09-07,36100,9.30
2010-09-03,34900,9.39
2010-09-02,34300,9.28
2010-09-01,49700,9.16
2010-08-31,65000,8.92
2010-08-30,41500,8.84
2010-08-27,42300,8.99
2010-08-26,52500,8.87
2010-08-25,30700,8.88
2010-08-24,58700,8.82
2010-08-23,21200,8.93
2010-08-20,37700,8.97
2010-08-19,61700,9.04
2010-08-18,32600,9.20
2010-08-17,51000,9.18
2010-08-16,56200,9.04
2010-08-13,15700,9.01
2010-08-12,28700,8.98
2010-08-11,31200,9.00
2010-08-10,19800,9.28
2010-08-09,18100,9.38
2010-08-06,14000,9.33
2010-08-05,12300,9.36
2010-08-04,38100,9.36
2010-08-03,22000,9.28
2010-08-02,47700,9.37
2010-07-30,55900,9.16
2010-07-29,31600,9.13
2010-07-28,38200,9.10
2010-07-27,27600,9.21
2010-07-26,24700,9.16
2010-07-23,40000,9.03
2010-07-22,70000,8.96
2010-07-21,41000,8.74
2010-07-20,31500,8.83
2010-07-19,53600,8.74
2010-07-16,55100,8.70
2010-07-15,48200,8.95
2010-07-14,45400,8.91
2010-07-13,30900,8.95
2010-07-12,38000,8.82
2010-07-09,36900,8.79
2010-07-08,30800,8.79
2010-07-07,40300,8.64
2010-07-06,44900,8.38
2010-07-02,33400,8.40
2010-07-01,60100,8.46
2010-06-30,48700,8.46
2010-06-29,58800,8.52
2010-06-28,50700,8.84
2010-06-25,50600,8.83
2010-06-24,65900,8.71
2010-06-23,42900,8.88
2010-06-22,39500,8.89
2010-06-21,30900,9.10
2010-06-18,25300,9.16
2010-06-17,22000,9.09
2010-06-16,42100,9.13
2010-06-15,66200,9.13
2010-06-14,40800,8.96
2010-06-11,19300,8.92
2010-06-10,28600,8.85
2010-06-09,22900,8.56
2010-06-08,34300,8.59
2010-06-07,81800,8.50
2010-06-04,50800,8.63
2010-06-03,37800,8.96
2010-06-02,47700,8.97
2010-06-01,61100,8.72
2010-05-28,27800,8.90
2010-05-27,75800,8.96
2010-05-26,56200,8.62
2010-05-25,61800,8.60
2010-05-24,71000,8.65
2010-05-21,60800,8.70
2010-05-20,80400,8.57
2010-05-19,43700,9.02
2010-05-18,50100,9.08
2010-05-17,64900,9.26
2010-05-14,26000,9.24
2010-05-13,84900,9.49
2010-05-12,43200,9.53
2010-05-11,51000,9.39
2010-05-10,165800,9.38
2010-05-07,97200,8.94
2010-05-06,95200,9.13
2010-05-05,103200,9.57
2010-05-04,74200,9.61
2010-05-03,61400,9.88
2010-04-30,67600,9.71
2010-04-29,73900,9.83
2010-04-28,51300,9.65
2010-04-27,87800,9.66
2010-04-26,53600,9.88
2010-04-23,41800,9.86
2010-04-22,33400,9.81
2010-04-21,48800,9.76
2010-04-20,38400,9.73
2010-04-19,86300,9.58
2010-04-16,83600,9.62
2010-04-15,58600,9.82
2010-04-14,47500,9.84
2010-04-13,53700,9.76
2010-04-12,28700,9.69
2010-04-09,21300,9.67
2010-04-08,33600,9.59
2010-04-07,56500,9.60
2010-04-06,49000,9.68
2010-04-05,28500,9.57
2010-04-01,54300,9.52
2010-03-31,26800,9.40
2010-03-30,49400,9.44
2010-03-29,30500,9.51
2010-03-26,36900,9.44
2010-03-25,44600,9.41
2010-03-24,33100,9.41
2010-03-23,53400,9.42
2010-03-22,42800,9.36
2010-03-19,36500,9.35
2010-03-18,31700,9.40
2010-03-17,39600,9.43
2010-03-16,25500,9.30
2010-03-15,28000,9.26
2010-03-12,29300,9.25
2010-03-11,34200,9.17
2010-03-10,65100,9.13
2010-03-09,31200,9.06
2010-03-08,11500,9.01
2010-03-05,27100,8.97
2010-03-04,46900,8.84
2010-03-03,38700,8.87
2010-03-02,33300,8.87
2010-03-01,20300,8.83
2010-02-26,44000,8.77
2010-02-25,18600,8.69
2010-02-24,25800,8.73
2010-02-23,34000,8.67
2010-02-22,27300,8.72
2010-02-19,18900,8.71
2010-02-18,35000,8.64
2010-02-17,28900,8.57
2010-02-16,29100,8.53
2010-02-12,43700,8.39
2010-02-11,33200,8.37
2010-02-10,35500,8.27
2010-02-09,60200,8.27
2010-02-08,40100,8.15
2010-02-05,121800,8.22
2010-02-04,25300,8.27
2010-02-03,43700,8.53
2010-02-02,52800,8.59
2010-02-01,40300,8.48
2010-01-29,74000,8.33
2010-01-28,89600,8.45
2010-01-27,63500,8.49
2010-01-26,69600,8.47
2010-01-25,52500,8.50
2010-01-22,55300,8.51
2010-01-21,37400,8.63
2010-01-20,41100,8.78
2010-01-19,40500,8.84
2010-01-15,92500,8.71
2010-01-14,70800,8.73
2010-01-13,56300,8.74
2010-01-12,55500,8.66
2010-01-11,60500,8.73
2010-01-08,48100,8.77
2010-01-07,53500,8.77
2010-01-06,79000,8.76
2010-01-05,60500,8.78
2010-01-04,71700,8.78
2009-12-31,49200,8.72
2009-12-30,25000,8.67
2009-12-29,53900,8.71
2009-12-28,18000,8.72
2009-12-24,16600,8.67
2009-12-23,47300,8.61
2009-12-22,25400,8.56
2009-12-21,23200,8.51
2009-12-18,31000,8.42
2009-12-17,33100,8.37
2009-12-16,52000,8.43
2009-12-15,25300,8.35
2009-12-14,62900,8.37
2009-12-11,30600,8.24
2009-12-10,24600,8.21
2009-12-09,32700,8.17
2009-12-08,17100,8.16
2009-12-07,40800,8.24
2009-12-04,37000,8.28
2009-12-03,37800,8.24
2009-12-02,29100,8.23
2009-12-01,44400,8.20
2009-11-30,25300,8.08
2009-11-27,14300,8.07
2009-11-25,26800,8.21
2009-11-24,23600,8.15
2009-11-23,53700,8.15
2009-11-20,40900,8.10
2009-11-19,41600,8.12
2009-11-18,51300,8.19
2009-11-17,45300,8.21
2009-11-16,30800,8.14
2009-11-13,41100,7.99
2009-11-12,66400,7.97
2009-11-11,34000,8.01
2009-11-10,43700,7.99
2009-11-09,71700,7.94
2009-11-06,81000,7.68
2009-11-05,38500,7.71
2009-11-04,50100,7.66
2009-11-03,22700,7.67
2009-11-02,46500,7.61
2009-10-30,78300,7.53
2009-10-29,55200,7.75
2009-10-28,55100,7.60
2009-10-27,60100,7.90
2009-10-26,53500,8.01
2009-10-23,29600,8.00
2009-10-22,30800,8.08
2009-10-21,58700,8.02
2009-10-20,22500,8.06
2009-10-19,43600,8.10
2009-10-16,27900,8.06
2009-10-15,31200,8.14
2009-10-14,36800,8.12
2009-10-13,31100,8.01
2009-10-12,35300,8.08
2009-10-09,35400,8.02
2009-10-08,35600,7.97
2009-10-07,35300,7.90
2009-10-06,51900,7.92
2009-10-05,43700,7.79
2009-10-02,40700,7.71
2009-10-01,54800,7.79
2009-09-30,39800,8.04
2009-09-29,26300,8.09
2009-09-28,49100,8.05
2009-09-25,39200,7.91
2009-09-24,51400,7.91
2009-09-23,54200,8.12
2009-09-22,21800,8.21
2009-09-21,47600,8.16
2009-09-18,63000,8.22
2009-09-17,71200,8.20
2009-09-16,43000,8.19
2009-09-15,37600,8.03
2009-09-14,36900,7.95
2009-09-11,41300,7.88
2009-09-10,31800,7.86
2009-09-09,20800,7.78
2009-09-08,52800,7.74
2009-09-04,27900,7.58
2009-09-03,23500,7.52
2009-09-02,39300,7.45
2009-09-01,42700,7.49
2009-08-31,21800,7.66
2009-08-28,35000,7.73
2009-08-27,48600,7.71
2009-08-26,31900,7.71
2009-08-25,69900,7.76
2009-08-24,47000,7.67
2009-08-21,43200,7.65
2009-08-20,49800,7.47
2009-08-19,41500,7.39
2009-08-18,47700,7.40
2009-08-17,45200,7.31
2009-08-14,27800,7.56
2009-08-13,42600,7.63
2009-08-12,24700,7.57
2009-08-11,36000,7.49
2009-08-10,69700,7.55
2009-08-07,41000,7.67
2009-08-06,55600,7.46
2009-08-05,57200,7.49
2009-08-04,36200,7.47
2009-08-03,31900,7.41
2009-07-31,29700,7.32
2009-07-30,80400,7.30
2009-07-29,44600,7.15
2009-07-28,37900,7.31
2009-07-27,42600,7.27
2009-07-24,34200,7.25
2009-07-23,86100,7.22
2009-07-22,71400,7.07
2009-07-21,50300,7.13
2009-07-20,25900,7.10
2009-07-17,54500,6.97
2009-07-16,38000,7.04
2009-07-15,42900,7.00
2009-07-14,29700,6.81
2009-07-13,30200,6.74
2009-07-10,40600,6.57
2009-07-09,40300,6.57
2009-07-08,64900,6.53
2009-07-07,32700,6.65
2009-07-06,37400,6.83
2009-07-02,39000,6.92
2009-07-01,55100,7.10
2009-06-30,38500,7.00
2009-06-29,74000,6.91
2009-06-26,33200,6.92
2009-06-25,68200,7.00
2009-06-24,36100,6.79
2009-06-23,33700,6.77
2009-06-22,42100,6.77
2009-06-19,16400,6.99
2009-06-18,28200,6.95
2009-06-17,25500,6.90
2009-06-16,45100,6.90
2009-06-15,31900,6.94
2009-06-12,27000,7.18
2009-06-11,108700,7.18
2009-06-10,38600,7.21
2009-06-09,20700,7.19
2009-06-08,25000,7.18
2009-06-05,29300,7.15
2009-06-04,54300,7.20
2009-06-03,52600,7.10
2009-06-02,76900,7.17
2009-06-01,66100,7.10
2009-05-29,52600,6.86
2009-05-28,39800,6.74
2009-05-27,42000,6.60
2009-05-26,38300,6.73
2009-05-22,27600,6.50
2009-05-21,60900,6.48
2009-05-20,31400,6.56
2009-05-19,44100,6.60
2009-05-18,39100,6.66
2009-05-15,55700,6.40
2009-05-14,61900,6.42
2009-05-13,46500,6.46
2009-05-12,39300,6.62
2009-05-11,48700,6.70
2009-05-08,53600,6.85
2009-05-07,29500,6.67
2009-05-06,56300,6.85
2009-05-05,30200,6.66
2009-05-04,37600,6.78
2009-05-01,37900,6.46
2009-04-30,27100,6.50
2009-04-29,77500,6.41
2009-04-28,70700,6.25
2009-04-27,25000,6.23
2009-04-24,46300,6.38
2009-04-23,51800,6.25
2009-04-22,56300,6.11
2009-04-21,59900,6.21
2009-04-20,64200,5.93
2009-04-17,47500,6.37
2009-04-16,67800,6.25
2009-04-15,161900,6.14
2009-04-14,44700,6.01
2009-04-13,47400,6.21
2009-04-09,67200,6.16
2009-04-08,30500,5.81
2009-04-07,30200,5.83
2009-04-06,53500,6.04
2009-04-03,62300,6.17
2009-04-02,58000,5.97
2009-04-01,61900,5.71
2009-03-31,44600,5.61
2009-03-30,43100,5.43
2009-03-27,24300,5.65
2009-03-26,49700,5.85
2009-03-25,60600,5.63
2009-03-24,100900,5.66
2009-03-23,63500,5.87
2009-03-20,30200,5.40
2009-03-19,43100,5.50
2009-03-18,36000,5.52
2009-03-17,16600,5.34
2009-03-16,79200,5.18
2009-03-13,48000,5.16
2009-03-12,89400,5.14
2009-03-11,59200,4.81
2009-03-10,84400,4.69
2009-03-09,48700,4.31
2009-03-06,100300,4.41
2009-03-05,107400,4.45
2009-03-04,104800,4.82
2009-03-03,120800,4.66
2009-03-02,125000,4.83
2009-02-27,33900,5.26
2009-02-26,72300,5.39
2009-02-25,26200,5.53
2009-02-24,95000,5.49
2009-02-23,78900,5.26
2009-02-20,107900,5.55
2009-02-19,53400,5.69
2009-02-18,42000,5.83
2009-02-17,54900,5.94
2009-02-13,22600,6.41
2009-02-12,24900,6.55
2009-02-11,37300,6.59
2009-02-10,63800,6.52
2009-02-09,80100,6.89
2009-02-06,42100,6.86
2009-02-05,20700,6.71
2009-02-04,40500,6.65
2009-02-03,58200,6.76
2009-02-02,46700,6.67
2009-01-30,21300,6.90
2009-01-29,32900,7.03
2009-01-28,54300,7.18
2009-01-27,30300,6.90
2009-01-26,33800,6.83
2009-01-23,40000,6.94
2009-01-22,32800,6.91
2009-01-21,39400,7.07
2009-01-20,74500,6.88
2009-01-16,59100,7.15
2009-01-15,87500,7.04
2009-01-14,49000,7.14
2009-01-13,66100,7.29
2009-01-12,47500,7.42
2009-01-09,57400,7.49
2009-01-08,58100,7.72
2009-01-07,91800,7.69
2009-01-06,125500,8.10
2009-01-05,101400,7.95
2009-01-02,72900,7.81
2008-12-31,103400,7.49
2008-12-30,161200,7.26
2008-12-29,91800,7.13
2008-12-26,77900,7.22
2008-12-24,42700,7.11
2008-12-23,105200,6.96
2008-12-22,98300,7.08
2008-12-19,112900,7.20
2008-12-18,88000,7.14
2008-12-17,122600,7.53
2008-12-16,40800,7.34
2008-12-15,62300,7.08
2008-12-12,101600,7.25
2008-12-11,50800,7.19
2008-12-10,35600,7.44
2008-12-09,46800,7.39
2008-12-08,78400,7.59
2008-12-05,54700,7.30
2008-12-04,38300,6.97
2008-12-03,88800,7.16
2008-12-02,114800,6.94
2008-12-01,113400,6.82
2008-11-28,61000,6.79
2008-11-26,69900,6.67
2008-11-25,99100,6.41
2008-11-24,151400,6.34
2008-11-21,140800,6.03
2008-11-20,148900,6.39
2008-11-19,53000,7.20
2008-11-18,48800,7.52
2008-11-17,64900,7.91
2008-11-14,28000,8.35
2008-11-13,125700,8.51
2008-11-12,56600,7.96
2008-11-11,57900,8.42
2008-11-10,51500,8.50
2008-11-07,60800,8.31
2008-11-06,55800,8.42
2008-11-05,49700,9.15
2008-11-04,60700,9.75
2008-11-03,50000,9.70
