2011-06-10,64400,8.31
2011-06-09,95100,8.30
2011-06-08,35800,8.27
2011-06-07,44800,8.25
2011-06-06,30200,8.25
2011-06-03,30500,8.27
2011-06-02,39000,8.25
2011-06-01,64900,8.32
2011-05-31,72000,8.26
2011-05-27,43500,8.25
2011-05-26,80100,8.20
2011-05-25,35700,8.11
2011-05-24,89500,8.12
2011-05-23,85800,8.14
2011-05-20,52000,8.10
2011-05-19,36900,8.10
2011-05-18,75600,8.06
2011-05-17,29400,8.08
2011-05-16,68100,8.04
2011-05-13,47200,8.07
2011-05-12,67000,8.11
2011-05-11,32300,8.09
2011-05-10,51000,8.12
2011-05-09,73000,8.09
2011-05-06,41800,8.08
2011-05-05,91600,8.03
2011-05-04,38000,8.02
2011-05-03,84000,7.99
2011-05-02,53000,7.91
2011-04-29,40000,7.87
2011-04-28,104300,7.84
2011-04-27,46000,7.86
2011-04-26,41300,7.84
2011-04-25,61600,7.85
2011-04-21,20700,7.89
2011-04-20,97700,7.82
2011-04-19,86200,7.80
2011-04-18,83600,7.83
2011-04-15,70700,7.86
2011-04-14,62700,7.86
2011-04-13,45100,7.90
2011-04-12,36900,7.91
2011-04-11,86100,7.94
2011-04-08,49800,7.96
2011-04-07,29500,8.09
2011-04-06,44700,8.06
2011-04-05,41700,7.99
2011-04-04,34700,7.96
2011-04-01,36700,7.89
2011-03-31,63300,7.86
2011-03-30,56000,7.91
2011-03-29,35200,7.94
2011-03-28,46700,7.98
2011-03-25,68600,7.95
2011-03-24,47000,7.94
2011-03-23,40100,7.94
2011-03-22,36400,7.91
2011-03-21,19900,7.91
2011-03-18,29900,7.89
2011-03-17,59700,7.89
2011-03-16,59900,7.88
2011-03-15,84600,7.81
2011-03-14,51800,7.88
2011-03-11,74800,7.91
2011-03-10,73600,7.90
2011-03-09,48100,8.00
2011-03-08,45900,8.07
2011-03-07,59600,8.05
2011-03-04,90600,8.04
2011-03-03,48700,8.09
2011-03-02,68600,8.09
2011-03-01,81400,8.14
2011-02-28,95000,8.07
2011-02-25,76200,7.94
2011-02-24,99300,7.90
2011-02-23,56700,7.91
2011-02-22,146300,7.82
2011-02-18,87800,7.95
2011-02-17,113700,7.93
2011-02-16,202500,7.89
2011-02-15,148000,7.85
2011-02-14,149900,7.80
2011-02-11,104300,7.80
2011-02-10,122100,7.81
2011-02-09,52100,7.70
2011-02-08,82500,7.67
2011-02-07,111800,7.73
2011-02-04,45700,7.63
2011-02-03,104900,7.61
2011-02-02,161100,7.62
2011-02-01,97000,7.59
2011-01-31,98500,7.50
2011-01-28,93200,7.50
2011-01-27,48100,7.52
2011-01-26,95700,7.49
2011-01-25,88600,7.48
2011-01-24,90600,7.42
2011-01-21,132200,7.36
2011-01-20,171300,7.24
2011-01-19,119200,7.25
2011-01-18,179400,7.29
2011-01-14,388200,7.33
2011-01-13,110000,7.41
2011-01-12,129000,7.46
2011-01-11,102300,7.55
2011-01-10,129200,7.53
2011-01-07,68900,7.52
2011-01-06,82600,7.50
2011-01-05,63600,7.45
2011-01-04,123900,7.47
2011-01-03,211500,7.50
2010-12-31,120400,7.59
2010-12-30,182500,7.55
2010-12-29,128400,7.54
2010-12-28,103300,7.46
2010-12-27,133900,7.41
2010-12-23,113100,7.35
2010-12-22,132200,7.38
2010-12-21,169100,7.34
2010-12-20,282400,7.38
2010-12-17,252600,7.59
2010-12-16,215600,7.49
2010-12-15,211400,7.40
2010-12-14,351200,7.27
2010-12-13,288000,7.14
2010-12-10,203500,7.08
2010-12-09,155400,7.12
2010-12-08,301100,7.15
2010-12-07,163400,7.25
2010-12-06,93400,7.34
2010-12-03,60200,7.46
2010-12-02,187300,7.43
2010-12-01,98500,7.52
2010-11-30,70100,7.57
2010-11-29,37200,7.56
2010-11-26,8800,7.56
2010-11-24,53700,7.52
2010-11-23,78900,7.55
2010-11-22,172300,7.60
2010-11-19,81100,7.33
2010-11-18,211600,7.20
2010-11-17,142000,7.45
2010-11-16,548500,7.37
2010-11-15,397600,7.09
2010-11-12,271500,7.43
2010-11-11,300900,7.55
2010-11-10,298900,7.61
2010-11-09,189700,7.98
2010-11-08,78600,8.15
2010-11-05,40000,8.21
2010-11-04,88000,8.18
2010-11-03,65000,8.20
2010-11-02,52500,8.20
2010-11-01,39300,8.21
2010-10-29,33000,8.15
2010-10-28,67000,8.15
2010-10-27,73900,8.20
2010-10-26,39600,8.20
2010-10-25,41900,8.24
2010-10-22,25500,8.26
2010-10-21,25700,8.22
2010-10-20,51300,8.18
2010-10-19,86300,8.14
2010-10-18,55500,8.27
2010-10-15,19500,8.36
2010-10-14,46100,8.32
2010-10-13,47900,8.35
2010-10-12,41100,8.33
2010-10-11,57800,8.27
2010-10-08,41200,8.26
2010-10-07,60200,8.25
2010-10-06,61400,8.27
2010-10-05,62400,8.30
2010-10-04,55500,8.31
2010-10-01,73900,8.31
2010-09-30,58300,8.30
2010-09-29,98100,8.31
2010-09-28,123600,8.28
2010-09-27,152900,8.25
2010-09-24,129000,8.39
2010-09-23,74600,8.45
2010-09-22,97800,8.44
2010-09-21,73600,8.53
2010-09-20,156900,8.61
2010-09-17,54300,8.49
2010-09-16,32800,8.40
2010-09-15,159400,8.48
2010-09-14,126400,8.57
2010-09-13,66100,8.38
2010-09-10,40500,8.38
2010-09-09,27800,8.46
2010-09-08,44900,8.43
2010-09-07,52800,8.40
2010-09-03,104200,8.43
2010-09-02,46200,8.32
2010-09-01,30600,8.34
2010-08-31,55600,8.28
2010-08-30,19700,8.30
2010-08-27,21400,8.29
2010-08-26,70200,8.29
2010-08-25,60400,8.29
2010-08-24,43900,8.26
2010-08-23,39000,8.26
2010-08-20,32500,8.21
2010-08-19,22000,8.22
2010-08-18,35500,8.20
2010-08-17,80200,8.22
2010-08-16,66900,8.25
2010-08-13,22700,8.09
2010-08-12,80300,8.06
2010-08-11,71500,8.14
2010-08-10,37300,8.29
2010-08-09,46300,8.28
2010-08-06,67600,8.25
2010-08-05,27800,8.14
2010-08-04,50100,8.12
2010-08-03,52000,8.14
2010-08-02,53000,8.04
2010-07-30,56400,7.90
2010-07-29,25000,7.90
2010-07-28,70100,7.87
2010-07-27,55300,7.92
2010-07-26,82500,7.91
2010-07-23,53600,7.92
2010-07-22,20800,7.92
2010-07-21,66900,7.92
2010-07-20,70400,7.86
2010-07-19,53100,7.84
2010-07-16,39800,7.84
2010-07-15,30200,7.88
2010-07-14,50400,7.90
2010-07-13,53900,7.99
2010-07-12,50100,7.88
2010-07-09,23500,7.76
2010-07-08,35000,7.79
2010-07-07,42000,7.81
2010-07-06,37400,7.78
2010-07-02,39100,7.70
2010-07-01,59900,7.69
2010-06-30,52100,7.61
2010-06-29,83800,7.61
2010-06-28,49500,7.70
2010-06-25,38500,7.62
2010-06-24,48600,7.57
2010-06-23,86200,7.65
2010-06-22,69300,7.67
2010-06-21,56400,7.73
2010-06-18,51200,7.75
2010-06-17,33000,7.72
2010-06-16,31200,7.73
2010-06-15,44000,7.66
2010-06-14,54300,7.70
2010-06-11,39800,7.69
2010-06-10,45300,7.74
2010-06-09,43300,7.70
2010-06-08,75300,7.76
2010-06-07,81400,7.67
2010-06-04,53300,7.64
2010-06-03,53500,7.67
2010-06-02,125000,7.65
2010-06-01,90900,7.68
2010-05-28,28200,7.71
2010-05-27,56600,7.66
2010-05-26,84200,7.61
2010-05-25,126200,7.56
2010-05-24,51700,7.47
2010-05-21,51300,7.44
2010-05-20,104800,7.35
2010-05-19,86700,7.39
2010-05-18,74900,7.38
2010-05-17,66600,7.45
2010-05-14,47400,7.51
2010-05-13,23200,7.52
2010-05-12,54600,7.59
2010-05-11,44500,7.50
2010-05-10,81100,7.53
2010-05-07,66700,7.38
2010-05-06,79700,7.41
2010-05-05,50500,7.48
2010-05-04,57700,7.50
2010-05-03,45400,7.48
2010-04-30,97200,7.43
2010-04-29,114000,7.53
2010-04-28,128900,7.47
2010-04-27,110600,7.35
2010-04-26,55600,7.25
2010-04-23,22300,7.28
2010-04-22,66800,7.25
2010-04-21,52000,7.21
2010-04-20,62800,7.14
2010-04-19,123000,7.15
2010-04-16,23000,7.21
2010-04-15,65200,7.18
2010-04-14,86400,7.16
2010-04-13,69800,7.16
2010-04-12,61900,7.16
2010-04-09,36300,7.18
2010-04-08,36300,7.21
2010-04-07,92100,7.19
2010-04-06,65400,7.25
2010-04-05,62300,7.29
2010-04-01,41200,7.21
2010-03-31,22800,7.17
2010-03-30,45300,7.13
2010-03-29,41300,7.15
2010-03-26,53500,7.11
2010-03-25,66700,7.06
2010-03-24,64100,7.07
2010-03-23,67700,7.06
2010-03-22,48100,7.07
2010-03-19,43100,7.02
2010-03-18,57100,7.06
2010-03-17,89200,7.03
2010-03-16,116200,7.08
2010-03-15,52000,7.12
2010-03-12,132000,7.18
2010-03-11,55300,7.24
2010-03-10,37900,7.24
2010-03-09,89100,7.21
2010-03-08,68400,7.22
2010-03-05,29900,7.20
2010-03-04,47100,7.18
2010-03-03,75300,7.17
2010-03-02,78400,7.13
2010-03-01,72800,7.10
2010-02-26,80500,7.20
2010-02-25,24600,7.14
2010-02-24,24400,7.11
2010-02-23,37500,7.09
2010-02-22,32500,7.10
2010-02-19,48500,7.10
2010-02-18,75500,7.10
2010-02-17,29000,7.13
2010-02-16,68700,7.12
2010-02-12,45400,7.15
2010-02-11,23000,7.13
2010-02-10,74800,7.14
2010-02-09,40500,7.12
2010-02-08,44800,7.09
2010-02-05,68200,7.04
2010-02-04,42700,7.06
2010-02-03,62700,7.04
2010-02-02,57500,7.07
2010-02-01,56300,7.00
2010-01-29,27800,7.04
2010-01-28,39700,7.09
2010-01-27,37300,7.05
2010-01-26,17400,6.94
2010-01-25,48000,6.96
2010-01-22,38800,6.96
2010-01-21,40600,7.00
2010-01-20,61500,7.06
2010-01-19,45900,7.09
2010-01-15,42800,7.07
2010-01-14,33300,7.04
2010-01-13,77100,7.04
2010-01-12,73500,7.06
2010-01-11,116400,7.01
2010-01-08,32500,7.05
2010-01-07,67900,7.05
2010-01-06,110000,7.10
2010-01-05,81100,6.98
2010-01-04,53500,6.95
2009-12-31,90600,6.92
2009-12-30,75900,6.92
2009-12-29,80100,6.98
2009-12-28,36000,6.93
2009-12-24,20000,6.92
2009-12-23,52900,6.88
2009-12-22,37200,6.91
2009-12-21,77800,6.85
2009-12-18,44500,6.95
2009-12-17,87500,6.98
2009-12-16,44900,6.86
2009-12-15,137600,6.79
2009-12-14,136300,6.80
2009-12-11,53400,6.83
2009-12-10,46600,6.86
2009-12-09,60100,6.87
2009-12-08,50100,6.88
2009-12-07,76400,6.98
2009-12-04,26700,6.98
2009-12-03,43900,6.94
2009-12-02,69400,6.95
2009-12-01,29800,6.83
2009-11-30,35000,6.88
2009-11-27,20000,6.92
2009-11-25,47900,6.79
2009-11-24,59300,6.71
2009-11-23,109100,6.67
2009-11-20,109000,6.75
2009-11-19,86400,6.88
2009-11-18,47800,6.94
2009-11-17,93400,6.94
2009-11-16,133300,6.92
2009-11-13,63400,6.95
2009-11-12,55100,7.03
2009-11-11,43900,7.15
2009-11-10,63400,7.14
2009-11-09,6300,7.24
2009-11-06,25800,7.20
2009-11-05,55300,7.21
2009-11-04,63700,7.07
2009-11-03,47500,7.10
2009-11-02,69500,7.08
2009-10-30,9900,7.12
2009-10-29,55300,7.16
2009-10-28,83900,6.96
2009-10-27,45000,7.14
2009-10-26,36600,7.17
2009-10-23,75700,7.16
2009-10-22,36000,7.24
2009-10-21,52000,7.36
2009-10-20,83000,7.19
2009-10-19,33900,7.18
2009-10-16,79100,7.07
2009-10-15,123900,6.97
2009-10-14,111000,7.08
2009-10-13,51600,7.27
2009-10-12,174900,7.18
2009-10-09,80400,7.61
2009-10-08,78800,7.82
2009-10-07,53700,7.84
2009-10-06,61600,7.82
2009-10-05,50400,7.78
2009-10-02,70900,7.70
2009-10-01,27100,7.70
2009-09-30,48900,7.68
2009-09-29,34400,7.72
2009-09-28,61200,7.70
2009-09-25,63900,7.59
2009-09-24,110100,7.64
2009-09-23,61700,7.70
2009-09-22,90700,7.81
2009-09-21,31000,7.66
2009-09-18,69300,7.63
2009-09-17,101600,7.65
2009-09-16,65600,7.58
2009-09-15,75700,7.56
2009-09-14,47200,7.59
2009-09-11,66800,7.58
2009-09-10,46100,7.52
2009-09-09,98600,7.36
2009-09-08,103100,7.46
2009-09-04,67200,7.45
2009-09-03,127400,7.37
2009-09-02,188900,7.24
2009-09-01,116000,7.57
2009-08-31,56300,7.41
2009-08-28,84300,7.28
2009-08-27,44400,7.26
2009-08-26,99700,7.11
2009-08-25,106200,7.18
2009-08-24,62600,7.10
2009-08-21,105600,7.22
2009-08-20,64700,7.03
2009-08-19,60100,7.04
2009-08-18,57300,6.99
2009-08-17,94300,6.93
2009-08-14,69200,6.96
2009-08-13,99400,6.99
2009-08-12,48900,7.00
2009-08-11,58200,6.93
2009-08-10,96600,6.96
2009-08-07,145700,7.04
2009-08-06,83400,6.90
2009-08-05,85700,6.81
2009-08-04,149400,6.77
2009-08-03,104600,6.72
2009-07-31,63500,6.62
2009-07-30,59600,6.72
2009-07-29,71800,6.77
2009-07-28,60100,6.74
2009-07-27,86700,6.80
2009-07-24,53200,6.84
2009-07-23,152200,6.89
2009-07-22,93000,6.69
2009-07-21,157700,6.62
2009-07-20,38600,6.41
2009-07-17,112400,6.35
2009-07-16,141200,6.34
2009-07-15,86000,6.32
2009-07-14,81500,6.17
2009-07-13,62900,6.30
2009-07-10,35900,6.12
2009-07-09,70400,5.97
2009-07-08,73700,5.97
2009-07-07,54800,5.94
2009-07-06,87200,5.81
2009-07-02,110300,5.84
2009-07-01,155600,5.76
2009-06-30,83900,5.98
2009-06-29,46700,6.08
2009-06-26,52700,6.11
2009-06-25,47400,6.10
2009-06-24,37100,6.02
2009-06-23,52000,6.04
2009-06-22,64300,5.95
2009-06-19,52800,6.03
2009-06-18,51700,5.98
2009-06-17,84500,5.92
2009-06-16,101500,5.99
2009-06-15,154600,5.74
2009-06-12,227500,5.98
2009-06-11,129200,6.36
2009-06-10,54900,6.47
2009-06-09,47400,6.63
2009-06-08,45900,6.60
2009-06-05,75100,6.53
2009-06-04,53100,6.67
2009-06-03,40800,6.59
2009-06-02,64000,6.57
2009-06-01,49800,6.60
2009-05-29,43200,6.65
2009-05-28,48100,6.53
2009-05-27,45500,6.58
2009-05-26,83700,6.58
2009-05-22,26800,6.65
2009-05-21,47000,6.57
2009-05-20,101400,6.62
2009-05-19,51500,6.53
2009-05-18,92200,6.51
2009-05-15,41800,6.64
2009-05-14,50200,6.67
2009-05-13,66900,6.50
2009-05-12,45300,6.47
2009-05-11,48900,6.47
2009-05-08,51500,6.57
2009-05-07,48000,6.55
2009-05-06,81200,6.37
2009-05-05,106500,6.36
2009-05-04,80400,6.44
2009-05-01,103600,6.41
2009-04-30,60400,6.65
2009-04-29,86200,6.50
2009-04-28,38900,6.55
2009-04-27,29600,6.45
2009-04-24,46800,6.35
2009-04-23,93000,6.40
2009-04-22,81900,6.36
2009-04-21,26300,6.38
2009-04-20,60900,6.23
2009-04-17,44500,6.27
2009-04-16,45600,6.11
2009-04-15,63000,6.18
2009-04-14,70100,6.17
2009-04-13,55600,6.24
2009-04-09,49600,6.16
2009-04-08,97800,6.08
2009-04-07,54000,6.23
2009-04-06,36700,6.10
2009-04-03,53700,6.19
2009-04-02,68600,6.25
2009-04-01,39300,6.00
2009-03-31,61600,5.76
2009-03-30,99500,5.68
2009-03-27,38700,5.84
2009-03-26,42500,5.73
2009-03-25,43500,5.77
2009-03-24,117000,5.70
2009-03-23,90700,5.64
2009-03-20,27100,5.69
2009-03-19,36900,5.69
2009-03-18,36500,5.64
2009-03-17,57100,5.68
2009-03-16,54400,5.65
2009-03-13,42900,5.61
2009-03-12,38000,5.57
2009-03-11,32800,5.62
2009-03-10,64300,5.64
2009-03-09,99500,5.41
2009-03-06,44700,5.60
2009-03-05,29800,5.60
2009-03-04,96100,5.83
2009-03-03,63700,5.67
2009-03-02,67600,5.44
2009-02-27,27200,5.89
2009-02-26,33100,5.89
2009-02-25,45100,5.66
2009-02-24,70400,5.35
2009-02-23,117800,5.39
2009-02-20,57700,5.68
2009-02-19,121000,5.91
2009-02-18,103300,5.75
2009-02-17,53200,5.98
2009-02-13,63800,6.27
2009-02-12,39400,6.19
2009-02-11,78500,6.21
2009-02-10,60500,6.38
2009-02-09,65900,6.28
2009-02-06,73400,6.34
2009-02-05,181100,6.28
2009-02-04,112700,6.06
2009-02-03,89200,5.81
2009-02-02,37500,5.79
2009-01-30,54800,5.78
2009-01-29,80500,5.70
2009-01-28,49900,5.71
2009-01-27,76700,5.48
2009-01-26,61500,5.46
2009-01-23,110800,5.40
2009-01-22,59900,5.51
2009-01-21,41600,5.59
2009-01-20,111400,5.56
2009-01-16,71200,5.57
2009-01-15,156000,5.63
2009-01-14,234100,5.74
2009-01-13,132000,5.98
2009-01-12,226100,6.13
2009-01-09,233200,5.91
2009-01-08,142600,5.28
2009-01-07,474000,5.18
2009-01-06,241600,5.05
2009-01-05,143800,4.85
2009-01-02,133000,4.74
2008-12-31,176600,4.45
2008-12-30,179700,4.19
2008-12-29,134600,4.19
2008-12-26,109300,4.39
2008-12-24,85800,4.32
2008-12-23,109700,4.27
2008-12-22,232300,4.24
2008-12-19,449700,4.02
2008-12-18,359900,3.70
2008-12-17,164800,3.35
2008-12-16,228700,3.24
2008-12-15,261600,3.06
2008-12-12,114000,3.34
2008-12-11,235500,3.39
2008-12-10,400200,3.37
2008-12-09,229000,3.48
2008-12-08,170800,3.57
2008-12-05,240300,3.57
2008-12-04,194500,3.80
2008-12-03,205100,4.03
2008-12-02,277600,4.06
2008-12-01,213400,4.11
2008-11-28,150000,4.63
2008-11-26,677200,4.57
2008-11-25,76500,5.85
2008-11-24,80800,5.90
2008-11-21,104700,5.75
2008-11-20,38800,6.13
2008-11-19,56900,6.37
2008-11-18,40900,6.61
2008-11-17,108400,6.67
2008-11-14,104500,7.11
2008-11-13,92900,7.00
2008-11-12,114200,6.80
2008-11-11,136500,7.01
2008-11-10,40400,7.62
2008-11-07,45200,7.98
2008-11-06,71300,7.90
2008-11-05,42500,8.00
2008-11-04,65700,7.68
2008-11-03,22400,7.45
