2012-05-21,155600,10.13
2012-05-18,141000,9.95
2012-05-17,237500,11.16
2012-05-16,248000,11.00
2012-05-15,354600,10.87
2012-05-14,205000,9.89
2012-05-11,110600,8.95
2012-05-10,133000,9.12
2012-05-09,110600,9.19
2012-05-08,177000,9.48
2012-05-07,202200,9.38
2012-05-04,149000,9.24
2012-05-03,134800,9.52
2012-05-02,110000,9.65
2012-05-01,119000,9.75
2012-04-30,109700,9.80
2012-04-27,123400,9.95
2012-04-26,136000,9.77
2012-04-25,210600,10.01
2012-04-24,117000,10.00
2012-04-23,208400,10.06
2012-04-20,135800,10.75
2012-04-19,133900,11.38
2012-04-18,193800,11.00
2012-04-17,143400,11.54
2012-04-16,252700,11.56
2012-04-13,134900,11.94
2012-04-12,155500,12.09
2012-04-11,247800,12.11
2012-04-10,322700,10.86
2012-04-09,135300,10.57
2012-04-05,124800,11.01
2012-04-04,158400,11.01
2012-04-03,182600,12.33
2012-04-02,206000,12.97
2012-03-30,191500,13.37
2012-03-29,658300,13.45
2012-03-28,591800,13.51
2012-03-27,371000,12.46
2012-03-26,306600,11.60
2012-03-23,262300,11.24
2012-03-22,265900,10.76
2012-03-21,80700,9.35
2012-03-20,71800,9.17
2012-03-19,165500,9.30
2012-03-16,141400,9.14
2012-03-15,127500,9.21
2012-03-14,106400,9.22
2012-03-13,212900,9.56
2012-03-12,169600,9.08
2012-03-09,162500,9.39
2012-03-08,98400,8.75
2012-03-07,75700,8.45
2012-03-06,401300,8.51
2012-03-05,173300,7.65
2012-03-02,89900,8.46
2012-03-01,161000,8.59
2012-02-29,183800,8.70
2012-02-28,204500,9.00
2012-02-27,144900,9.67
2012-02-24,68800,10.59
2012-02-23,73700,10.44
2012-02-22,120200,9.98
2012-02-21,113700,10.11
2012-02-17,70500,11.08
2012-02-16,70000,12.32
2012-02-15,168200,11.99
2012-02-14,86200,12.16
2012-02-13,79900,12.23
2012-02-10,155000,12.02
2012-02-09,37400,12.85
2012-02-08,146800,13.01
2012-02-07,124900,12.83
2012-02-06,109100,12.51
2012-02-03,93500,12.66
2012-02-02,84600,12.74
2012-02-01,41300,12.45
2012-01-31,174400,12.33
2012-01-30,99000,12.00
2012-01-27,67800,12.81
2012-01-26,126500,13.00
2012-01-25,79700,11.62
2012-01-24,50700,11.70
2012-01-23,85500,11.10
2012-01-20,78800,10.69
2012-01-19,62900,10.36
2012-01-18,79500,10.49
2012-01-17,136000,10.07
2012-01-13,81000,9.98
2012-01-12,74800,9.35
2012-01-11,57900,9.05
2012-01-10,53200,9.25
2012-01-09,86600,9.03
2012-01-06,52900,9.23
2012-01-05,49700,9.23
2012-01-04,101400,9.22
2012-01-03,103300,9.20
2011-12-30,142600,10.18
2011-12-29,137900,9.17
2011-12-28,146100,8.85
2011-12-27,82600,9.74
2011-12-23,77500,10.47
2011-12-22,69300,10.06
2011-12-21,237900,10.19
2011-12-20,84800,11.09
2011-12-19,72500,10.79
2011-12-16,125800,10.83
2011-12-15,55000,11.49
2011-12-14,80500,11.26
2011-12-13,64900,10.88
2011-12-12,88700,11.94
2011-12-09,59700,12.79
2011-12-08,69200,12.18
2011-12-07,59300,13.21
2011-12-06,34000,13.66
2011-12-05,107000,14.07
2011-12-02,39300,15.14
2011-12-01,28500,16.79
2011-11-30,92200,17.58
2011-11-29,135200,16.52
2011-11-28,92900,17.49
2011-11-25,20600,15.64
2011-11-23,65900,15.16
2011-11-22,63700,15.22
2011-11-21,92100,14.84
2011-11-18,43000,15.21
2011-11-17,29300,14.97
2011-11-16,45400,15.14
2011-11-15,33000,14.91
2011-11-14,86500,14.92
2011-11-11,56000,15.66
2011-11-10,41200,16.40
2011-11-09,62500,16.32
2011-11-08,61600,17.17
2011-11-07,37400,16.20
2011-11-04,19200,15.70
2011-11-03,65800,15.98
2011-11-02,114800,15.79
2011-11-01,90100,15.55
2011-10-31,67600,16.53
2011-10-28,40500,18.83
2011-10-27,161700,19.24
2011-10-26,147600,17.36
2011-10-25,73700,16.15
2011-10-24,99700,15.83
2011-10-21,124400,15.50
2011-10-20,46400,15.86
2011-10-19,46600,16.86
2011-10-18,95700,16.56
2011-10-17,28400,16.14
2011-10-14,76800,16.08
2011-10-13,108400,15.70
2011-10-12,110700,15.58
2011-10-11,126200,15.16
2011-10-10,253600,14.97
2011-10-07,75600,15.73
2011-10-06,223300,16.91
2011-10-05,154700,16.37
2011-10-04,156900,17.41
2011-10-03,209500,16.71
2011-09-30,1276100,20.74
2011-09-29,352000,21.55
2011-09-28,271300,20.10
2011-09-27,150000,20.29
2011-09-26,58100,17.90
2011-09-23,88100,17.19
2011-09-22,154100,17.45
2011-09-21,105600,18.47
2011-09-20,247700,19.73
2011-09-19,369400,18.85
2011-09-16,304900,19.24
2011-09-15,45100,15.15
2011-09-14,19300,15.30
2011-09-13,69000,15.16
2011-09-12,53100,15.00
2011-09-09,39100,15.04
2011-09-08,76000,14.79
2011-09-07,65100,15.00
2011-09-06,79000,13.86
2011-09-02,53700,14.01
2011-09-01,74200,14.59
2011-08-31,65100,13.80
2011-08-30,47900,13.51
2011-08-29,118400,13.26
2011-08-26,106600,13.01
2011-08-25,48700,11.03
2011-08-24,71900,10.71
2011-08-23,50100,10.14
2011-08-22,131600,10.05
2011-08-19,135100,10.03
2011-08-18,264300,9.60
2011-08-17,120200,10.11
2011-08-16,101700,10.94
2011-08-15,172800,10.92
2011-08-12,192100,11.06
2011-08-11,312800,11.00
2011-08-10,239000,10.04
2011-08-09,505300,10.37
2011-08-08,105700,10.28
2011-08-05,167300,12.20
2011-08-04,334200,12.02
2011-08-03,324000,13.50
2011-08-02,189600,13.91
2011-08-01,68300,14.54
2011-07-29,95700,14.45
2011-07-28,104900,14.63
2011-07-27,146000,14.72
2011-07-26,94800,14.86
2011-07-25,75800,14.97
2011-07-22,105300,15.11
2011-07-21,68600,14.81
2011-07-20,111800,14.93
2011-07-19,407100,14.88
2011-07-18,194400,15.04
2011-07-15,183500,15.18
2011-07-14,145000,15.09
2011-07-13,328800,15.69
2011-07-12,158900,15.04
2011-07-11,237300,15.06
2011-07-08,131300,15.04
2011-07-07,63000,15.05
2011-07-06,38200,15.00
2011-07-05,71400,15.10
2011-07-01,54000,15.13
2011-06-30,285000,15.15
2011-06-29,202600,15.06
2011-06-28,680400,15.01
2011-06-27,503100,15.03
2011-06-24,4576300,15.00
