2012-03-01,286000,9.10
2012-02-29,311500,8.92
2012-02-28,284100,9.05
2012-02-27,276900,9.16
2012-02-24,219500,9.44
2012-02-23,257200,9.73
2012-02-22,192300,9.66
2012-02-21,296200,9.93
2012-02-17,251800,10.23
2012-02-16,194500,10.12
2012-02-15,231600,9.93
2012-02-14,186100,10.21
2012-02-13,431700,10.47
2012-02-10,119100,9.60
2012-02-09,136600,9.86
2012-02-08,240300,9.98
2012-02-07,274300,10.29
2012-02-06,335300,10.17
2012-02-03,295200,9.64
2012-02-02,140500,9.31
2012-02-01,217900,9.24
2012-01-31,168100,9.14
2012-01-30,173900,9.24
2012-01-27,163100,9.28
2012-01-26,269900,9.09
2012-01-25,294500,9.28
2012-01-24,300200,9.12
2012-01-23,258800,8.91
2012-01-20,199400,8.77
2012-01-19,226800,8.65
2012-01-18,284500,8.42
2012-01-17,322700,8.00
2012-01-13,165500,7.96
2012-01-12,192100,8.15
2012-01-11,218200,7.96
2012-01-10,261200,7.54
2012-01-09,194800,7.51
2012-01-06,137600,7.56
2012-01-05,141700,7.59
2012-01-04,121700,7.53
2012-01-03,221800,7.59
2011-12-30,210000,7.38
2011-12-29,250800,7.47
2011-12-28,155200,7.46
2011-12-27,210100,7.75
2011-12-23,160800,7.80
2011-12-22,211800,7.62
2011-12-21,175500,7.35
2011-12-20,361700,7.11
2011-12-19,493800,6.91
2011-12-16,620700,6.94
2011-12-15,806300,6.81
2011-12-14,443200,6.81
2011-12-13,330100,6.74
2011-12-12,344200,6.95
2011-12-09,244500,6.92
2011-12-08,429700,6.57
2011-12-07,367400,6.74
2011-12-06,509900,6.57
2011-12-05,340900,6.53
2011-12-02,232700,6.35
2011-12-01,272800,6.31
2011-11-30,370700,6.44
2011-11-29,197700,6.18
2011-11-28,332200,6.39
2011-11-25,238600,6.07
2011-11-23,310600,6.09
2011-11-22,282400,6.35
2011-11-21,408300,6.61
2011-11-18,227400,6.64
2011-11-17,234800,6.78
2011-11-16,236400,6.91
2011-11-15,275500,7.04
2011-11-14,199800,7.07
2011-11-11,156200,7.19
2011-11-10,164100,7.06
2011-11-09,335700,7.01
2011-11-08,206800,7.38
2011-11-07,224500,7.41
2011-11-04,231200,7.46
2011-11-03,366300,7.49
2011-11-02,392400,7.59
2011-11-01,684900,7.46
2011-10-31,281000,8.14
2011-10-28,307500,8.63
2011-10-27,615700,8.88
2011-10-26,289700,8.29
2011-10-25,466500,7.98
2011-10-24,340800,8.32
2011-10-21,290600,7.72
2011-10-20,255400,7.62
2011-10-19,440400,7.67
2011-10-18,506500,7.60
2011-10-17,594600,7.36
2011-10-14,614700,7.37
2011-10-13,1637300,7.49
2011-10-12,995100,7.65
2011-10-11,476200,7.27
2011-10-10,460800,7.37
2011-10-07,249700,7.08
2011-10-06,282000,7.57
2011-10-05,373900,7.51
2011-10-04,371900,7.50
2011-10-03,750100,6.92
2011-09-30,314500,6.92
2011-09-29,385100,7.09
2011-09-28,290400,6.75
2011-09-27,456100,6.90
2011-09-26,353500,7.09
2011-09-23,325400,6.38
2011-09-22,455500,6.27
2011-09-21,277300,6.62
2011-09-20,239500,6.86
2011-09-19,212400,7.26
2011-09-16,264200,7.54
2011-09-15,206600,7.60
2011-09-14,262000,7.42
2011-09-13,202100,6.91
2011-09-12,267600,6.80
2011-09-09,329600,6.63
2011-09-08,192700,6.96
2011-09-07,278900,7.25
2011-09-06,251900,6.82
2011-09-02,254700,7.02
2011-09-01,230200,7.42
2011-08-31,254300,7.85
2011-08-30,358200,8.01
2011-08-29,406200,7.77
2011-08-26,345700,7.14
2011-08-25,304400,6.72
2011-08-24,432100,7.08
2011-08-23,475600,7.10
2011-08-22,388000,6.45
2011-08-19,443000,6.43
2011-08-18,539200,6.49
2011-08-17,249000,6.91
2011-08-16,345100,7.04
2011-08-15,234500,7.32
2011-08-12,252500,7.18
2011-08-11,454700,7.03
2011-08-10,545500,6.68
2011-08-09,544500,7.08
2011-08-08,614000,6.59
2011-08-05,398400,7.16
2011-08-04,530900,7.10
2011-08-03,288600,7.88
2011-08-02,322800,7.70
2011-08-01,206800,8.37
2011-07-29,318600,8.39
2011-07-28,275200,8.42
2011-07-27,322400,8.18
2011-07-26,210600,8.61
2011-07-25,246700,8.86
2011-07-22,129700,9.27
2011-07-21,237600,9.37
2011-07-20,158700,9.24
2011-07-19,186600,9.14
2011-07-18,266800,8.81
2011-07-15,185200,9.17
2011-07-14,219200,9.14
2011-07-13,265400,9.32
2011-07-12,198700,9.10
2011-07-11,459100,8.87
2011-07-08,326600,9.45
2011-07-07,254300,9.81
2011-07-06,136500,9.67
2011-07-05,214500,9.62
2011-07-01,392100,9.81
2011-06-30,319900,9.66
2011-06-29,581800,9.68
2011-06-28,543500,9.43
2011-06-27,370800,9.36
2011-06-24,484600,9.17
2011-06-23,678800,9.17
2011-06-22,391800,8.69
2011-06-21,465600,8.90
2011-06-20,666700,8.59
2011-06-17,1200400,8.55
2011-06-16,2490000,8.76
2011-06-15,405100,11.00
2011-06-14,319400,11.08
2011-06-13,265400,10.55
2011-06-10,219500,10.51
2011-06-09,160700,10.80
2011-06-08,169600,10.56
2011-06-07,125400,10.94
2011-06-06,197600,10.93
2011-06-03,220500,10.87
2011-06-02,290500,10.74
2011-06-01,407000,10.96
2011-05-31,337200,11.45
2011-05-27,186900,11.52
2011-05-26,266600,11.55
2011-05-25,292600,11.55
2011-05-24,247100,11.56
2011-05-23,177000,11.90
2011-05-20,149200,12.14
2011-05-19,93300,12.23
2011-05-18,166100,12.05
2011-05-17,166700,12.02
2011-05-16,198900,11.92
2011-05-13,144700,12.35
2011-05-12,219000,12.72
2011-05-11,198400,12.29
2011-05-10,119600,12.24
2011-05-09,128000,11.90
2011-05-06,165300,11.75
2011-05-05,197000,11.89
2011-05-04,179000,11.71
2011-05-03,285000,11.81
2011-05-02,322000,11.97
2011-04-29,143000,12.38
2011-04-28,116400,12.51
2011-04-27,274200,12.52
2011-04-26,264900,12.62
2011-04-25,150300,12.46
2011-04-21,202700,12.61
2011-04-20,243100,12.31
2011-04-19,193800,11.98
2011-04-18,356500,11.86
2011-04-15,353700,11.98
2011-04-14,516700,12.18
2011-04-13,366400,12.18
2011-04-12,529400,12.26
2011-04-11,362600,12.70
2011-04-08,370200,13.26
2011-04-07,204700,13.86
2011-04-06,408000,14.05
2011-04-05,297600,13.80
2011-04-04,242300,13.33
2011-04-01,256600,13.36
2011-03-31,266800,13.37
2011-03-30,360600,13.82
2011-03-29,198500,13.30
2011-03-28,157800,13.31
2011-03-25,213500,13.52
2011-03-24,325100,13.59
2011-03-23,394500,13.49
2011-03-22,615800,13.48
2011-03-21,780600,13.50
2011-03-18,929000,12.90
2011-03-17,1995300,13.39
2011-03-16,525300,15.19
2011-03-15,694800,15.15
2011-03-14,395900,15.00
2011-03-11,424400,14.76
2011-03-10,334100,14.41
2011-03-09,172300,14.70
2011-03-08,395200,14.49
2011-03-07,317200,14.25
2011-03-04,296900,14.27
2011-03-03,151900,14.62
2011-03-02,287700,14.05
2011-03-01,293600,14.02
2011-02-28,242700,14.46
2011-02-25,418800,14.22
2011-02-24,716700,13.70
2011-02-23,847400,13.98
2011-02-22,446200,15.22
2011-02-18,146800,16.43
2011-02-17,220300,16.35
2011-02-16,133300,16.04
2011-02-15,226500,15.70
2011-02-14,163600,15.87
2011-02-11,278100,15.89
2011-02-10,180800,15.60
2011-02-09,171100,15.25
2011-02-08,80000,15.19
2011-02-07,160200,15.00
2011-02-04,166500,14.87
2011-02-03,331600,14.77
2011-02-02,282100,14.53
2011-02-01,388400,14.88
2011-01-31,375200,14.90
2011-01-28,652300,14.97
2011-01-27,385800,16.13
2011-01-26,614100,16.17
2011-01-25,413400,15.42
2011-01-24,180800,15.30
2011-01-21,333100,15.22
2011-01-20,292300,15.16
2011-01-19,353700,15.20
2011-01-18,218000,15.62
2011-01-14,167400,15.39
2011-01-13,177900,15.61
2011-01-12,215100,15.62
2011-01-11,265100,15.14
2011-01-10,166100,14.90
2011-01-07,190900,14.69
2011-01-06,231600,14.87
2011-01-05,297200,15.20
2011-01-04,519300,14.86
2011-01-03,311300,15.47
2010-12-31,244900,15.20
2010-12-30,193200,15.12
2010-12-29,180100,15.40
2010-12-28,201100,15.39
2010-12-27,214400,15.77
2010-12-23,152900,15.54
2010-12-22,301400,15.46
2010-12-21,379200,15.55
2010-12-20,499600,15.56
2010-12-17,1050200,15.21
2010-12-16,2053700,14.96
2010-12-15,472100,13.09
2010-12-14,263500,13.02
2010-12-13,171300,12.45
2010-12-10,182700,12.56
2010-12-09,229200,12.10
2010-12-08,403900,12.07
2010-12-07,590500,13.21
2010-12-06,364600,12.46
2010-12-03,289600,12.03
2010-12-02,470200,11.71
2010-12-01,524200,10.93
2010-11-30,274800,10.48
2010-11-29,133400,10.51
2010-11-26,36900,10.54
2010-11-24,328100,10.58
2010-11-23,292600,10.03
2010-11-22,111400,10.47
2010-11-19,129300,10.33
2010-11-18,193300,10.61
2010-11-17,140500,10.21
2010-11-16,134200,10.18
2010-11-15,83100,10.55
2010-11-12,195500,10.41
2010-11-11,134800,10.72
2010-11-10,144800,10.85
2010-11-09,238000,10.50
2010-11-08,134500,11.24
2010-11-05,334800,11.26
2010-11-04,262500,10.80
2010-11-03,202000,10.49
2010-11-02,224800,10.49
2010-11-01,228100,9.92
2010-10-29,183400,10.00
2010-10-28,168400,9.80
2010-10-27,218000,9.72
2010-10-26,153800,9.78
2010-10-25,200900,9.90
2010-10-22,197600,9.91
2010-10-21,302500,9.70
2010-10-20,263500,9.67
2010-10-19,395200,9.61
2010-10-18,390100,9.75
2010-10-15,588800,10.01
2010-10-14,1769900,10.12
2010-10-13,662000,11.17
2010-10-12,287600,10.47
2010-10-11,136300,10.77
2010-10-08,191900,10.75
2010-10-07,286700,10.31
2010-10-06,234700,10.66
2010-10-05,153800,10.80
2010-10-04,189200,10.29
2010-10-01,239500,10.47
2010-09-30,459800,10.42
2010-09-29,284000,10.85
2010-09-28,358700,10.60
2010-09-27,265100,10.43
2010-09-24,361400,9.97
2010-09-23,277600,9.36
2010-09-22,160200,9.26
2010-09-21,269800,9.52
2010-09-20,266100,9.56
2010-09-17,430400,9.42
2010-09-16,131100,9.32
2010-09-15,167400,9.55
2010-09-14,213600,9.48
2010-09-13,161200,9.60
2010-09-10,161500,9.28
2010-09-09,97000,9.29
2010-09-08,101500,9.45
2010-09-07,259100,9.41
2010-09-03,319600,9.97
2010-09-02,180400,9.37
2010-09-01,287900,9.13
2010-08-31,226300,8.58
2010-08-30,311900,8.50
2010-08-27,229200,9.05
2010-08-26,347500,8.78
2010-08-25,292200,8.63
2010-08-24,410900,8.47
2010-08-23,327300,8.40
2010-08-20,281400,8.74
2010-08-19,321900,8.64
2010-08-18,220800,9.12
2010-08-17,364800,9.27
2010-08-16,193900,9.30
2010-08-13,321000,9.10
2010-08-12,284200,9.58
2010-08-11,354100,9.66
2010-08-10,332600,10.18
2010-08-09,166300,10.63
2010-08-06,329300,10.67
2010-08-05,217800,10.54
2010-08-04,348100,10.75
2010-08-03,248300,10.64
2010-08-02,347600,11.00
2010-07-30,204000,10.45
2010-07-29,274400,10.34
2010-07-28,258200,10.42
2010-07-27,386200,10.78
2010-07-26,358100,11.01
2010-07-23,508900,10.82
2010-07-22,491100,10.68
2010-07-21,361300,10.11
2010-07-20,609000,10.22
2010-07-19,459900,9.84
2010-07-16,636200,9.78
2010-07-15,448400,10.48
2010-07-14,334900,10.85
2010-07-13,796100,10.77
2010-07-12,213400,10.26
2010-07-09,503100,10.31
2010-07-08,469100,10.20
2010-07-07,434100,9.98
2010-07-06,567500,9.46
2010-07-02,326100,9.89
2010-07-01,720300,9.59
2010-06-30,405100,9.94
2010-06-29,738000,10.03
2010-06-28,299800,10.79
2010-06-25,843600,10.91
2010-06-24,434000,10.81
2010-06-23,474600,10.93
2010-06-22,596000,11.04
2010-06-21,480400,11.85
2010-06-18,765900,12.19
2010-06-17,2323700,12.40
2010-06-16,449900,11.08
2010-06-15,480100,11.12
2010-06-14,547700,11.30
2010-06-11,365500,11.03
2010-06-10,754500,11.05
2010-06-09,226000,10.96
2010-06-08,437100,11.25
2010-06-07,372700,10.93
2010-06-04,425100,11.62
2010-06-03,356600,12.57
2010-06-02,326300,11.92
2010-06-01,361800,11.73
2010-05-28,422000,12.13
2010-05-27,545800,12.43
2010-05-26,598100,11.90
2010-05-25,485900,12.10
2010-05-24,413500,12.23
2010-05-21,898600,12.82
2010-05-20,704000,12.42
2010-05-19,435000,13.63
2010-05-18,357300,14.36
2010-05-17,254600,15.05
2010-05-14,374100,14.63
2010-05-13,318000,15.48
2010-05-12,394200,15.43
2010-05-11,439000,14.92
2010-05-10,492700,15.21
2010-05-07,749200,13.60
2010-05-06,529200,14.54
2010-05-05,386800,15.41
2010-05-04,263500,16.50
2010-05-03,269700,17.27
2010-04-30,296700,16.63
2010-04-29,392300,17.30
2010-04-28,233200,16.29
2010-04-27,285300,16.24
2010-04-26,409600,16.93
2010-04-23,369700,15.83
2010-04-22,456100,15.80
2010-04-21,490400,16.08
2010-04-20,424300,15.57
2010-04-19,392800,15.15
2010-04-16,478700,15.17
2010-04-15,432000,15.39
2010-04-14,304200,15.28
2010-04-13,141700,14.65
2010-04-12,205200,14.80
2010-04-09,192900,14.59
2010-04-08,328800,14.35
2010-04-07,228600,14.95
2010-04-06,495500,15.22
2010-04-05,328200,15.09
2010-04-01,269400,14.74
2010-03-31,297800,14.61
2010-03-30,275300,14.48
2010-03-29,116300,14.40
2010-03-26,238700,14.49
2010-03-25,348800,14.48
2010-03-24,392300,14.71
2010-03-23,329900,14.72
2010-03-22,423200,14.58
2010-03-19,664100,13.74
2010-03-18,1451500,13.68
2010-03-17,606000,14.55
2010-03-16,564000,14.14
2010-03-15,599100,13.99
2010-03-12,473800,14.24
2010-03-11,449700,14.32
2010-03-10,674400,14.49
2010-03-09,565800,14.17
2010-03-08,999700,14.62
2010-03-05,509200,13.86
2010-03-04,263400,13.09
2010-03-03,202900,12.54
2010-03-02,262300,12.49
2010-03-01,270600,12.04
2010-02-26,303200,11.68
2010-02-25,201500,11.76
2010-02-24,206200,11.70
2010-02-23,265800,11.57
2010-02-22,179500,11.78
2010-02-19,186600,12.04
2010-02-18,160500,12.01
2010-02-17,138500,11.92
2010-02-16,308700,11.98
2010-02-12,311500,11.98
2010-02-11,295700,11.93
2010-02-10,270800,11.89
2010-02-09,399400,11.88
2010-02-08,635200,12.00
2010-02-05,690000,11.33
2010-02-04,520600,11.88
2010-02-03,767300,13.13
2010-02-02,290400,12.35
2010-02-01,279000,12.25
2010-01-29,402300,11.95
2010-01-28,290000,12.56
2010-01-27,376600,12.78
2010-01-26,320000,12.82
2010-01-25,430000,12.99
2010-01-22,401900,12.92
2010-01-21,648800,13.01
2010-01-20,583500,12.90
2010-01-19,785500,13.15
2010-01-15,496400,11.76
2010-01-14,246600,11.77
2010-01-13,267900,11.67
2010-01-12,313800,11.37
2010-01-11,177400,11.97
2010-01-08,221100,11.83
2010-01-07,317400,11.76
2010-01-06,218000,12.08
2010-01-05,383600,12.19
2010-01-04,314200,12.35
2009-12-31,308300,12.20
2009-12-30,218200,12.87
2009-12-29,168600,13.20
2009-12-28,322200,13.13
2009-12-24,50300,12.51
2009-12-23,187300,12.50
2009-12-22,258200,12.50
2009-12-21,299500,12.52
2009-12-18,809500,12.74
2009-12-17,2288900,13.29
2009-12-16,390800,10.90
2009-12-15,284200,10.71
2009-12-14,177900,10.95
2009-12-11,153000,10.75
2009-12-10,159400,10.49
2009-12-09,159200,10.69
2009-12-08,170700,10.68
2009-12-07,186000,10.87
2009-12-04,629500,10.65
2009-12-03,317000,10.66
2009-12-02,377500,10.84
2009-12-01,166700,10.76
2009-11-30,530400,10.85
2009-11-27,205400,11.08
2009-11-25,237800,11.67
2009-11-24,406300,11.66
2009-11-23,316000,11.60
2009-11-20,192100,11.27
2009-11-19,248800,11.22
2009-11-18,105000,11.75
2009-11-17,173300,11.74
2009-11-16,207700,11.91
2009-11-13,192500,11.47
2009-11-12,193100,11.60
2009-11-11,122800,12.19
2009-11-10,166300,12.20
2009-11-09,162000,12.25
2009-11-06,297100,12.00
2009-11-05,359900,11.93
2009-11-04,298600,11.24
2009-11-03,508200,11.31
2009-11-02,674800,11.28
2009-10-30,617100,11.50
2009-10-29,476700,12.32
2009-10-28,668600,11.85
2009-10-27,416600,12.51
2009-10-26,352300,12.93
2009-10-23,425600,13.30
2009-10-22,434300,13.65
2009-10-21,449900,13.31
2009-10-20,586800,14.13
2009-10-19,404100,14.58
2009-10-16,771500,14.67
2009-10-15,2305200,14.96
2009-10-14,665800,14.36
2009-10-13,485200,14.41
2009-10-12,381200,15.00
2009-10-09,233800,14.74
2009-10-08,516500,14.96
2009-10-07,293600,14.80
2009-10-06,285200,14.26
2009-10-05,449600,13.48
2009-10-02,1007300,13.20
2009-10-01,383700,14.39
2009-09-30,457900,14.71
2009-09-29,572700,14.14
2009-09-28,233500,13.63
2009-09-25,124400,12.93
2009-09-24,308100,13.08
2009-09-23,416500,13.73
2009-09-22,656400,13.11
2009-09-21,254700,12.45
2009-09-18,328300,12.62
2009-09-17,169500,12.61
2009-09-16,265500,12.76
2009-09-15,236400,12.60
2009-09-14,764400,12.41
2009-09-11,130500,12.92
2009-09-10,197700,12.68
2009-09-09,186900,12.12
2009-09-08,211900,12.09
2009-09-04,264800,11.86
2009-09-03,360500,11.54
2009-09-02,254300,11.75
2009-09-01,420700,11.73
2009-08-31,511700,12.10
2009-08-28,188200,11.62
2009-08-27,201200,11.41
2009-08-26,246700,11.32
2009-08-25,314900,11.43
2009-08-24,220300,11.73
2009-08-21,171400,11.67
2009-08-20,122000,11.65
2009-08-19,156800,11.38
2009-08-18,179500,11.22
2009-08-17,216600,10.65
2009-08-14,474600,10.86
2009-08-13,267400,11.60
2009-08-12,237500,11.24
2009-08-11,235900,10.83
2009-08-10,188000,11.25
2009-08-07,561300,11.48
2009-08-06,251400,11.00
2009-08-05,372300,11.76
2009-08-04,502700,12.18
2009-08-03,235700,10.90
2009-07-31,298900,10.52
2009-07-30,271800,10.13
2009-07-29,132700,9.52
2009-07-28,119600,9.56
2009-07-27,177500,9.47
2009-07-24,152300,9.53
2009-07-23,300600,9.55
2009-07-22,324200,8.82
2009-07-21,159400,7.93
2009-07-20,189700,7.86
2009-07-17,343600,7.89
2009-07-16,167400,8.55
2009-07-15,248400,8.22
2009-07-14,245300,8.10
2009-07-13,204900,7.60
2009-07-10,177600,7.41
2009-07-09,285200,7.16
2009-07-08,391100,7.26
2009-07-07,210200,7.70
2009-07-06,240000,7.88
2009-07-02,488700,7.60
2009-07-01,247800,8.13
2009-06-30,206400,7.43
2009-06-29,213100,7.36
2009-06-26,908900,7.42
2009-06-25,227200,7.23
2009-06-24,181800,6.47
2009-06-23,124400,6.55
2009-06-22,251800,6.76
2009-06-19,449300,6.82
2009-06-18,567000,7.15
2009-06-17,207400,6.48
2009-06-16,240900,6.52
2009-06-15,187000,6.89
2009-06-12,183200,7.36
2009-06-11,222900,7.33
2009-06-10,386800,7.48
2009-06-09,135700,7.79
2009-06-08,182800,7.90
2009-06-05,187800,8.26
2009-06-04,201900,8.33
2009-06-03,166100,8.19
2009-06-02,205500,8.33
2009-06-01,278900,8.42
2009-05-29,182300,7.67
2009-05-28,236900,7.57
2009-05-27,132700,7.98
2009-05-26,257400,8.23
2009-05-22,195700,7.61
2009-05-21,269100,7.78
2009-05-20,314200,8.02
2009-05-19,276100,7.65
2009-05-18,234200,7.53
2009-05-15,297700,6.92
2009-05-14,375100,6.64
2009-05-13,397800,6.93
2009-05-12,272900,7.75
2009-05-11,175100,9.00
2009-05-08,340600,9.20
2009-05-07,459900,8.82
2009-05-06,263000,8.43
2009-05-05,286700,8.34
2009-05-04,381400,7.69
2009-05-01,378400,7.92
2009-04-30,428700,8.81
2009-04-29,383000,7.73
2009-04-28,257800,7.23
2009-04-27,432600,7.61
2009-04-24,406600,7.45
2009-04-23,313200,7.02
2009-04-22,409100,7.34
2009-04-21,203000,6.97
2009-04-20,336200,6.35
2009-04-17,268400,6.96
2009-04-16,231300,6.99
2009-04-15,178700,6.67
2009-04-14,263900,6.41
2009-04-13,189100,6.85
2009-04-09,264200,6.83
2009-04-08,198400,6.21
2009-04-07,144600,6.07
2009-04-06,362000,6.39
2009-04-03,241000,6.99
2009-04-02,231700,6.37
2009-04-01,250400,5.75
2009-03-31,269900,5.31
2009-03-30,181300,5.33
2009-03-27,134500,5.51
2009-03-26,289300,5.91
2009-03-25,310000,5.57
2009-03-24,267900,5.51
2009-03-23,353600,5.90
2009-03-20,344400,5.09
2009-03-19,517900,5.15
2009-03-18,205500,5.44
2009-03-17,136200,5.31
2009-03-16,174800,4.84
2009-03-13,228900,4.95
2009-03-12,237500,4.55
2009-03-11,163800,3.96
2009-03-10,210300,3.76
2009-03-09,156200,3.25
2009-03-06,351100,3.23
2009-03-05,156000,3.24
2009-03-04,243700,3.79
2009-03-03,245900,3.38
2009-03-02,194900,3.75
2009-02-27,132000,4.05
2009-02-26,176500,4.13
2009-02-25,255000,4.12
2009-02-24,146000,4.43
2009-02-23,147400,4.23
2009-02-20,167600,4.36
2009-02-19,131600,4.31
2009-02-18,140100,4.61
2009-02-17,156000,4.96
2009-02-13,132200,5.28
2009-02-12,193700,5.38
2009-02-11,244000,5.54
2009-02-10,355900,5.48
2009-02-09,237400,5.87
2009-02-06,302100,5.79
2009-02-05,267000,5.42
2009-02-04,227200,5.47
2009-02-03,168200,5.75
2009-02-02,242700,5.80
2009-01-30,150100,5.53
2009-01-29,183900,5.71
2009-01-28,245700,6.00
2009-01-27,222200,5.91
2009-01-26,258700,5.76
2009-01-23,254100,5.65
2009-01-22,193700,5.94
2009-01-21,326600,5.98
2009-01-20,372400,5.90
2009-01-16,438500,6.31
2009-01-15,338900,6.39
2009-01-14,325500,6.14
2009-01-13,280500,6.41
2009-01-12,297000,6.57
2009-01-09,226800,6.85
2009-01-08,251700,7.25
2009-01-07,257300,7.22
2009-01-06,331400,7.33
2009-01-05,164400,6.81
2009-01-02,262300,6.32
2008-12-31,272900,6.03
2008-12-30,212900,6.04
2008-12-29,225200,5.58
2008-12-26,226100,5.75
2008-12-24,157500,5.50
2008-12-23,339100,5.47
2008-12-22,476100,5.56
2008-12-19,551500,5.46
2008-12-18,330000,4.73
2008-12-17,261500,4.94
2008-12-16,328200,4.89
2008-12-15,393300,4.40
2008-12-12,265000,5.06
2008-12-11,211100,4.98
2008-12-10,508200,5.19
2008-12-09,569500,4.99
2008-12-08,420500,5.74
2008-12-05,252800,5.77
2008-12-04,301200,5.48
2008-12-03,687900,6.00
2008-12-02,375300,5.29
2008-12-01,296800,4.74
2008-11-28,81600,5.88
2008-11-26,279200,5.56
2008-11-25,375400,4.88
2008-11-24,545600,5.15
2008-11-21,522700,5.01
2008-11-20,446200,4.93
2008-11-19,269700,4.75
2008-11-18,419700,5.06
2008-11-17,296200,5.08
2008-11-14,735200,5.37
2008-11-13,350000,5.69
2008-11-12,299800,4.84
2008-11-11,206000,5.23
2008-11-10,196100,5.03
2008-11-07,190700,5.39
2008-11-06,256500,5.52
2008-11-05,331300,6.06
2008-11-04,464600,6.02
