2011-07-19,72500,27.81
2011-07-18,65400,26.95
2011-07-15,61900,27.41
2011-07-14,54600,27.07
2011-07-13,57800,27.88
2011-07-12,52700,27.67
2011-07-11,33500,28.02
2011-07-08,36400,28.52
2011-07-07,51800,28.99
2011-07-06,29300,28.19
2011-07-05,41400,28.01
2011-07-01,78000,27.50
2011-06-30,55600,27.32
2011-06-29,79100,26.88
2011-06-28,65900,26.93
2011-06-27,85700,26.79
2011-06-24,188300,26.29
2011-06-23,88700,26.05
2011-06-22,22500,26.46
2011-06-21,30100,27.11
2011-06-20,56300,26.21
2011-06-17,86600,26.11
2011-06-16,41000,26.49
2011-06-15,45700,26.64
2011-06-14,50400,27.21
2011-06-13,28000,26.66
2011-06-10,33400,26.91
2011-06-09,43600,27.60
2011-06-08,39600,27.42
2011-06-07,33600,28.01
2011-06-06,47200,28.01
2011-06-03,50400,28.16
2011-06-02,42800,29.04
2011-06-01,134700,28.94
2011-05-31,91500,29.43
2011-05-27,24100,28.54
2011-05-26,32500,28.57
2011-05-25,48200,27.88
2011-05-24,58200,27.70
2011-05-23,32800,28.41
2011-05-20,48800,29.08
2011-05-19,31800,29.28
2011-05-18,32700,29.60
2011-05-17,24200,28.97
2011-05-16,49700,29.06
2011-05-13,77900,29.85
2011-05-12,79000,30.23
2011-05-11,47100,30.09
2011-05-10,71500,30.54
2011-05-09,46000,30.37
2011-05-06,69400,30.10
2011-05-05,52800,30.12
2011-05-04,65000,30.34
2011-05-03,51000,31.13
2011-05-02,57000,31.63
2011-04-29,31000,31.25
2011-04-28,38200,31.53
2011-04-27,51800,31.24
2011-04-26,56300,31.28
2011-04-25,13600,30.50
2011-04-21,26900,30.48
2011-04-20,51000,30.15
2011-04-19,27300,29.46
2011-04-18,52900,29.74
2011-04-15,47400,30.47
2011-04-14,27300,30.09
2011-04-13,34100,29.73
2011-04-12,37500,29.73
2011-04-11,23100,30.58
2011-04-08,36100,31.07
2011-04-07,25700,31.52
2011-04-06,21300,32.03
2011-04-05,38600,31.72
2011-04-04,55000,31.74
2011-04-01,34000,31.29
2011-03-31,67600,31.42
2011-03-30,56100,31.23
2011-03-29,88900,30.78
2011-03-28,37000,30.27
2011-03-25,66000,30.03
2011-03-24,23300,29.50
2011-03-23,35200,29.21
2011-03-22,34300,28.39
2011-03-21,41800,28.62
2011-03-18,93900,27.79
2011-03-17,55400,27.18
2011-03-16,66800,27.52
2011-03-15,104700,28.03
2011-03-14,42900,28.52
2011-03-11,53300,28.56
2011-03-10,59400,28.48
2011-03-09,26000,29.82
2011-03-08,33900,30.64
2011-03-07,67800,29.85
2011-03-04,40800,30.65
2011-03-03,39700,31.00
2011-03-02,39700,29.95
2011-03-01,42900,29.95
2011-02-28,38400,30.98
2011-02-25,52400,31.07
2011-02-24,72800,30.18
2011-02-23,90100,30.16
2011-02-22,114800,30.89
2011-02-18,34000,31.66
2011-02-17,35500,31.66
2011-02-16,17300,31.36
2011-02-15,69200,31.05
2011-02-14,56400,31.60
2011-02-11,37500,31.43
2011-02-10,36600,30.94
2011-02-09,51200,31.02
2011-02-08,39900,31.06
2011-02-07,34700,30.80
2011-02-04,54700,30.42
2011-02-03,75500,30.62
2011-02-02,33700,30.59
2011-02-01,70300,30.79
2011-01-31,72700,29.68
2011-01-28,66200,29.54
2011-01-27,35600,31.02
2011-01-26,52600,31.16
2011-01-25,35000,30.14
2011-01-24,37800,30.18
2011-01-21,61900,29.65
2011-01-20,53600,30.28
2011-01-19,78900,30.85
2011-01-18,61000,32.27
2011-01-14,55900,32.74
2011-01-13,43300,31.89
2011-01-12,44100,31.37
2011-01-11,58800,31.04
2011-01-10,57700,30.30
2011-01-07,71500,29.74
2011-01-06,65600,29.50
2011-01-05,61800,29.51
2011-01-04,62500,29.40
2011-01-03,45700,29.76
2010-12-31,50700,29.13
2010-12-30,21600,29.24
2010-12-29,43900,29.30
2010-12-28,55400,29.29
2010-12-27,66600,29.75
2010-12-23,58100,29.06
2010-12-22,151800,28.68
2010-12-21,81300,29.74
2010-12-20,72900,29.77
2010-12-17,186400,29.52
2010-12-16,53600,29.28
2010-12-15,71600,28.83
2010-12-14,76000,28.72
2010-12-13,77100,29.65
2010-12-10,55800,29.83
2010-12-09,52900,29.09
2010-12-08,51300,29.06
2010-12-07,54600,29.19
2010-12-06,70000,28.73
2010-12-03,80800,28.77
2010-12-02,37000,28.13
2010-12-01,98100,27.84
2010-11-30,82000,26.61
2010-11-29,34800,26.82
2010-11-26,8100,27.15
2010-11-24,43100,27.36
2010-11-23,42100,26.41
2010-11-22,35900,26.89
2010-11-19,59300,27.01
2010-11-18,56900,26.88
2010-11-17,32500,26.53
2010-11-16,65300,26.74
2010-11-15,28800,27.64
2010-11-12,23200,27.42
2010-11-11,24500,27.85
2010-11-10,67500,28.30
2010-11-09,29600,27.61
2010-11-08,34300,28.16
2010-11-05,43400,28.53
2010-11-04,67900,28.63
2010-11-03,34000,27.41
2010-11-02,58300,27.42
2010-11-01,52000,26.45
2010-10-29,62000,26.22
2010-10-28,38700,26.50
2010-10-27,59300,26.72
2010-10-26,26300,26.40
2010-10-25,18300,26.56
2010-10-22,20900,26.32
2010-10-21,61400,26.41
2010-10-20,49000,26.53
2010-10-19,45100,25.96
2010-10-18,30100,26.61
2010-10-15,78400,26.08
2010-10-14,92500,25.99
2010-10-13,71900,26.22
2010-10-12,70500,25.64
2010-10-11,54000,26.11
2010-10-08,42700,26.24
2010-10-07,24600,25.58
2010-10-06,46500,25.84
2010-10-05,67400,25.87
2010-10-04,55500,24.73
2010-10-01,55300,25.50
2010-09-30,66200,25.48
2010-09-29,48700,25.57
2010-09-28,80400,25.20
2010-09-27,90700,24.77
2010-09-24,91900,25.14
2010-09-23,104600,24.71
2010-09-22,51600,26.02
2010-09-21,49900,26.23
2010-09-20,90900,26.81
2010-09-17,79700,25.83
2010-09-16,40500,25.41
2010-09-15,70100,26.11
2010-09-14,51600,25.93
2010-09-13,71900,25.92
2010-09-10,38700,24.59
2010-09-09,59800,24.56
2010-09-08,53800,24.53
2010-09-07,49000,24.43
2010-09-03,40600,25.05
2010-09-02,45000,24.52
2010-09-01,103800,24.23
2010-08-31,88700,23.12
2010-08-30,57500,23.47
2010-08-27,55600,24.12
2010-08-26,32500,23.42
2010-08-25,56200,23.84
2010-08-24,86000,23.45
2010-08-23,71000,23.54
2010-08-20,128700,24.01
2010-08-19,110900,24.07
2010-08-18,53900,25.11
2010-08-17,68400,24.90
2010-08-16,51600,24.37
2010-08-13,73600,24.31
2010-08-12,83200,24.77
2010-08-11,99100,24.66
2010-08-10,88900,26.33
2010-08-09,68300,26.67
2010-08-06,54500,26.31
2010-08-05,79800,26.41
2010-08-04,54200,26.72
2010-08-03,62600,26.21
2010-08-02,64800,26.70
2010-07-30,67500,26.54
2010-07-29,68200,26.26
2010-07-28,54900,26.24
2010-07-27,59800,26.92
2010-07-26,82500,27.29
2010-07-23,71000,26.44
2010-07-22,174300,25.63
2010-07-21,54900,24.40
2010-07-20,69100,25.01
2010-07-19,75900,24.37
2010-07-16,94500,24.10
2010-07-15,83800,25.21
2010-07-14,112900,25.55
2010-07-13,156500,25.59
2010-07-12,94800,24.23
2010-07-09,103800,24.51
2010-07-08,87100,24.24
2010-07-07,97700,23.82
2010-07-06,135000,23.13
2010-07-02,157200,23.13
2010-07-01,99000,23.21
2010-06-30,109500,23.51
2010-06-29,151600,23.79
2010-06-28,136300,24.29
2010-06-25,265700,24.33
2010-06-24,150600,22.91
2010-06-23,94400,23.57
2010-06-22,118800,23.42
2010-06-21,84200,23.88
2010-06-18,104500,24.08
2010-06-17,68100,24.03
2010-06-16,79300,23.89
2010-06-15,81700,24.02
2010-06-14,71600,23.24
2010-06-11,98300,23.29
2010-06-10,77300,23.33
2010-06-09,64800,22.51
2010-06-08,214800,22.62
2010-06-07,100600,22.28
2010-06-04,160300,23.10
2010-06-03,103500,24.86
2010-06-02,165600,24.39
2010-06-01,146700,24.10
2010-05-28,109700,24.93
2010-05-27,155600,25.32
2010-05-26,162200,23.90
2010-05-25,243900,23.47
2010-05-24,203000,23.29
2010-05-21,471600,24.23
2010-05-20,385500,24.13
2010-05-19,195100,26.65
2010-05-18,183800,27.68
2010-05-17,182700,29.04
2010-05-14,161800,29.19
2010-05-13,109800,29.46
2010-05-12,128300,29.20
2010-05-11,65000,28.70
2010-05-10,85000,28.71
2010-05-07,195300,27.45
2010-05-06,110100,28.00
2010-05-05,79700,28.06
2010-05-04,105300,28.26
2010-05-03,97900,29.38
2010-04-30,98900,29.10
2010-04-29,114200,30.64
2010-04-28,184800,29.28
2010-04-27,81700,27.12
2010-04-26,71800,27.41
2010-04-23,68500,27.33
2010-04-22,72500,27.34
2010-04-21,76100,27.43
2010-04-20,49500,27.53
2010-04-19,91700,27.21
2010-04-16,117300,27.21
2010-04-15,66300,27.48
2010-04-14,91400,27.50
2010-04-13,62500,27.01
2010-04-12,51000,27.16
2010-04-09,67300,27.44
2010-04-08,44200,27.76
2010-04-07,75200,27.93
2010-04-06,47700,28.03
2010-04-05,172900,28.16
2010-04-01,123300,27.88
2010-03-31,205500,27.59
2010-03-30,326500,27.84
2010-03-29,332300,27.53
2010-03-26,56800,27.37
2010-03-25,46500,27.35
2010-03-24,44700,27.30
2010-03-23,33700,27.75
2010-03-22,46400,27.48
2010-03-19,97700,26.87
2010-03-18,35700,27.20
2010-03-17,57800,27.49
2010-03-16,30500,27.30
2010-03-15,26800,27.11
2010-03-12,29500,27.26
2010-03-11,40900,27.29
2010-03-10,31300,27.49
2010-03-09,51500,27.37
2010-03-08,40800,27.58
2010-03-05,54700,27.84
2010-03-04,34300,27.32
2010-03-03,48600,27.60
2010-03-02,56000,27.51
2010-03-01,36800,27.03
2010-02-26,43000,26.09
2010-02-25,21700,26.35
2010-02-24,30600,26.64
2010-02-23,52400,26.15
2010-02-22,34700,26.88
2010-02-19,55300,26.87
2010-02-18,30300,26.64
2010-02-17,23100,25.94
2010-02-16,22800,25.82
2010-02-12,41900,25.51
2010-02-11,35100,25.43
2010-02-10,53900,25.11
2010-02-09,36700,24.92
2010-02-08,76300,24.72
2010-02-05,58700,24.98
2010-02-04,85800,24.46
2010-02-03,40700,24.96
2010-02-02,63900,25.05
2010-02-01,81700,25.02
2010-01-29,77700,25.20
2010-01-28,80500,25.03
2010-01-27,39000,25.32
2010-01-26,70500,24.89
2010-01-25,39800,24.45
2010-01-22,82100,24.20
2010-01-21,78800,24.36
2010-01-20,45400,25.08
2010-01-19,47700,25.76
2010-01-15,94100,25.13
2010-01-14,22900,25.47
2010-01-13,29600,25.47
2010-01-12,32900,25.14
2010-01-11,43400,25.44
2010-01-08,40100,25.76
2010-01-07,35600,26.06
2010-01-06,57300,26.09
2010-01-05,52900,26.48
2010-01-04,48300,27.41
2009-12-31,34700,26.44
2009-12-30,44100,27.23
2009-12-29,27200,26.78
2009-12-28,39400,26.89
2009-12-24,26000,27.25
2009-12-23,68100,26.47
2009-12-22,72800,24.87
2009-12-21,57800,23.85
2009-12-18,255300,23.67
2009-12-17,38300,23.77
2009-12-16,34100,24.38
2009-12-15,42200,24.15
2009-12-14,37800,24.73
2009-12-11,22900,24.29
2009-12-10,52100,24.25
2009-12-09,21600,24.26
2009-12-08,41100,24.02
2009-12-07,24600,24.21
2009-12-04,50600,23.96
2009-12-03,29500,22.86
2009-12-02,47200,23.14
2009-12-01,104700,22.55
2009-11-30,101400,22.62
2009-11-27,41800,22.41
2009-11-25,42400,23.11
2009-11-24,35900,23.19
2009-11-23,76000,23.37
2009-11-20,48100,22.99
2009-11-19,69600,22.61
2009-11-18,29900,23.50
2009-11-17,61800,23.63
2009-11-16,62100,23.94
2009-11-13,45500,22.43
2009-11-12,45500,22.11
2009-11-11,50400,22.71
2009-11-10,45300,22.50
2009-11-09,41900,22.77
2009-11-06,80100,22.37
2009-11-05,128500,22.50
2009-11-04,74700,20.71
2009-11-03,44700,21.52
2009-11-02,102800,21.27
2009-10-30,100800,21.51
2009-10-29,60200,22.08
2009-10-28,63600,22.01
2009-10-27,47700,22.67
2009-10-26,119800,23.03
2009-10-23,107300,23.26
2009-10-22,52700,24.66
2009-10-21,71600,24.12
2009-10-20,48600,24.75
2009-10-19,101000,25.57
2009-10-16,109600,25.13
2009-10-15,81300,24.95
2009-10-14,81800,24.96
2009-10-13,74300,23.86
2009-10-12,51400,23.73
2009-10-09,59400,23.78
2009-10-08,89800,23.52
2009-10-07,60800,23.10
2009-10-06,108800,23.12
2009-10-05,98700,22.50
2009-10-02,84000,22.45
2009-10-01,95500,22.36
2009-09-30,119400,23.48
2009-09-29,99100,23.80
2009-09-28,148000,24.24
2009-09-25,268900,23.21
2009-09-24,78600,22.08
2009-09-23,42300,22.49
2009-09-22,56600,22.50
2009-09-21,58900,22.50
2009-09-18,153200,22.44
2009-09-17,48500,22.33
2009-09-16,75400,22.34
2009-09-15,52200,21.63
2009-09-14,48000,21.69
2009-09-11,46700,21.37
2009-09-10,53100,21.36
2009-09-09,77100,21.08
2009-09-08,53800,20.36
2009-09-04,54200,20.19
2009-09-03,33800,19.99
2009-09-02,40200,20.09
2009-09-01,62300,19.99
2009-08-31,65700,20.52
2009-08-28,74000,20.78
2009-08-27,38900,21.44
2009-08-26,70000,21.49
2009-08-25,58500,21.64
2009-08-24,72900,21.26
2009-08-21,101200,21.26
2009-08-20,54400,20.83
2009-08-19,69900,20.79
2009-08-18,48400,20.49
2009-08-17,79200,20.29
2009-08-14,83400,20.70
2009-08-13,85200,21.35
2009-08-12,127700,21.26
2009-08-11,69900,20.87
2009-08-10,70400,21.63
2009-08-07,93600,22.23
2009-08-06,50300,21.36
2009-08-05,82300,21.78
2009-08-04,63500,23.24
2009-08-03,86000,22.62
2009-07-31,67700,22.26
2009-07-30,63000,22.38
2009-07-29,43100,21.85
2009-07-28,40500,22.58
2009-07-27,26900,22.53
2009-07-24,39000,22.82
2009-07-23,86300,22.77
2009-07-22,54100,21.29
2009-07-21,37100,21.03
2009-07-20,78100,20.97
2009-07-17,61100,20.79
2009-07-16,55900,21.12
2009-07-15,203300,20.56
2009-07-14,49900,18.63
2009-07-13,95900,18.53
2009-07-10,54100,17.79
2009-07-09,56600,17.53
2009-07-08,72300,17.81
2009-07-07,113900,17.87
2009-07-06,126900,18.47
2009-07-02,102000,18.34
2009-07-01,134400,19.59
2009-06-30,84100,20.43
2009-06-29,64700,20.64
2009-06-26,228300,20.66
2009-06-25,66500,20.10
2009-06-24,79000,19.26
2009-06-23,48700,19.49
2009-06-22,60300,19.71
2009-06-19,108600,20.44
2009-06-18,104300,20.30
2009-06-17,39700,20.62
2009-06-16,38800,20.24
2009-06-15,62500,20.61
2009-06-12,32300,21.27
2009-06-11,52100,21.01
2009-06-10,101200,20.79
2009-06-09,90300,21.21
2009-06-08,80300,20.89
2009-06-05,40400,21.38
2009-06-04,120800,21.56
2009-06-03,110300,20.37
2009-06-02,78100,19.92
2009-06-01,53300,19.55
2009-05-29,60200,18.30
2009-05-28,38500,17.85
2009-05-27,43600,18.08
2009-05-26,79300,18.68
2009-05-22,48500,17.14
2009-05-21,84500,17.52
2009-05-20,64600,17.86
2009-05-19,36500,18.25
2009-05-18,51500,18.62
2009-05-15,78500,17.67
2009-05-14,71200,17.67
2009-05-13,84900,17.43
2009-05-12,76000,18.50
2009-05-11,83400,18.45
2009-05-08,116600,19.13
2009-05-07,64300,18.15
2009-05-06,117600,18.85
2009-05-05,125800,18.66
2009-05-04,95600,18.99
2009-05-01,150800,18.42
2009-04-30,245600,19.55
2009-04-29,113800,20.08
2009-04-28,98300,19.10
2009-04-27,192300,18.92
2009-04-24,112200,19.22
2009-04-23,126900,18.75
2009-04-22,149800,19.64
2009-04-21,160600,19.81
2009-04-20,196300,19.13
2009-04-17,199500,19.47
2009-04-16,197200,18.58
2009-04-15,254500,17.08
2009-04-14,109400,16.79
2009-04-13,152500,17.06
2009-04-09,163300,17.08
2009-04-08,94500,16.69
2009-04-07,74400,16.86
2009-04-06,64900,17.74
2009-04-03,58900,18.13
2009-04-02,119600,18.16
2009-04-01,101200,16.46
2009-03-31,117000,16.32
2009-03-30,80700,16.41
2009-03-27,54000,17.43
2009-03-26,122300,18.18
2009-03-25,57800,18.08
2009-03-24,61400,17.29
2009-03-23,71500,18.61
2009-03-20,108500,16.31
2009-03-19,50100,17.06
2009-03-18,69300,17.37
2009-03-17,61500,16.05
2009-03-16,79200,15.59
2009-03-13,42500,15.49
2009-03-12,87200,15.26
2009-03-11,52900,13.93
2009-03-10,81400,14.03
2009-03-09,101400,12.95
2009-03-06,51000,13.65
2009-03-05,103100,13.69
2009-03-04,65700,14.11
2009-03-03,66700,13.37
2009-03-02,66500,13.81
2009-02-27,118300,14.84
2009-02-26,78300,14.88
2009-02-25,112200,14.74
2009-02-24,98200,15.32
2009-02-23,79600,14.57
2009-02-20,74400,15.41
2009-02-19,42900,15.83
2009-02-18,49200,15.97
2009-02-17,48700,16.09
2009-02-13,51400,16.96
2009-02-12,74900,17.08
2009-02-11,49900,16.56
2009-02-10,81300,16.70
2009-02-09,58300,17.29
2009-02-06,64000,17.53
2009-02-05,51300,17.12
2009-02-04,88200,17.08
2009-02-03,98000,17.26
2009-02-02,114700,17.29
2009-01-30,104400,16.58
2009-01-29,121700,16.67
2009-01-28,81500,17.17
2009-01-27,72300,16.22
2009-01-26,98600,15.96
2009-01-23,60300,15.76
2009-01-22,118900,15.87
2009-01-21,130100,16.41
2009-01-20,99500,14.81
2009-01-16,78400,16.34
2009-01-15,94700,16.17
2009-01-14,107300,15.74
2009-01-13,64900,16.11
2009-01-12,90400,16.09
2009-01-09,105500,16.53
2009-01-08,208700,16.86
2009-01-07,73800,17.59
2009-01-06,132500,18.49
2009-01-05,111100,17.98
2009-01-02,69000,18.45
2008-12-31,137300,17.83
2008-12-30,114600,17.87
2008-12-29,79300,17.54
2008-12-26,53600,17.81
2008-12-24,96400,17.28
2008-12-23,205800,17.75
2008-12-22,165800,18.25
2008-12-19,566300,18.83
2008-12-18,157100,18.94
2008-12-17,109400,18.77
2008-12-16,102600,18.54
2008-12-15,69700,16.74
2008-12-12,90800,17.54
2008-12-11,104000,16.58
2008-12-10,70100,17.47
2008-12-09,106400,16.83
2008-12-08,121000,16.83
2008-12-05,105400,16.42
2008-12-04,110800,15.41
2008-12-03,164500,15.76
2008-12-02,189000,15.50
2008-12-01,155700,14.89
2008-11-28,69300,16.72
2008-11-26,178700,16.52
2008-11-25,185700,15.83
2008-11-24,163200,15.01
2008-11-21,218200,14.76
2008-11-20,132200,13.31
2008-11-19,151200,14.58
2008-11-18,118800,15.75
2008-11-17,108900,16.45
2008-11-14,96500,16.54
2008-11-13,148300,18.76
2008-11-12,78500,17.17
2008-11-11,97200,18.78
2008-11-10,85700,19.08
2008-11-07,97000,19.23
2008-11-06,144800,19.25
2008-11-05,105200,19.45
2008-11-04,92300,20.63
2008-11-03,106400,20.41
