2011-11-30,746600,38.40
2011-11-29,1621400,36.24
2011-11-28,737400,35.69
2011-11-25,442900,34.67
2011-11-23,542200,36.15
2011-11-22,535600,37.50
2011-11-21,411300,36.97
2011-11-18,577100,38.01
2011-11-17,857900,38.91
2011-11-16,501200,38.90
2011-11-15,318800,42.49
2011-11-14,421300,42.32
2011-11-11,419500,42.25
2011-11-10,365400,42.86
2011-11-09,290700,42.56
2011-11-08,289200,44.25
2011-11-07,155500,43.54
2011-11-04,162900,43.98
2011-11-03,592800,44.02
2011-11-02,527300,43.20
2011-11-01,502500,43.72
2011-10-31,387900,45.30
2011-10-28,434300,44.60
2011-10-27,691100,45.01
2011-10-26,420200,44.71
2011-10-25,420800,44.06
2011-10-24,504700,44.93
2011-10-21,576300,44.64
2011-10-20,569300,43.77
2011-10-19,717600,40.89
2011-10-18,344000,40.32
2011-10-17,599200,40.52
2011-10-14,349000,39.93
2011-10-13,591400,38.63
2011-10-12,385000,38.59
2011-10-11,466600,37.70
2011-10-10,892800,37.76
2011-10-07,343200,35.96
2011-10-06,736500,37.07
2011-10-05,720600,34.67
2011-10-04,1697600,34.39
2011-10-03,812600,34.30
2011-09-30,621400,36.05
2011-09-29,723000,38.11
2011-09-28,649100,38.67
2011-09-27,724100,40.13
2011-09-26,869000,39.44
2011-09-23,731900,37.94
2011-09-22,824100,35.40
2011-09-21,598000,36.60
2011-09-20,785600,37.18
2011-09-19,519900,36.68
2011-09-16,459400,35.65
2011-09-15,362100,35.10
2011-09-14,687600,34.25
2011-09-13,361100,33.50
2011-09-12,382200,32.61
2011-09-09,420000,32.36
2011-09-08,321700,33.12
2011-09-07,507400,33.50
2011-09-06,949600,31.99
2011-09-02,633200,32.89
2011-09-01,881100,33.37
2011-08-31,3625300,35.14
2011-08-30,1023800,30.57
2011-08-29,535400,29.97
2011-08-26,669600,27.79
2011-08-25,609100,27.11
2011-08-24,249400,27.54
2011-08-23,870900,27.73
2011-08-22,415000,25.66
2011-08-19,684800,25.28
2011-08-18,894200,25.83
2011-08-17,758000,28.08
2011-08-16,575800,30.13
2011-08-15,305600,31.56
2011-08-12,428800,30.95
2011-08-11,395700,30.22
2011-08-10,307200,28.29
2011-08-09,786200,29.89
2011-08-08,1162600,28.24
2011-08-05,489600,30.90
2011-08-04,432300,31.56
2011-08-03,1381500,34.25
2011-08-02,1848500,31.95
2011-08-01,990900,34.49
2011-07-29,270900,36.27
2011-07-28,687600,36.84
2011-07-27,691000,38.08
2011-07-26,486200,38.36
2011-07-25,221000,39.21
2011-07-22,506400,39.75
2011-07-21,343900,38.55
2011-07-20,272700,39.21
2011-07-19,383700,40.14
2011-07-18,426600,40.62
2011-07-15,431400,41.55
2011-07-14,445200,40.50
2011-07-13,520700,41.00
2011-07-12,492200,39.68
2011-07-11,306000,39.08
2011-07-08,408300,38.42
2011-07-07,417700,39.65
2011-07-06,420100,38.89
2011-07-05,457000,37.26
2011-07-01,450300,37.83
2011-06-30,564200,38.20
2011-06-29,723000,37.40
2011-06-28,473300,39.32
2011-06-27,366500,38.16
2011-06-24,2189100,37.88
2011-06-23,366300,40.31
2011-06-22,316400,40.05
2011-06-21,456400,39.46
2011-06-20,298600,38.54
2011-06-17,364600,38.26
2011-06-16,252800,38.26
2011-06-15,230500,39.44
2011-06-14,320500,39.57
2011-06-13,452800,40.35
2011-06-10,237600,37.33
2011-06-09,260500,38.74
2011-06-08,494200,38.02
2011-06-07,443000,39.92
2011-06-06,467700,40.17
2011-06-03,708900,39.07
2011-06-02,3010600,41.17
2011-06-01,567000,47.66
2011-05-31,977100,49.43
2011-05-27,218800,50.05
2011-05-26,194900,49.61
2011-05-25,193300,48.67
2011-05-24,230700,49.12
2011-05-23,433100,48.95
2011-05-20,279500,50.42
2011-05-19,151100,52.25
2011-05-18,216000,51.50
2011-05-17,347300,50.30
2011-05-16,183000,49.53
2011-05-13,174700,50.82
2011-05-12,420000,50.44
2011-05-11,259800,50.37
2011-05-10,248100,50.63
2011-05-09,235000,49.84
2011-05-06,235000,48.04
2011-05-05,155100,47.69
2011-05-04,241000,46.90
2011-05-03,305100,46.50
2011-05-02,387300,47.98
2011-04-29,125000,48.64
2011-04-28,191900,49.00
2011-04-27,180900,48.88
2011-04-26,464200,48.41
2011-04-25,211000,47.42
2011-04-21,165500,46.15
2011-04-20,220500,45.49
2011-04-19,186200,44.55
2011-04-18,506000,43.76
2011-04-15,628000,44.41
2011-04-14,4505700,43.77
2011-04-13,445800,45.19
2011-04-12,186500,42.81
2011-04-11,105800,43.17
2011-04-08,232000,42.56
2011-04-07,279600,42.96
2011-04-06,162400,42.91
2011-04-05,182800,43.52
2011-04-04,258400,43.31
2011-04-01,154000,40.84
2011-03-31,226800,42.21
2011-03-30,156100,42.41
2011-03-29,387200,41.36
2011-03-28,155900,39.63
2011-03-25,114000,40.35
2011-03-24,84000,40.28
2011-03-23,185400,40.40
2011-03-22,74700,39.64
2011-03-21,188800,39.36
2011-03-18,189900,39.29
2011-03-17,165400,38.50
2011-03-16,1709200,38.41
2011-03-15,297500,33.61
2011-03-14,71200,33.86
2011-03-11,94000,34.48
2011-03-10,72800,33.77
2011-03-09,63600,34.25
2011-03-08,101400,34.57
2011-03-07,139700,34.33
2011-03-04,124700,34.30
2011-03-03,59200,33.80
2011-03-02,94300,34.39
2011-03-01,39000,33.94
2011-02-28,48800,34.35
2011-02-25,112300,34.39
2011-02-24,123700,33.76
2011-02-23,138300,33.80
2011-02-22,154400,33.67
2011-02-18,98400,35.91
2011-02-17,89200,35.90
2011-02-16,107300,36.13
2011-02-15,86600,36.82
2011-02-14,19000,37.18
2011-02-11,113100,37.32
2011-02-10,39400,36.03
2011-02-09,108100,35.84
2011-02-08,46000,36.36
2011-02-07,86100,36.34
2011-02-04,63800,36.38
2011-02-03,66000,36.20
2011-02-02,63400,35.83
2011-02-01,98300,35.53
2011-01-31,144400,34.40
2011-01-28,131100,33.85
2011-01-27,75900,34.22
2011-01-26,176100,34.59
2011-01-25,88600,33.88
2011-01-24,57500,35.00
2011-01-21,219700,34.91
2011-01-20,109900,35.46
2011-01-19,151800,34.75
2011-01-18,404300,35.02
2011-01-14,235900,36.90
2011-01-13,324600,38.07
2011-01-12,345200,37.21
2011-01-11,102400,36.05
2011-01-10,228600,36.27
2011-01-07,197800,36.99
2011-01-06,133100,36.59
2011-01-05,286700,35.80
2011-01-04,260700,34.64
2011-01-03,205800,34.49
2010-12-31,216400,33.00
2010-12-30,200900,33.99
2010-12-29,391400,32.62
2010-12-28,316900,32.54
2010-12-27,183200,34.44
2010-12-23,305200,35.99
2010-12-22,378800,37.14
2010-12-21,215900,39.93
2010-12-20,321300,39.54
2010-12-17,1618200,38.90
2010-12-16,110100,38.29
2010-12-15,120700,36.59
2010-12-14,223400,36.74
2010-12-13,263500,36.87
2010-12-10,263400,36.41
2010-12-09,223400,36.22
2010-12-08,1080400,35.99
2010-12-07,341000,35.73
2010-12-06,270200,36.22
2010-12-03,226400,34.43
2010-12-02,183700,34.25
2010-12-01,263000,33.19
2010-11-30,426300,32.74
2010-11-29,182200,31.00
2010-11-26,47400,30.75
2010-11-24,98300,30.88
2010-11-23,98500,29.36
2010-11-22,74600,29.20
2010-11-19,276500,28.90
2010-11-18,187300,28.69
2010-11-17,203700,27.92
2010-11-16,119300,28.76
2010-11-15,103200,29.69
2010-11-12,247600,28.90
2010-11-11,172500,30.01
2010-11-10,51600,30.47
2010-11-09,225400,31.07
2010-11-08,419700,30.57
2010-11-05,176600,29.07
2010-11-04,324300,27.90
2010-11-03,180500,27.69
2010-11-02,229600,27.67
2010-11-01,184400,27.35
2010-10-29,148000,27.35
2010-10-28,361300,27.85
2010-10-27,259200,28.78
2010-10-26,535600,28.57
2010-10-25,378100,27.41
2010-10-22,1151300,26.90
2010-10-21,8715100,24.85
