2012-04-03,146300,5.19
2012-04-02,119300,5.37
2012-03-30,98200,5.40
2012-03-29,151900,5.49
2012-03-28,114900,5.43
2012-03-27,204200,5.49
2012-03-26,131300,5.45
2012-03-23,211400,5.35
2012-03-22,77100,5.18
2012-03-21,29800,5.18
2012-03-20,79600,5.19
2012-03-19,146900,5.30
2012-03-16,194300,5.22
2012-03-15,116100,5.25
2012-03-14,115700,5.34
2012-03-13,122200,5.35
2012-03-12,269800,5.31
2012-03-09,278100,5.25
2012-03-08,438800,5.17
2012-03-07,438900,5.59
2012-03-06,234500,5.45
2012-03-05,319300,5.51
2012-03-02,280300,5.42
2012-03-01,134200,5.57
2012-02-29,135700,5.56
2012-02-28,37700,5.64
2012-02-27,73400,5.62
2012-02-24,53900,5.70
2012-02-23,164800,5.85
2012-02-22,93100,5.60
2012-02-21,65600,5.60
2012-02-17,68400,5.65
2012-02-16,76900,5.68
2012-02-15,148600,5.61
2012-02-14,95300,5.59
2012-02-13,81000,5.62
2012-02-10,170600,5.60
2012-02-09,84600,5.73
2012-02-08,68800,5.78
2012-02-07,47900,5.77
2012-02-06,90900,5.87
2012-02-03,166300,5.95
2012-02-02,134000,5.87
2012-02-01,155800,5.84
2012-01-31,133700,5.72
2012-01-30,104200,5.77
2012-01-27,77000,5.78
2012-01-26,130600,5.67
2012-01-25,130600,5.69
2012-01-24,117400,5.69
2012-01-23,95500,5.70
2012-01-20,105200,5.65
2012-01-19,204900,5.59
2012-01-18,122300,5.60
2012-01-17,114300,5.51
2012-01-13,139000,5.51
2012-01-12,76200,5.59
2012-01-11,148400,5.57
2012-01-10,227800,5.50
2012-01-09,165800,5.42
2012-01-06,144700,5.39
2012-01-05,108700,5.37
2012-01-04,151700,5.34
2012-01-03,402500,5.29
2011-12-30,222100,5.40
2011-12-29,150200,5.33
2011-12-28,138500,5.40
2011-12-27,106600,5.44
2011-12-23,150700,5.50
2011-12-22,167100,5.40
2011-12-21,190300,5.23
2011-12-20,326800,5.27
2011-12-19,280300,4.87
2011-12-16,361100,5.08
2011-12-15,181300,5.13
2011-12-14,517000,5.13
2011-12-13,181500,4.92
2011-12-12,218400,5.16
2011-12-09,278600,5.12
2011-12-08,231700,5.13
2011-12-07,224200,5.17
2011-12-06,614700,5.04
2011-12-05,186200,4.45
2011-12-02,227500,4.45
2011-12-01,1351800,4.41
2011-11-30,339400,4.35
2011-11-29,185400,4.25
2011-11-28,192900,4.33
2011-11-25,96600,4.21
2011-11-23,149800,4.23
2011-11-22,145700,4.29
2011-11-21,168900,4.25
2011-11-18,225300,4.45
2011-11-17,237700,4.28
2011-11-16,158300,4.00
2011-11-15,171800,4.22
2011-11-14,129500,4.06
2011-11-11,97700,4.10
2011-11-10,104700,4.04
2011-11-09,137300,4.00
2011-11-08,114600,4.31
2011-11-07,129900,4.19
2011-11-04,111700,4.11
2011-11-03,127500,4.21
2011-11-02,185400,4.15
2011-11-01,268500,4.03
2011-10-31,185900,4.18
2011-10-28,236300,4.31
2011-10-27,465000,4.23
2011-10-26,244900,4.03
2011-10-25,195300,4.16
2011-10-24,420000,4.17
2011-10-21,269800,4.00
2011-10-20,217200,4.04
2011-10-19,227400,3.91
2011-10-18,267100,4.11
2011-10-17,209800,3.99
2011-10-14,224200,4.07
2011-10-13,225400,3.94
2011-10-12,260700,3.89
2011-10-11,269900,3.90
2011-10-10,178000,3.90
2011-10-07,218000,3.80
2011-10-06,416100,4.05
2011-10-05,472900,3.74
2011-10-04,4232300,3.75
2011-10-03,327000,3.34
2011-09-30,3621000,3.49
2011-09-29,293300,3.65
2011-09-28,568500,3.35
2011-09-27,179300,3.68
2011-09-26,87200,3.68
2011-09-23,163400,3.67
2011-09-22,250000,3.55
2011-09-21,163900,3.60
2011-09-20,159800,3.61
2011-09-19,144500,3.71
2011-09-16,247400,3.82
2011-09-15,201100,3.90
2011-09-14,235600,3.85
2011-09-13,352900,3.80
2011-09-12,295700,3.63
2011-09-09,247200,3.78
2011-09-08,174100,3.86
2011-09-07,169800,3.91
2011-09-06,167500,3.93
2011-09-02,196900,3.84
2011-09-01,304800,4.07
2011-08-31,150300,4.13
2011-08-30,88600,4.12
2011-08-29,133200,4.18
2011-08-26,322400,3.94
2011-08-25,213000,3.84
2011-08-24,215600,3.91
2011-08-23,261500,3.95
2011-08-22,199900,3.80
2011-08-19,188000,3.86
2011-08-18,320300,3.89
2011-08-17,95000,3.97
2011-08-16,135400,3.93
2011-08-15,101000,4.02
2011-08-12,134300,3.84
2011-08-11,193600,3.84
2011-08-10,325800,3.80
2011-08-09,473500,4.09
2011-08-08,747000,3.71
2011-08-05,273700,4.05
2011-08-04,234800,4.00
2011-08-03,116700,4.20
2011-08-02,170300,4.13
2011-08-01,416300,4.16
2011-07-29,137300,4.19
2011-07-28,74100,4.25
2011-07-27,186000,4.23
2011-07-26,66500,4.33
2011-07-25,110600,4.41
2011-07-22,119400,4.46
2011-07-21,87500,4.47
2011-07-20,95600,4.46
2011-07-19,75600,4.49
2011-07-18,138000,4.44
2011-07-15,120700,4.49
2011-07-14,85400,4.48
2011-07-13,77400,4.52
2011-07-12,127300,4.49
2011-07-11,169400,4.52
2011-07-08,72600,4.64
2011-07-07,89400,4.66
2011-07-06,122200,4.66
2011-07-05,60100,4.56
2011-07-01,88500,4.51
2011-06-30,141000,4.48
2011-06-29,127400,4.49
2011-06-28,170100,4.62
2011-06-27,138400,4.53
2011-06-24,620000,4.38
2011-06-23,98500,4.48
2011-06-22,73400,4.51
2011-06-21,127300,4.50
2011-06-20,206300,4.35
2011-06-17,262200,4.44
2011-06-16,138600,4.30
2011-06-15,165800,4.30
2011-06-14,143000,4.41
2011-06-13,177100,4.39
2011-06-10,123700,4.24
2011-06-09,130800,4.29
2011-06-08,246200,4.29
2011-06-07,128000,4.52
2011-06-06,157400,4.56
2011-06-03,174000,4.67
2011-06-02,102100,4.80
2011-06-01,162000,4.62
2011-05-31,324200,4.74
2011-05-27,104600,4.73
2011-05-26,96100,4.84
2011-05-25,94600,4.86
2011-05-24,207400,4.70
2011-05-23,243000,4.71
2011-05-20,178000,4.89
2011-05-19,144300,4.96
2011-05-18,160900,4.96
2011-05-17,94100,5.01
2011-05-16,163000,5.04
2011-05-13,183000,5.05
2011-05-12,71200,5.15
2011-05-11,93200,5.20
2011-05-10,92500,5.24
2011-05-09,66000,5.21
2011-05-06,171000,5.19
2011-05-05,146800,5.18
2011-05-04,340900,5.18
2011-05-03,214000,5.21
2011-05-02,298000,5.22
2011-04-29,227000,5.24
2011-04-28,125000,5.25
2011-04-27,79000,5.27
2011-04-26,306200,5.29
2011-04-25,66000,5.23
2011-04-21,236400,5.25
2011-04-20,267500,5.24
2011-04-19,214300,5.19
2011-04-18,213700,5.17
2011-04-15,214500,5.21
2011-04-14,106800,5.20
2011-04-13,1874000,5.18
2011-04-12,255500,5.19
2011-04-11,128400,5.27
2011-04-08,98900,5.29
2011-04-07,93200,5.31
2011-04-06,214000,5.39
2011-04-05,230000,5.40
2011-04-04,638900,5.21
2011-04-01,282500,5.41
2011-03-31,225600,5.47
2011-03-30,125000,5.47
2011-03-29,151600,5.27
2011-03-28,227300,5.28
2011-03-25,120000,5.32
2011-03-24,125600,5.18
2011-03-23,210000,5.14
2011-03-22,185700,5.20
2011-03-21,174000,5.26
2011-03-18,480500,5.17
2011-03-17,421700,5.12
2011-03-16,281900,5.25
2011-03-15,450900,5.44
2011-03-14,855500,6.58
2011-03-11,394900,6.52
2011-03-10,369200,6.53
2011-03-09,344200,6.86
2011-03-08,958800,6.90
2011-03-07,221600,6.70
2011-03-04,198400,6.98
2011-03-03,196300,6.94
2011-03-02,205900,6.76
2011-03-01,206700,6.72
2011-02-28,156300,6.90
2011-02-25,259000,7.02
2011-02-24,247600,6.92
2011-02-23,426900,6.80
2011-02-22,393700,6.75
2011-02-18,174000,6.87
2011-02-17,153800,6.76
2011-02-16,144500,6.51
2011-02-15,254700,6.42
2011-02-14,354700,6.42
2011-02-11,195500,6.30
2011-02-10,150200,6.26
2011-02-09,130800,6.27
2011-02-08,112600,6.28
2011-02-07,103500,6.33
2011-02-04,180100,6.21
2011-02-03,131300,6.15
2011-02-02,124700,6.38
2011-02-01,157500,6.36
2011-01-31,231000,6.13
2011-01-28,239500,6.20
2011-01-27,112000,6.46
2011-01-26,174700,6.62
2011-01-25,177300,6.35
2011-01-24,177100,6.34
2011-01-21,152400,6.36
2011-01-20,156700,6.42
2011-01-19,163600,6.62
2011-01-18,107500,6.88
2011-01-14,95700,6.98
2011-01-13,105000,6.96
2011-01-12,140100,6.98
2011-01-11,162500,6.97
2011-01-10,134300,6.86
2011-01-07,152900,6.79
2011-01-06,222700,6.84
2011-01-05,155600,6.98
2011-01-04,164100,6.85
2011-01-03,270600,6.96
2010-12-31,205300,6.71
2010-12-30,155200,6.64
2010-12-29,130000,6.74
2010-12-28,141600,6.79
2010-12-27,101900,6.96
2010-12-23,199500,7.00
2010-12-22,192200,7.00
2010-12-21,230400,6.93
2010-12-20,154700,6.96
2010-12-17,309800,6.98
2010-12-16,113100,7.00
2010-12-15,160100,6.87
2010-12-14,139500,6.99
2010-12-13,531100,7.03
2010-12-10,213400,7.03
2010-12-09,176800,6.98
2010-12-08,151100,6.94
2010-12-07,274200,6.91
2010-12-06,457300,6.99
2010-12-03,245400,6.84
2010-12-02,207000,6.78
2010-12-01,221100,6.81
2010-11-30,261500,6.70
2010-11-29,65000,6.78
2010-11-26,55400,6.82
2010-11-24,144000,6.94
2010-11-23,120000,6.68
2010-11-22,116300,6.97
2010-11-19,75400,6.94
2010-11-18,74000,6.97
2010-11-17,48600,6.80
2010-11-16,211100,6.92
2010-11-15,95900,7.06
2010-11-12,161300,7.08
2010-11-11,201200,7.06
2010-11-10,213100,7.13
2010-11-09,212800,7.03
2010-11-08,72600,6.98
2010-11-05,79100,6.95
2010-11-04,232300,7.00
2010-11-03,89600,6.87
2010-11-02,186900,6.91
2010-11-01,117000,6.58
2010-10-29,97200,6.65
2010-10-28,79200,6.75
2010-10-27,123700,6.76
2010-10-26,75700,6.85
2010-10-25,120800,6.81
2010-10-22,99900,6.86
2010-10-21,333000,6.92
2010-10-20,156800,6.61
2010-10-19,305400,6.59
2010-10-18,319200,6.67
2010-10-15,389500,6.53
2010-10-14,206900,6.69
2010-10-13,389400,6.73
2010-10-12,210100,6.80
2010-10-11,164500,6.85
2010-10-08,306800,6.89
2010-10-07,489600,6.73
2010-10-06,183900,6.38
2010-10-05,215700,6.41
2010-10-04,259400,6.35
2010-10-01,193000,6.37
2010-09-30,348100,6.35
2010-09-29,1095600,6.23
2010-09-28,206400,7.22
2010-09-27,132600,7.20
2010-09-24,202100,7.21
2010-09-23,142800,7.02
2010-09-22,125000,7.14
2010-09-21,288500,7.23
2010-09-20,209300,7.33
2010-09-17,264700,7.12
2010-09-16,116500,7.01
2010-09-15,118300,7.02
2010-09-14,191000,6.90
2010-09-13,226700,7.06
2010-09-10,100200,6.72
2010-09-09,115400,6.68
2010-09-08,180600,6.53
2010-09-07,124200,6.12
2010-09-03,151300,6.21
2010-09-02,129100,6.14
2010-09-01,319200,6.10
2010-08-31,437800,5.81
2010-08-30,187200,5.79
2010-08-27,190400,5.93
2010-08-26,78700,5.90
2010-08-25,139400,5.91
2010-08-24,180600,5.92
2010-08-23,144800,5.93
2010-08-20,84300,6.06
2010-08-19,185800,6.00
2010-08-18,94900,6.15
2010-08-17,100000,6.28
2010-08-16,82000,6.14
2010-08-13,152000,6.08
2010-08-12,96700,6.18
2010-08-11,168600,6.22
2010-08-10,109200,6.50
2010-08-09,140300,6.67
2010-08-06,90700,6.45
2010-08-05,114000,6.47
2010-08-04,119900,6.50
2010-08-03,168600,6.41
2010-08-02,180800,6.46
2010-07-30,201300,6.56
2010-07-29,92600,6.54
2010-07-28,145500,6.62
2010-07-27,153900,6.59
2010-07-26,279800,6.43
2010-07-23,601600,6.46
2010-07-22,339200,6.38
2010-07-21,131300,6.16
2010-07-20,140500,6.45
2010-07-19,65800,6.40
2010-07-16,272900,6.28
2010-07-15,169600,6.52
2010-07-14,236300,6.68
2010-07-13,204400,6.65
2010-07-12,160100,6.29
2010-07-09,118600,6.54
2010-07-08,252300,6.35
2010-07-07,296600,6.07
2010-07-06,269600,5.84
2010-07-02,138300,6.01
2010-07-01,223300,6.04
2010-06-30,213300,6.03
2010-06-29,319100,6.21
2010-06-28,227300,6.48
2010-06-25,579800,6.49
2010-06-24,146500,6.20
2010-06-23,121800,6.21
2010-06-22,129800,6.16
2010-06-21,117400,6.17
2010-06-18,359600,6.37
2010-06-17,200300,6.26
2010-06-16,426200,6.31
2010-06-15,410900,6.38
2010-06-14,203400,6.48
2010-06-11,149100,6.53
2010-06-10,296600,6.50
2010-06-09,767300,6.42
2010-06-08,240900,7.21
2010-06-07,195900,7.20
2010-06-04,220300,7.35
2010-06-03,183800,7.64
2010-06-02,294100,7.53
2010-06-01,147400,7.42
2010-05-28,175200,7.64
2010-05-27,166000,7.86
2010-05-26,185700,7.43
2010-05-25,208700,7.53
2010-05-24,201100,7.52
2010-05-21,262100,7.55
2010-05-20,349000,7.44
2010-05-19,268600,7.82
2010-05-18,220500,7.97
2010-05-17,136200,8.10
2010-05-14,144900,8.08
2010-05-13,145900,8.20
2010-05-12,176100,8.26
2010-05-11,142700,8.06
2010-05-10,277500,8.09
2010-05-07,386600,7.76
2010-05-06,492100,8.14
2010-05-05,130100,8.41
2010-05-04,270600,8.56
2010-05-03,205100,9.02
2010-04-30,305200,8.93
2010-04-29,264800,9.02
2010-04-28,164200,8.90
2010-04-27,196000,8.97
2010-04-26,176200,9.04
2010-04-23,385400,9.16
2010-04-22,173700,9.12
2010-04-21,206900,8.95
2010-04-20,180300,8.92
2010-04-19,204100,8.77
2010-04-16,260900,8.75
2010-04-15,225600,8.88
2010-04-14,611500,8.65
2010-04-13,343700,8.40
2010-04-12,294900,8.40
2010-04-09,205700,8.46
2010-04-08,189300,8.45
2010-04-07,432700,8.46
2010-04-06,349200,8.54
2010-04-05,255900,8.59
2010-04-01,313600,8.42
2010-03-31,197800,8.43
2010-03-30,187000,8.61
2010-03-29,282700,8.57
2010-03-26,203200,8.68
2010-03-25,318200,8.91
2010-03-24,206400,8.99
2010-03-23,266000,9.04
2010-03-22,247800,8.98
2010-03-19,434100,8.88
2010-03-18,125300,9.14
2010-03-17,179900,9.23
2010-03-16,204500,9.16
2010-03-15,379300,9.03
2010-03-12,616000,9.06
2010-03-11,170800,9.43
2010-03-10,539700,9.61
2010-03-09,775500,9.74
2010-03-08,171400,10.92
2010-03-05,252900,11.07
2010-03-04,106500,10.75
2010-03-03,189800,10.73
2010-03-02,240600,10.71
2010-03-01,269500,10.56
2010-02-26,169400,9.90
2010-02-25,114800,10.04
2010-02-24,125100,9.99
2010-02-23,146200,9.88
2010-02-22,120000,9.95
2010-02-19,198600,9.91
2010-02-18,236400,9.79
2010-02-17,230400,9.71
2010-02-16,288800,9.73
2010-02-12,214200,9.65
2010-02-11,112200,9.62
2010-02-10,248000,9.55
2010-02-09,228300,9.39
2010-02-08,264100,9.43
2010-02-05,242700,9.47
2010-02-04,292900,9.60
2010-02-03,163900,10.02
2010-02-02,209900,10.24
2010-02-01,345500,10.41
2010-01-29,315200,10.15
2010-01-28,208300,10.10
2010-01-27,113800,10.23
2010-01-26,315200,10.06
2010-01-25,327100,10.11
2010-01-22,389800,10.08
2010-01-21,185500,10.06
2010-01-20,224400,10.30
2010-01-19,363800,10.48
2010-01-15,290700,10.34
2010-01-14,313000,10.50
2010-01-13,328200,10.37
2010-01-12,229300,10.13
2010-01-11,172900,10.17
2010-01-08,159900,10.13
2010-01-07,388200,10.10
2010-01-06,283200,9.83
2010-01-05,277200,9.77
2010-01-04,327500,9.90
2009-12-31,176800,9.41
2009-12-30,153100,9.60
2009-12-29,120300,9.54
2009-12-28,138300,9.55
2009-12-24,87400,9.55
2009-12-23,131400,9.63
2009-12-22,218300,9.54
2009-12-21,371100,9.59
2009-12-18,455700,9.43
2009-12-17,225100,9.22
2009-12-16,216100,9.21
2009-12-15,223900,9.04
2009-12-14,254200,9.14
2009-12-11,364000,9.14
2009-12-10,149000,8.80
2009-12-09,392900,8.97
2009-12-08,466800,8.85
2009-12-07,114900,8.39
2009-12-04,250500,8.33
2009-12-03,131600,7.92
2009-12-02,123300,8.07
2009-12-01,197600,7.95
2009-11-30,287900,8.08
2009-11-27,133300,7.91
2009-11-25,92600,8.06
2009-11-24,123700,8.14
2009-11-23,180900,8.44
2009-11-20,153900,8.03
2009-11-19,165200,8.08
2009-11-18,64500,8.16
2009-11-17,200400,8.26
2009-11-16,172300,8.33
2009-11-13,147100,8.04
2009-11-12,110500,8.11
2009-11-11,105100,8.34
2009-11-10,117300,8.19
2009-11-09,241000,8.39
2009-11-06,144700,8.22
2009-11-05,249100,8.39
2009-11-04,158000,7.86
2009-11-03,200000,8.03
2009-11-02,287800,8.03
2009-10-30,342500,8.22
2009-10-29,282800,8.38
2009-10-28,257200,8.05
2009-10-27,196200,8.66
2009-10-26,294900,8.74
2009-10-23,323700,8.64
2009-10-22,163600,8.25
2009-10-21,199900,8.09
2009-10-20,140700,8.22
2009-10-19,242600,8.38
2009-10-16,189000,7.73
2009-10-15,98000,7.80
2009-10-14,150700,7.84
2009-10-13,142900,7.87
2009-10-12,141000,7.76
2009-10-09,124900,7.83
2009-10-08,207800,7.54
2009-10-07,438400,7.48
2009-10-06,158100,7.76
2009-10-05,232400,7.56
2009-10-02,279300,7.25
2009-10-01,367500,7.53
2009-09-30,708900,8.09
2009-09-29,248200,8.81
2009-09-28,455000,8.92
2009-09-25,148600,8.44
2009-09-24,198100,8.54
2009-09-23,252700,8.53
2009-09-22,156000,8.44
2009-09-21,187600,8.23
2009-09-18,369700,8.20
2009-09-17,234800,8.00
2009-09-16,110400,7.92
2009-09-15,103200,7.86
2009-09-14,89400,7.88
2009-09-11,162400,7.96
2009-09-10,193700,7.85
2009-09-09,238200,7.83
2009-09-08,155700,7.64
2009-09-04,180000,7.41
2009-09-03,170500,7.49
2009-09-02,447700,7.21
2009-09-01,526200,7.10
2009-08-31,309600,7.18
2009-08-28,119600,7.08
2009-08-27,141000,7.18
2009-08-26,107800,7.40
2009-08-25,152300,7.30
2009-08-24,114600,7.23
2009-08-21,218700,7.28
2009-08-20,80300,7.19
2009-08-19,77400,7.12
2009-08-18,168900,6.97
2009-08-17,233400,6.79
2009-08-14,177300,7.11
2009-08-13,77900,7.40
2009-08-12,160500,7.37
2009-08-11,111600,7.18
2009-08-10,165200,7.32
2009-08-07,247200,7.24
2009-08-06,217000,6.91
2009-08-05,243300,7.18
2009-08-04,155300,7.35
2009-08-03,197300,7.29
2009-07-31,284600,7.13
2009-07-30,199500,7.28
2009-07-29,105000,7.14
2009-07-28,128000,7.14
2009-07-27,176200,7.13
2009-07-24,157500,6.97
2009-07-23,245300,7.05
2009-07-22,265400,6.97
2009-07-21,279800,7.18
2009-07-20,137200,7.20
2009-07-17,190200,7.20
2009-07-16,230300,7.21
2009-07-15,365900,7.22
2009-07-14,270400,6.98
2009-07-13,175400,6.98
2009-07-10,205900,6.64
2009-07-09,269900,6.69
2009-07-08,332500,6.34
2009-07-07,368300,6.35
2009-07-06,203700,6.70
2009-07-02,220000,6.80
2009-07-01,296200,7.00
2009-06-30,291900,6.86
2009-06-29,397600,7.01
2009-06-26,732000,7.05
2009-06-25,238900,6.75
2009-06-24,287200,6.46
2009-06-23,268700,6.30
2009-06-22,243600,6.40
2009-06-19,375500,6.79
2009-06-18,232000,6.73
2009-06-17,440700,6.84
2009-06-16,560900,6.50
2009-06-15,480300,6.63
2009-06-12,640800,6.57
2009-06-11,496100,5.85
2009-06-10,1415700,5.58
2009-06-09,211400,4.16
2009-06-08,112000,4.11
2009-06-05,175100,4.23
2009-06-04,228700,4.37
2009-06-03,61200,4.34
2009-06-02,202700,4.34
2009-06-01,217400,4.34
2009-05-29,155200,4.25
2009-05-28,77200,4.10
2009-05-27,105800,4.07
2009-05-26,177200,4.15
2009-05-22,70200,3.99
2009-05-21,157700,4.09
2009-05-20,147800,4.06
2009-05-19,127500,4.26
2009-05-18,178300,4.25
2009-05-15,189600,4.18
2009-05-14,117700,4.04
2009-05-13,213700,3.94
2009-05-12,135100,4.04
2009-05-11,147800,4.05
2009-05-08,233700,4.10
2009-05-07,252500,3.91
2009-05-06,248800,4.06
2009-05-05,380400,4.00
2009-05-04,392400,4.00
2009-05-01,119500,3.55
2009-04-30,168700,3.70
2009-04-29,128300,3.91
2009-04-28,76900,3.70
2009-04-27,183200,3.55
2009-04-24,178000,3.88
2009-04-23,269600,3.75
2009-04-22,237200,3.83
2009-04-21,328800,3.70
2009-04-20,280900,3.34
2009-04-17,183600,3.66
2009-04-16,219000,3.62
2009-04-15,109900,3.51
2009-04-14,217500,3.45
2009-04-13,188200,3.50
2009-04-09,280900,3.50
2009-04-08,117200,3.34
2009-04-07,182000,3.26
2009-04-06,176000,3.18
2009-04-03,230400,3.24
2009-04-02,267900,3.05
2009-04-01,249400,2.87
2009-03-31,405600,2.59
2009-03-30,126500,2.65
2009-03-27,116300,2.71
2009-03-26,163200,2.91
2009-03-25,168100,2.81
2009-03-24,96900,2.56
2009-03-23,283100,2.75
2009-03-20,284600,2.61
2009-03-19,99500,2.70
2009-03-18,287900,2.70
2009-03-17,101200,2.32
2009-03-16,130300,2.15
2009-03-13,109500,2.31
2009-03-12,251900,2.32
2009-03-11,233500,2.05
2009-03-10,216900,1.90
2009-03-09,172300,1.63
2009-03-06,248200,1.75
2009-03-05,136000,1.67
2009-03-04,123800,1.79
2009-03-03,194000,1.75
2009-03-02,219900,1.81
2009-02-27,209900,1.90
2009-02-26,123300,2.00
2009-02-25,183500,2.11
2009-02-24,176700,2.11
2009-02-23,118600,1.97
2009-02-20,185000,2.11
2009-02-19,108200,2.20
2009-02-18,123600,2.18
2009-02-17,193200,2.16
2009-02-13,202100,2.24
2009-02-12,109400,2.32
2009-02-11,76400,2.28
2009-02-10,107400,2.31
2009-02-09,76700,2.52
2009-02-06,188900,2.50
2009-02-05,152600,2.41
2009-02-04,195200,2.41
2009-02-03,258400,2.50
2009-02-02,172700,2.49
2009-01-30,175800,2.33
2009-01-29,142900,2.41
2009-01-28,128900,2.68
2009-01-27,192300,2.52
2009-01-26,233100,2.28
2009-01-23,136700,2.27
2009-01-22,192300,2.20
2009-01-21,290300,2.33
2009-01-20,246200,2.32
2009-01-16,175500,2.53
2009-01-15,250100,2.53
2009-01-14,334100,2.53
2009-01-13,187300,2.72
2009-01-12,260800,2.73
2009-01-09,351000,2.92
2009-01-08,177700,3.04
2009-01-07,655300,3.04
2009-01-06,329100,3.47
2009-01-05,335500,3.30
2009-01-02,230100,2.97
2008-12-31,361200,2.89
2008-12-30,946100,2.71
2008-12-29,326300,2.75
2008-12-26,68800,2.90
2008-12-24,150800,2.84
2008-12-23,317500,2.93
2008-12-22,279300,2.89
2008-12-19,646300,3.02
2008-12-18,650900,3.03
2008-12-17,344400,2.91
2008-12-16,396900,2.91
2008-12-15,465500,2.70
2008-12-12,958200,2.91
2008-12-11,506800,2.92
2008-12-10,673200,3.17
2008-12-09,589300,3.17
2008-12-08,467200,3.71
2008-12-05,598300,3.60
2008-12-04,200300,3.72
2008-12-03,365800,3.89
2008-12-02,322100,3.71
2008-12-01,509800,3.13
2008-11-28,72700,4.44
2008-11-26,245100,4.17
2008-11-25,266800,3.95
2008-11-24,316600,3.70
2008-11-21,478600,3.46
2008-11-20,348200,2.79
2008-11-19,360800,2.91
2008-11-18,228600,3.39
2008-11-17,293100,3.58
2008-11-14,315600,3.42
2008-11-13,413500,4.02
2008-11-12,339000,3.50
2008-11-11,577800,3.72
2008-11-10,208300,4.22
2008-11-07,226800,4.44
2008-11-06,237800,4.50
2008-11-05,319800,4.73
2008-11-04,330600,5.20
