2012-01-25,2800,1.55
2012-01-24,6400,1.60
2012-01-23,7900,1.65
2012-01-20,000,1.65
2012-01-19,4700,1.65
2012-01-18,100,1.53
2012-01-17,3400,1.54
2012-01-13,3300,1.67
2012-01-12,3300,1.60
2012-01-11,6100,1.46
2012-01-10,18500,1.35
2012-01-09,12800,1.32
2012-01-06,5700,1.40
2012-01-05,4900,1.45
2012-01-04,4100,1.45
2012-01-03,3200,1.40
2011-12-30,6700,1.42
2011-12-29,2800,1.45
2011-12-28,5000,1.50
2011-12-27,13500,1.50
2011-12-23,600,1.64
2011-12-22,4100,1.76
2011-12-21,5000,1.75
2011-12-20,14500,1.75
2011-12-19,400,1.50
2011-12-16,23900,1.46
2011-12-15,10700,1.49
2011-12-14,34900,1.55
2011-12-13,20800,1.65
2011-12-12,000,1.65
2011-12-09,12100,1.65
2011-12-08,1700,1.65
2011-12-07,3100,1.68
2011-12-06,4400,1.66
2011-12-05,2600,1.66
2011-12-02,6500,1.65
2011-12-01,7200,1.67
2011-11-30,11300,1.67
2011-11-29,5900,1.92
2011-11-28,4500,1.68
2011-11-25,700,1.70
2011-11-23,1100,1.69
2011-11-22,000,1.67
2011-11-21,000,1.67
2011-11-18,3500,1.67
2011-11-17,8800,1.63
2011-11-16,800,1.69
2011-11-15,000,1.75
2011-11-14,000,1.75
2011-11-11,10800,1.75
2011-11-10,6700,1.85
2011-11-09,7900,1.86
2011-11-08,14000,1.81
2011-11-07,000,1.75
2011-11-04,000,1.75
2011-11-03,2000,1.75
2011-11-02,1600,1.81
2011-11-01,000,1.83
2011-10-31,2200,1.83
2011-10-28,1900,1.73
2011-10-27,000,1.64
2011-10-26,000,1.64
2011-10-25,8100,1.64
2011-10-24,000,1.76
2011-10-21,100,1.76
2011-10-20,6700,1.79
2011-10-19,1000,1.85
2011-10-18,200,1.88
2011-10-17,6100,1.77
2011-10-14,000,1.73
2011-10-13,900,1.73
2011-10-12,2400,1.70
2011-10-11,1400,1.74
2011-10-10,4700,1.70
2011-10-07,10700,1.66
2011-10-06,3600,1.72
2011-10-05,4700,1.74
2011-10-04,8800,1.82
2011-10-03,8900,1.99
2011-09-30,2800,2.03
2011-09-29,6400,2.12
2011-09-28,1700,2.21
2011-09-27,4000,2.17
2011-09-26,4900,2.16
2011-09-23,000,2.25
2011-09-22,8900,2.25
2011-09-21,1600,2.27
2011-09-20,4200,2.29
2011-09-19,16100,2.25
2011-09-16,5500,2.43
2011-09-15,3800,2.30
2011-09-14,2700,2.30
2011-09-13,2500,2.17
2011-09-12,27100,2.30
2011-09-09,000,2.62
2011-09-08,200,2.62
2011-09-07,600,2.60
2011-09-06,2400,2.57
2011-09-02,3900,2.55
2011-09-01,5600,2.64
2011-08-31,20200,2.90
2011-08-30,600,2.61
2011-08-29,5000,2.33
2011-08-26,2300,2.16
2011-08-25,8500,2.20
2011-08-24,9900,2.28
2011-08-23,9600,2.36
2011-08-22,2700,2.58
2011-08-19,6200,2.40
2011-08-18,21900,2.32
2011-08-17,6600,2.75
2011-08-16,7300,2.65
2011-08-15,20900,2.59
2011-08-12,37000,2.86
2011-08-11,12000,2.76
2011-08-10,2400,2.12
2011-08-09,16600,2.25
2011-08-08,1100,2.76
2011-08-05,9000,2.82
2011-08-04,13100,2.77
2011-08-03,1800,2.52
2011-08-02,1500,2.40
2011-08-01,1200,2.46
2011-07-29,000,2.60
2011-07-28,23600,2.60
2011-07-27,1000,2.65
2011-07-26,2900,2.72
2011-07-25,3200,2.85
2011-07-22,22900,3.03
2011-07-21,11500,2.90
2011-07-20,6800,2.94
2011-07-19,9100,2.51
2011-07-18,6700,2.50
2011-07-15,8800,2.43
2011-07-14,3200,2.56
2011-07-13,15600,2.40
2011-07-12,700,2.42
2011-07-11,700,2.35
2011-07-08,200,2.59
2011-07-07,6100,2.60
2011-07-06,5100,2.53
2011-07-05,9200,2.40
2011-07-01,200,2.84
2011-06-30,2600,2.67
2011-06-29,6400,2.71
2011-06-28,9100,2.50
2011-06-27,2900,2.60
2011-06-24,8600,2.51
2011-06-23,1300,2.50
2011-06-22,900,2.50
2011-06-21,5900,2.37
2011-06-20,2400,2.51
2011-06-17,14500,2.57
2011-06-16,2600,2.79
2011-06-15,4600,2.99
2011-06-14,4600,2.68
2011-06-13,17900,2.48
2011-06-10,7900,2.32
2011-06-09,11100,2.27
2011-06-08,24500,2.22
2011-06-07,6100,2.62
2011-06-06,7200,2.87
2011-06-03,7400,2.95
2011-06-02,7600,3.00
2011-06-01,22200,3.09
2011-05-31,35700,2.95
2011-05-27,22900,3.32
2011-05-26,8000,3.59
2011-05-25,6600,3.44
2011-05-24,7500,3.75
2011-05-23,12100,3.40
2011-05-20,3100,3.47
2011-05-19,10300,3.66
2011-05-18,4300,3.50
2011-05-17,10200,3.49
2011-05-16,21000,3.51
2011-05-13,10500,3.35
2011-05-12,26700,3.41
2011-05-11,15800,3.81
2011-05-10,19600,4.00
2011-05-09,27300,3.98
2011-05-06,5700,4.28
2011-05-05,23700,4.21
2011-05-04,184000,4.26
2011-05-03,10100,5.30
2011-05-02,20700,4.85
2011-04-29,3600,4.68
2011-04-28,5700,4.69
2011-04-27,7800,4.49
2011-04-26,7300,4.48
2011-04-25,3600,4.55
2011-04-21,3300,4.59
2011-04-20,14700,4.45
2011-04-19,21500,4.49
2011-04-18,11000,4.48
2011-04-15,7100,4.60
2011-04-14,12000,4.74
2011-04-13,9300,4.80
2011-04-12,7700,4.40
2011-04-11,3500,4.70
2011-04-08,4200,4.85
2011-04-07,1900,4.88
2011-04-06,000,4.60
2011-04-05,19200,4.60
2011-04-04,18700,4.83
2011-04-01,12400,5.04
2011-03-31,10200,5.23
2011-03-30,5000,4.99
2011-03-29,15900,4.96
2011-03-28,7900,4.95
2011-03-25,29000,5.11
2011-03-24,14800,5.24
2011-03-23,13300,5.35
2011-03-22,1800,5.55
2011-03-21,7500,5.60
2011-03-18,5800,5.59
2011-03-17,700,5.63
2011-03-16,1900,5.80
2011-03-15,12200,5.75
2011-03-14,57000,6.08
2011-03-11,6800,5.61
2011-03-10,22100,5.37
2011-03-09,20000,5.55
2011-03-08,25400,5.93
2011-03-07,77200,6.18
2011-03-04,31400,5.50
2011-03-03,38300,5.26
2011-03-02,12300,5.32
2011-03-01,8100,5.40
2011-02-28,19200,5.47
2011-02-25,8200,5.41
2011-02-24,3700,5.47
2011-02-23,5300,5.43
2011-02-22,5200,5.47
2011-02-18,4000,5.54
2011-02-17,21400,5.72
2011-02-16,10900,5.35
2011-02-15,8200,5.32
2011-02-14,18800,5.33
2011-02-11,3000,5.50
2011-02-10,6300,5.52
2011-02-09,4300,5.52
2011-02-08,12400,5.72
2011-02-07,8800,5.42
2011-02-04,8000,5.37
2011-02-03,11000,5.36
2011-02-02,18100,5.20
2011-02-01,16900,5.35
2011-01-31,32400,5.41
2011-01-28,5500,5.72
2011-01-27,6400,5.48
2011-01-26,8000,5.51
2011-01-25,3600,5.62
2011-01-24,10100,5.68
2011-01-21,9700,5.87
2011-01-20,27900,5.82
2011-01-19,12500,6.02
2011-01-18,10000,6.33
2011-01-14,17600,6.06
2011-01-13,9800,5.90
2011-01-12,12400,5.89
2011-01-11,34900,5.83
2011-01-10,48300,5.95
2011-01-07,27400,6.36
2011-01-06,20800,6.32
2011-01-05,83100,6.44
2011-01-04,119100,6.76
2011-01-03,206300,7.10
2010-12-31,77100,5.94
2010-12-30,10900,5.13
2010-12-29,11500,5.12
2010-12-28,11700,4.92
2010-12-27,7100,5.00
2010-12-23,20100,5.01
2010-12-22,15900,5.05
2010-12-21,46000,5.00
2010-12-20,24500,5.04
2010-12-17,23600,5.00
2010-12-16,22900,5.00
2010-12-15,5700,4.83
2010-12-14,1900,4.59
2010-12-13,11400,4.73
2010-12-10,17800,4.80
2010-12-09,4200,4.85
2010-12-08,7900,4.77
2010-12-07,4500,4.90
2010-12-06,6500,4.80
2010-12-03,25600,5.01
2010-12-02,12300,5.03
2010-12-01,27600,5.02
2010-11-30,20900,5.16
2010-11-29,7900,5.35
2010-11-26,2600,5.12
2010-11-24,33600,5.20
2010-11-23,9400,5.42
2010-11-22,4800,5.48
2010-11-19,39600,5.26
2010-11-18,51000,5.53
2010-11-17,62000,5.75
2010-11-16,43200,4.92
2010-11-15,37900,5.50
2010-11-12,110800,6.00
2010-11-11,4200,5.59
2010-11-10,4500,5.32
2010-11-09,12100,5.22
2010-11-08,16300,5.36
2010-11-05,27900,5.60
2010-11-04,41200,4.95
2010-11-03,18800,5.15
2010-11-02,18800,5.46
2010-11-01,6800,5.73
2010-10-29,12900,5.73
2010-10-28,11900,5.78
2010-10-27,26100,5.38
2010-10-26,4700,5.57
2010-10-25,21600,5.61
2010-10-22,23000,6.00
2010-10-21,9000,5.86
2010-10-20,4000,6.25
2010-10-19,15500,6.12
2010-10-18,12200,6.12
2010-10-15,15800,6.09
2010-10-14,19600,5.54
2010-10-13,17800,6.00
2010-10-12,22700,6.30
2010-10-11,63000,6.60
2010-10-08,24500,5.95
2010-10-07,16700,4.86
2010-10-06,6100,5.00
2010-10-05,1600,5.00
2010-10-04,2600,5.01
2010-10-01,8300,5.06
2010-09-30,9700,5.24
2010-09-29,10600,4.90
2010-09-28,11300,5.06
2010-09-27,14700,5.00
2010-09-24,6800,5.17
2010-09-23,9500,5.19
2010-09-22,1800,5.48
2010-09-21,6100,5.65
2010-09-20,4100,5.90
2010-09-17,6000,5.56
2010-09-16,14100,5.44
2010-09-15,12200,5.75
2010-09-14,37400,6.16
2010-09-13,29000,6.83
2010-09-10,69000,7.01
2010-09-09,61700,6.01
2010-09-08,44400,5.06
2010-09-07,8900,4.50
2010-09-03,8700,3.93
2010-09-02,2000,3.72
2010-09-01,6200,3.75
2010-08-31,8800,3.48
2010-08-30,9500,3.56
2010-08-27,3600,3.80
2010-08-26,800,3.64
2010-08-25,13700,3.87
2010-08-24,11300,3.91
2010-08-23,2900,4.04
2010-08-20,20100,4.06
2010-08-19,5600,4.23
2010-08-18,5500,4.49
2010-08-17,2900,4.44
2010-08-16,17300,4.60
2010-08-13,2000,4.60
2010-08-12,5700,4.00
2010-08-11,6000,4.07
2010-08-10,8000,4.52
2010-08-09,900,4.62
2010-08-06,6600,4.75
2010-08-05,2500,4.80
2010-08-04,8500,4.80
2010-08-03,9700,4.82
2010-08-02,2500,4.94
2010-07-30,2000,4.80
2010-07-29,300,5.12
2010-07-28,1000,4.90
2010-07-27,8400,4.75
2010-07-26,4600,5.22
2010-07-23,600,5.22
2010-07-22,10100,5.15
2010-07-21,200,5.26
2010-07-20,6500,5.23
2010-07-19,3000,4.75
2010-07-16,5400,4.90
2010-07-15,1300,5.24
2010-07-14,1000,5.48
2010-07-13,2900,5.55
2010-07-12,4300,5.25
2010-07-09,1700,5.97
2010-07-08,1900,5.99
2010-07-07,6800,6.28
2010-07-06,14600,6.00
2010-07-02,1000,5.92
2010-07-01,6400,6.03
2010-06-30,1700,6.30
2010-06-29,6200,6.30
2010-06-28,1200,6.45
2010-06-25,6000,6.60
2010-06-24,3400,6.79
2010-06-23,800,6.90
2010-06-22,15200,7.00
2010-06-21,900,6.89
2010-06-18,2100,6.85
2010-06-17,1200,7.02
2010-06-16,6800,6.74
2010-06-15,1900,7.20
2010-06-14,4400,7.15
2010-06-11,11000,7.62
2010-06-10,6000,7.00
2010-06-09,12800,6.85
2010-06-08,1600,7.20
2010-06-07,2400,7.51
2010-06-04,600,7.57
2010-06-03,300,7.26
2010-06-02,11600,7.93
2010-06-01,10600,8.00
2010-05-28,16000,7.76
2010-05-27,13000,7.69
2010-05-26,15200,7.20
2010-05-25,7800,6.89
2010-05-24,5600,7.29
2010-05-21,10200,7.19
2010-05-20,22800,7.17
2010-05-19,39600,6.60
2010-05-18,42700,7.20
2010-05-17,7300,8.40
2010-05-14,30600,8.70
2010-05-13,5300,8.25
2010-05-12,33600,8.46
2010-05-11,24600,8.25
2010-05-10,9200,8.11
2010-05-07,22900,8.38
2010-05-06,20600,8.70
2010-05-05,66500,9.02
2010-05-04,148200,8.70
2010-05-03,36100,10.06
2010-04-30,64500,10.60
2010-04-29,36400,10.91
2010-04-28,35400,11.40
2010-04-27,199400,12.00
2010-04-26,321200,11.59
2010-04-23,324700,12.39
2010-04-22,1385800,12.58
