2012-05-07,88000,6.63
2012-05-04,159300,6.70
2012-05-03,106600,7.02
2012-05-02,164000,7.15
2012-05-01,133700,7.15
2012-04-30,78000,7.16
2012-04-27,156800,7.26
2012-04-26,44600,7.26
2012-04-25,64200,7.28
2012-04-24,79400,7.17
2012-04-23,131800,7.12
2012-04-20,82600,7.37
2012-04-19,79400,7.55
2012-04-18,93800,7.44
2012-04-17,94900,7.67
2012-04-16,246300,7.29
2012-04-13,67000,7.45
2012-04-12,102600,7.45
2012-04-11,93900,7.66
2012-04-10,166400,7.26
2012-04-09,143400,7.23
2012-04-05,80200,7.52
2012-04-04,102200,7.64
2012-04-03,158800,7.59
2012-04-02,149300,7.65
2012-03-30,64400,7.61
2012-03-29,66200,7.78
2012-03-28,117300,7.71
2012-03-27,175900,7.56
2012-03-26,147900,7.71
2012-03-23,97700,7.66
2012-03-22,118200,7.66
2012-03-21,102000,7.60
2012-03-20,142600,7.68
2012-03-19,151000,7.68
2012-03-16,186300,7.71
2012-03-15,169600,7.70
2012-03-14,303600,7.95
2012-03-13,162100,7.90
2012-03-12,340600,7.89
2012-03-09,406100,7.65
2012-03-08,49300,8.52
2012-03-07,81600,8.27
2012-03-06,114900,8.31
2012-03-05,133700,8.29
2012-03-02,109800,8.55
2012-03-01,142000,8.35
2012-02-29,121000,8.26
2012-02-28,89600,8.55
2012-02-27,46900,8.76
2012-02-24,43900,9.01
2012-02-23,145000,8.98
2012-02-22,81100,8.58
2012-02-21,90700,8.64
2012-02-17,106900,8.71
2012-02-16,84300,8.65
2012-02-15,59300,8.56
2012-02-14,47200,8.80
2012-02-13,48500,9.07
2012-02-10,247800,8.81
2012-02-09,130200,9.12
2012-02-08,121200,9.02
2012-02-07,109500,8.65
2012-02-06,77400,8.48
2012-02-03,171600,8.62
2012-02-02,155600,8.35
2012-02-01,171000,8.91
2012-01-31,93000,8.61
2012-01-30,69800,8.52
2012-01-27,64400,8.68
2012-01-26,79000,8.44
2012-01-25,74900,8.66
2012-01-24,107300,8.62
2012-01-23,92700,8.54
2012-01-20,71600,8.36
2012-01-19,143800,8.28
2012-01-18,256500,8.23
2012-01-17,124800,7.37
2012-01-13,77000,7.37
2012-01-12,76600,7.40
2012-01-11,76900,7.39
2012-01-10,112600,7.42
2012-01-09,111700,7.37
2012-01-06,139400,7.36
2012-01-05,50300,7.46
2012-01-04,109000,7.48
2012-01-03,124600,7.68
2011-12-30,154100,7.13
2011-12-29,108600,7.23
2011-12-28,172500,7.15
2011-12-27,205200,7.13
2011-12-23,277300,7.24
2011-12-22,306100,7.16
2011-12-21,201100,6.79
2011-12-20,320200,6.65
2011-12-19,180100,6.98
2011-12-16,210600,7.31
2011-12-15,122700,7.53
2011-12-14,101700,7.40
2011-12-13,126800,7.36
2011-12-12,116600,7.58
2011-12-09,180700,7.86
2011-12-08,95300,7.78
2011-12-07,96400,8.04
2011-12-06,109000,8.04
2011-12-05,111400,8.08
2011-12-02,114500,8.03
2011-12-01,167300,7.99
2011-11-30,192400,8.43
2011-11-29,73100,7.71
2011-11-28,192300,7.76
2011-11-25,44300,7.24
2011-11-23,108800,7.35
2011-11-22,138400,7.46
2011-11-21,214000,7.47
2011-11-18,353900,7.73
2011-11-17,254300,6.96
2011-11-16,363100,7.34
2011-11-15,349700,7.45
2011-11-14,564300,7.41
2011-11-11,633300,7.71
2011-11-10,330500,8.45
2011-11-09,1174100,8.54
2011-11-08,108300,10.80
2011-11-07,99800,10.60
2011-11-04,125100,10.50
2011-11-03,108000,10.93
2011-11-02,114000,10.51
2011-11-01,111200,10.03
2011-10-31,106600,10.83
2011-10-28,100700,10.90
2011-10-27,180900,10.77
2011-10-26,76600,10.27
2011-10-25,94800,9.84
2011-10-24,100600,10.14
2011-10-21,88800,9.95
2011-10-20,82400,9.72
2011-10-19,125200,10.00
2011-10-18,110600,10.01
2011-10-17,86900,9.71
2011-10-14,111900,9.95
2011-10-13,58700,10.02
2011-10-12,108700,9.94
2011-10-11,101300,9.68
2011-10-10,105800,9.54
2011-10-07,101800,9.06
2011-10-06,139000,9.01
2011-10-05,143400,8.95
2011-10-04,233900,9.16
2011-10-03,247500,7.95
2011-09-30,107000,9.08
2011-09-29,55000,9.27
2011-09-28,160400,9.21
2011-09-27,214300,9.46
2011-09-26,305700,8.67
2011-09-23,179800,9.19
2011-09-22,332000,9.02
2011-09-21,120300,9.82
2011-09-20,157200,10.22
2011-09-19,146700,10.78
2011-09-16,211100,10.80
2011-09-15,162300,10.80
2011-09-14,156600,10.34
2011-09-13,110300,10.58
2011-09-12,114400,10.51
2011-09-09,184400,10.58
2011-09-08,137800,11.43
2011-09-07,140100,11.46
2011-09-06,154000,11.07
2011-09-02,151300,11.07
2011-09-01,246100,11.82
2011-08-31,446000,12.08
2011-08-30,235800,11.55
2011-08-29,152200,10.98
2011-08-26,177300,10.48
2011-08-25,122000,10.19
2011-08-24,147700,10.50
2011-08-23,196600,10.31
2011-08-22,145700,10.05
2011-08-19,219700,10.08
2011-08-18,260600,10.54
2011-08-17,147100,11.44
2011-08-16,115900,11.26
2011-08-15,142500,11.67
2011-08-12,254200,11.27
2011-08-11,305800,11.38
2011-08-10,249000,11.47
2011-08-09,417100,12.52
2011-08-08,314700,10.26
2011-08-05,214900,11.18
2011-08-04,339600,11.30
2011-08-03,179900,11.78
2011-08-02,209800,11.60
2011-08-01,120000,12.13
2011-07-29,134200,12.12
2011-07-28,66700,12.17
2011-07-27,196400,12.12
2011-07-26,128300,12.64
2011-07-25,126400,12.94
2011-07-22,117600,13.30
2011-07-21,213900,13.51
2011-07-20,190500,13.32
2011-07-19,161300,12.77
2011-07-18,168200,12.79
2011-07-15,132400,12.86
2011-07-14,221700,13.22
2011-07-13,185000,13.43
2011-07-12,186500,13.31
2011-07-11,187300,13.52
2011-07-08,304900,13.63
2011-07-07,252100,13.86
2011-07-06,165400,13.80
2011-07-05,204100,13.68
2011-07-01,177800,13.88
2011-06-30,174600,13.80
2011-06-29,187200,13.79
2011-06-28,301400,13.97
2011-06-27,166400,13.80
2011-06-24,2352300,13.42
2011-06-23,313100,13.56
2011-06-22,300900,13.99
2011-06-21,223100,13.47
2011-06-20,109100,13.41
2011-06-17,105300,13.44
2011-06-16,198500,13.29
2011-06-15,185600,13.41
2011-06-14,232700,13.58
2011-06-13,267800,12.87
2011-06-10,177600,12.95
2011-06-09,217400,13.05
2011-06-08,174200,12.92
2011-06-07,268000,12.93
2011-06-06,97000,12.27
2011-06-03,116600,12.80
2011-06-02,111000,12.72
2011-06-01,131400,12.80
2011-05-31,207100,12.97
2011-05-27,153800,12.85
2011-05-26,95600,12.70
2011-05-25,123100,12.65
2011-05-24,198600,12.42
2011-05-23,107800,12.74
2011-05-20,168800,12.85
2011-05-19,556600,12.40
2011-05-18,324500,12.43
2011-05-17,197000,12.29
2011-05-16,219500,12.77
2011-05-13,100000,12.31
2011-05-12,143000,12.37
2011-05-11,220500,12.24
2011-05-10,316500,12.09
2011-05-09,544500,11.94
2011-05-06,600800,11.03
2011-05-05,231200,12.69
2011-05-04,319700,12.33
2011-05-03,356600,12.31
2011-05-02,142000,12.86
2011-04-29,150000,12.88
2011-04-28,145700,13.04
2011-04-27,291800,12.93
2011-04-26,340500,13.28
2011-04-25,467500,12.96
2011-04-21,142200,13.71
2011-04-20,190600,13.88
2011-04-19,187900,13.79
2011-04-18,238500,14.00
2011-04-15,290300,14.42
2011-04-14,168300,13.89
2011-04-13,150600,14.01
2011-04-12,286400,13.63
2011-04-11,296200,13.97
2011-04-08,258900,14.43
2011-04-07,319300,14.53
2011-04-06,784000,14.81
2011-04-05,219200,13.85
2011-04-04,298600,13.63
2011-04-01,305400,13.68
2011-03-31,270500,13.49
2011-03-30,431900,13.89
2011-03-29,1550800,13.37
2011-03-28,480600,14.18
2011-03-25,494500,14.48
2011-03-24,640800,14.25
2011-03-23,662700,13.97
2011-03-22,989300,13.70
2011-03-21,529500,12.66
2011-03-18,170400,12.36
2011-03-17,199000,12.34
2011-03-16,182100,12.39
2011-03-15,365800,12.45
2011-03-14,207300,12.59
2011-03-11,304800,12.60
2011-03-10,309900,12.46
2011-03-09,427700,12.59
2011-03-08,226200,12.16
2011-03-07,295200,12.03
2011-03-04,829900,12.25
2011-03-03,136400,11.60
2011-03-02,89900,11.46
2011-03-01,132000,11.41
2011-02-28,187100,11.49
2011-02-25,102900,11.08
2011-02-24,121400,11.01
2011-02-23,258200,10.94
2011-02-22,171600,11.00
2011-02-18,370600,11.05
2011-02-17,253600,10.79
2011-02-16,379800,10.85
2011-02-15,191100,10.17
2011-02-14,252200,9.94
2011-02-11,66800,9.81
2011-02-10,186900,9.76
2011-02-09,112700,9.50
2011-02-08,183400,9.51
2011-02-07,162100,9.31
2011-02-04,240100,9.34
2011-02-03,579200,9.19
2011-02-02,318700,8.74
2011-02-01,101200,8.30
2011-01-31,64500,8.16
2011-01-28,42700,8.20
2011-01-27,82200,8.13
2011-01-26,66900,8.10
2011-01-25,110200,8.05
2011-01-24,92300,8.00
2011-01-21,69300,7.98
2011-01-20,92700,8.01
2011-01-19,159500,8.01
2011-01-18,44500,8.17
2011-01-14,42500,8.35
2011-01-13,31800,8.38
2011-01-12,63000,8.43
2011-01-11,49400,8.41
2011-01-10,151800,7.74
2011-01-07,39900,8.03
2011-01-06,61200,8.12
2011-01-05,71300,8.15
2011-01-04,63000,8.17
2011-01-03,174800,8.16
2010-12-31,77000,8.10
2010-12-30,84900,8.18
2010-12-29,34800,7.85
2010-12-28,49600,7.80
2010-12-27,79100,7.85
2010-12-23,36000,7.70
2010-12-22,56100,7.72
2010-12-21,64400,7.69
2010-12-20,38400,7.47
2010-12-17,76500,7.36
2010-12-16,68600,7.34
2010-12-15,118100,7.25
2010-12-14,90600,7.28
2010-12-13,116700,7.34
2010-12-10,179700,7.35
2010-12-09,106700,7.31
2010-12-08,128500,7.37
2010-12-07,138600,7.53
2010-12-06,128400,7.51
2010-12-03,65300,7.21
2010-12-02,137400,7.20
2010-12-01,202200,7.05
2010-11-30,77400,6.98
2010-11-29,105800,6.99
2010-11-26,90500,6.86
2010-11-24,59000,6.72
2010-11-23,46800,6.70
2010-11-22,88700,6.62
2010-11-19,65000,6.78
2010-11-18,27600,6.62
2010-11-17,32100,6.49
2010-11-16,53400,6.52
2010-11-15,53400,6.48
2010-11-12,83200,6.51
2010-11-11,213100,6.57
2010-11-10,80100,6.39
2010-11-09,139800,6.19
2010-11-08,110600,6.29
2010-11-05,238400,5.92
2010-11-04,34100,5.78
2010-11-03,66200,5.71
2010-11-02,51300,5.86
2010-11-01,57100,5.73
2010-10-29,56600,5.65
2010-10-28,132900,5.55
2010-10-27,290500,5.82
2010-10-26,108500,5.98
2010-10-25,151500,5.67
2010-10-22,85700,5.97
2010-10-21,91000,6.03
2010-10-20,129600,6.13
2010-10-19,130400,5.89
2010-10-18,261000,5.98
2010-10-15,87800,5.84
2010-10-14,274800,5.97
2010-10-13,177100,5.97
2010-10-12,133800,6.00
2010-10-11,93500,6.04
2010-10-08,290600,6.08
2010-10-07,247100,5.93
2010-10-06,199300,5.98
2010-10-05,192300,6.00
2010-10-04,167300,5.92
2010-10-01,102600,5.80
2010-09-30,56500,5.72
2010-09-29,281900,5.80
2010-09-28,154900,5.80
2010-09-27,305600,5.80
2010-09-24,20000,5.60
2010-09-23,111900,5.51
2010-09-22,207300,5.74
2010-09-21,118900,5.85
2010-09-20,57400,5.86
2010-09-17,93200,5.88
2010-09-16,81200,5.86
2010-09-15,42800,5.91
2010-09-14,95200,5.95
2010-09-13,195000,6.05
2010-09-10,91300,5.92
2010-09-09,56900,6.03
2010-09-08,106900,5.90
2010-09-07,26000,5.62
2010-09-03,69800,5.64
2010-09-02,31300,5.91
2010-09-01,70200,5.56
2010-08-31,35800,5.49
2010-08-30,44600,5.57
2010-08-27,47900,5.57
2010-08-26,41500,5.37
2010-08-25,63400,5.48
2010-08-24,62100,5.37
2010-08-23,15000,5.36
2010-08-20,17400,5.44
2010-08-19,56000,5.46
2010-08-18,80600,5.60
2010-08-17,75400,5.67
2010-08-16,69500,5.70
2010-08-13,66400,5.49
2010-08-12,78700,5.50
2010-08-11,72300,5.50
2010-08-10,73000,5.57
2010-08-09,75200,5.67
2010-08-06,275500,5.60
2010-08-05,42100,5.46
2010-08-04,36700,5.25
2010-08-03,41200,5.21
2010-08-02,29400,5.18
2010-07-30,25500,5.20
2010-07-29,56800,5.34
2010-07-28,18900,5.38
2010-07-27,51000,5.24
2010-07-26,28200,5.30
2010-07-23,64100,5.36
2010-07-22,29200,5.48
2010-07-21,106300,5.54
2010-07-20,148900,5.40
2010-07-19,47200,5.20
2010-07-16,52900,5.02
2010-07-15,56000,4.97
2010-07-14,76000,5.09
2010-07-13,106700,5.15
2010-07-12,127400,4.76
2010-07-09,36900,4.66
2010-07-08,95700,4.50
2010-07-07,96900,4.26
2010-07-06,98400,4.38
2010-07-02,169900,4.00
2010-07-01,102300,4.00
2010-06-30,77300,4.01
2010-06-29,150100,4.10
2010-06-28,144000,4.15
2010-06-25,2210600,4.28
2010-06-24,101800,4.08
2010-06-23,61900,4.07
2010-06-22,73000,4.00
2010-06-21,69800,4.09
2010-06-18,92300,4.25
2010-06-17,43000,4.21
2010-06-16,160300,4.13
2010-06-15,67300,4.42
2010-06-14,63500,4.24
2010-06-11,79100,4.29
2010-06-10,126600,4.30
2010-06-09,98000,3.99
2010-06-08,172300,3.83
2010-06-07,106900,3.91
2010-06-04,181100,4.00
2010-06-03,117200,4.53
2010-06-02,137900,4.64
2010-06-01,125200,4.19
2010-05-28,121300,4.43
2010-05-27,153300,4.77
2010-05-26,96100,4.29
2010-05-25,74700,4.48
2010-05-24,90000,4.60
2010-05-21,212500,4.30
2010-05-20,141300,4.38
2010-05-19,83200,4.79
2010-05-18,206100,5.00
2010-05-17,180600,5.05
2010-05-14,57100,5.09
2010-05-13,54500,5.25
2010-05-12,151300,5.17
2010-05-11,182500,5.32
2010-05-10,147200,5.18
2010-05-07,262800,5.24
2010-05-06,336400,5.32
2010-05-05,184200,5.30
2010-05-04,238000,5.31
2010-05-03,866200,5.30
2010-04-30,1111600,5.35
2010-04-29,247000,5.93
2010-04-28,82300,6.49
2010-04-27,100300,6.36
2010-04-26,101400,6.69
2010-04-23,53900,6.89
2010-04-22,96700,6.63
2010-04-21,100100,6.64
2010-04-20,100500,6.59
2010-04-19,115900,6.30
2010-04-16,133100,6.44
2010-04-15,124700,6.20
2010-04-14,168500,6.00
2010-04-13,63300,5.77
2010-04-12,75000,5.86
2010-04-09,38900,5.77
2010-04-08,52100,5.77
2010-04-07,96000,5.76
2010-04-06,108300,5.65
2010-04-05,64700,5.62
2010-04-01,82300,5.85
2010-03-31,145800,5.75
2010-03-30,160800,5.78
2010-03-29,153200,5.42
2010-03-26,30600,5.08
2010-03-25,93600,5.06
2010-03-24,119700,5.05
2010-03-23,114900,4.87
2010-03-22,92500,4.78
2010-03-19,151500,4.80
2010-03-18,45400,4.67
2010-03-17,60200,4.74
2010-03-16,168500,4.85
2010-03-15,103000,4.61
2010-03-12,91100,4.63
2010-03-11,73700,4.51
2010-03-10,34000,4.50
2010-03-09,24200,4.62
2010-03-08,24100,4.60
2010-03-05,40500,4.64
2010-03-04,40300,4.50
2010-03-03,36400,4.57
2010-03-02,136700,4.58
2010-03-01,106800,4.50
2010-02-26,54000,4.27
2010-02-25,30200,4.35
2010-02-24,38600,4.34
2010-02-23,127500,4.25
2010-02-22,23600,4.20
2010-02-19,30500,4.17
2010-02-18,26100,4.16
2010-02-17,27000,4.20
2010-02-16,57500,4.20
2010-02-12,84700,3.95
2010-02-11,85000,4.05
2010-02-10,29600,4.01
2010-02-09,54200,4.00
2010-02-08,23600,4.00
2010-02-05,45000,4.05
2010-02-04,95300,3.98
2010-02-03,89000,4.13
2010-02-02,38500,4.31
2010-02-01,31600,4.34
2010-01-29,86400,4.30
2010-01-28,135800,4.31
2010-01-27,66800,4.41
2010-01-26,27400,4.36
2010-01-25,27700,4.41
2010-01-22,51300,4.40
2010-01-21,196200,4.39
2010-01-20,40000,4.49
2010-01-19,91500,4.60
2010-01-15,136000,4.45
2010-01-14,163500,4.76
2010-01-13,83600,4.84
2010-01-12,45400,4.70
2010-01-11,58300,4.73
2010-01-08,86900,4.53
2010-01-07,59600,4.59
2010-01-06,81100,4.60
2010-01-05,218800,4.70
2010-01-04,152000,4.85
2009-12-31,32500,4.36
2009-12-30,171300,4.48
2009-12-29,74400,4.50
2009-12-28,41300,4.48
2009-12-24,52100,4.41
2009-12-23,66500,4.55
2009-12-22,66900,4.29
2009-12-21,74100,4.28
2009-12-18,210300,4.36
2009-12-17,85600,4.15
2009-12-16,104200,4.25
2009-12-15,198700,4.40
2009-12-14,51500,4.75
2009-12-11,59500,4.59
2009-12-10,155500,4.75
2009-12-09,126200,4.67
2009-12-08,99900,4.44
2009-12-07,85200,4.33
2009-12-04,185000,4.32
2009-12-03,82800,3.88
2009-12-02,71300,4.08
2009-12-01,111500,4.00
2009-11-30,106800,3.93
2009-11-27,47600,4.12
2009-11-25,30300,4.34
2009-11-24,28100,4.42
2009-11-23,28900,4.48
2009-11-20,127400,4.35
2009-11-19,37100,4.31
2009-11-18,35700,4.51
2009-11-17,70400,4.53
2009-11-16,116000,4.58
2009-11-13,36300,4.16
2009-11-12,41200,4.17
2009-11-11,45400,4.46
2009-11-10,87500,4.40
2009-11-09,82600,4.27
2009-11-06,44100,4.35
2009-11-05,53200,4.50
2009-11-04,64700,4.21
2009-11-03,102700,4.39
2009-11-02,144900,4.08
2009-10-30,165600,4.16
2009-10-29,43300,4.61
2009-10-28,120200,4.53
2009-10-27,51300,4.50
2009-10-26,97700,4.23
2009-10-23,43000,4.57
2009-10-22,27000,4.81
2009-10-21,42500,4.78
2009-10-20,74600,4.76
2009-10-19,25400,4.93
2009-10-16,65000,4.81
2009-10-15,49900,4.94
2009-10-14,51100,5.08
2009-10-13,15000,4.95
2009-10-12,32600,4.95
2009-10-09,33500,4.94
2009-10-08,30800,4.86
2009-10-07,25000,4.86
2009-10-06,51300,4.77
2009-10-05,62900,4.61
2009-10-02,48700,4.54
2009-10-01,106200,4.64
2009-09-30,95900,4.85
2009-09-29,372900,4.99
2009-09-28,61900,5.05
2009-09-25,134700,4.65
2009-09-24,140500,4.83
2009-09-23,66600,5.24
2009-09-22,147000,5.35
2009-09-21,108100,5.33
2009-09-18,365400,5.31
2009-09-17,101500,5.14
2009-09-16,55500,4.96
2009-09-15,84300,5.08
2009-09-14,160900,4.99
2009-09-11,36500,4.80
2009-09-10,141700,4.79
2009-09-09,146300,4.65
2009-09-08,72500,4.40
2009-09-04,46800,4.33
2009-09-03,169600,4.24
2009-09-02,95700,4.10
2009-09-01,83400,3.90
2009-08-31,125400,4.17
2009-08-28,63000,4.24
2009-08-27,86100,4.21
2009-08-26,56700,4.25
2009-08-25,71800,4.37
2009-08-24,172300,4.26
2009-08-21,212600,4.49
2009-08-20,159900,4.35
2009-08-19,71400,4.06
2009-08-18,34400,3.91
2009-08-17,105800,3.91
2009-08-14,176800,4.02
2009-08-13,748900,4.01
2009-08-12,265200,3.86
2009-08-11,116700,3.67
2009-08-10,145200,3.80
2009-08-07,626200,3.77
2009-08-06,80400,4.21
2009-08-05,68900,4.36
2009-08-04,112100,4.50
2009-08-03,125200,4.30
2009-07-31,149900,3.86
2009-07-30,225900,3.75
2009-07-29,101500,3.69
2009-07-28,53500,3.80
2009-07-27,104000,3.75
2009-07-24,55700,3.93
2009-07-23,80800,3.88
2009-07-22,72800,3.97
2009-07-21,40200,3.95
2009-07-20,92200,3.96
2009-07-17,70500,4.14
2009-07-16,75900,4.23
2009-07-15,149000,4.07
2009-07-14,72300,3.72
2009-07-13,81900,3.86
2009-07-10,36100,3.64
2009-07-09,35600,3.68
2009-07-08,96000,3.64
2009-07-07,81100,3.83
2009-07-06,107600,4.04
2009-07-02,130000,3.97
2009-07-01,85800,4.35
2009-06-30,134000,4.06
2009-06-29,98800,4.00
2009-06-26,286800,3.68
2009-06-25,68600,3.94
2009-06-24,135200,3.77
2009-06-23,110700,3.72
2009-06-22,175800,3.64
2009-06-19,236400,3.75
2009-06-18,62400,4.30
2009-06-17,151700,4.19
2009-06-16,80300,4.50
2009-06-15,81700,4.57
2009-06-12,101400,4.87
2009-06-11,70600,4.83
2009-06-10,116900,4.68
2009-06-09,242100,4.69
2009-06-08,219400,4.70
2009-06-05,131600,4.91
2009-06-04,87400,5.20
2009-06-03,189100,5.28
2009-06-02,136700,5.10
2009-06-01,84700,4.96
2009-05-29,279600,4.67
2009-05-28,183700,4.61
2009-05-27,128700,5.02
2009-05-26,130600,4.99
2009-05-22,222800,4.78
2009-05-21,166300,4.26
2009-05-20,187800,4.51
2009-05-19,214100,4.63
2009-05-18,158800,4.33
2009-05-15,227400,4.00
2009-05-14,337300,3.66
2009-05-13,121700,3.09
2009-05-12,110500,2.98
2009-05-11,187100,3.04
2009-05-08,226500,3.13
2009-05-07,67600,3.14
2009-05-06,101400,3.27
2009-05-05,65800,3.05
2009-05-04,315700,3.08
2009-05-01,171200,3.14
2009-04-30,209800,3.19
2009-04-29,203400,3.22
2009-04-28,85100,2.89
2009-04-27,57200,2.69
2009-04-24,113200,2.84
2009-04-23,690000,2.60
2009-04-22,176600,2.70
2009-04-21,109100,2.79
2009-04-20,82400,2.52
2009-04-17,271200,2.61
2009-04-16,158700,2.59
2009-04-15,106400,2.65
2009-04-14,139200,2.67
2009-04-13,82700,2.95
2009-04-09,93800,3.00
2009-04-08,48100,2.91
2009-04-07,69600,2.98
2009-04-06,52100,2.85
2009-04-03,76600,2.83
2009-04-02,111100,2.87
2009-04-01,47100,2.62
2009-03-31,43100,2.64
2009-03-30,66400,2.56
2009-03-27,55500,2.80
2009-03-26,201900,3.11
2009-03-25,118600,2.65
2009-03-24,84700,2.48
2009-03-23,71800,2.68
2009-03-20,112400,2.36
2009-03-19,184300,2.51
2009-03-18,275900,2.54
2009-03-17,167900,2.37
2009-03-16,145000,2.52
2009-03-13,157000,2.52
2009-03-12,225800,2.80
2009-03-11,150500,2.27
2009-03-10,110300,2.20
2009-03-09,92800,1.62
2009-03-06,164600,1.95
2009-03-05,175400,2.01
2009-03-04,340900,2.20
2009-03-03,67300,2.21
2009-03-02,72500,2.20
2009-02-27,124800,2.42
2009-02-26,153100,2.30
2009-02-25,93200,2.61
2009-02-24,213100,2.91
2009-02-23,128900,2.95
2009-02-20,105100,3.32
2009-02-19,82700,3.34
2009-02-18,80400,3.41
2009-02-17,214000,3.49
2009-02-13,72200,3.74
2009-02-12,63300,3.78
2009-02-11,105000,4.04
2009-02-10,139800,3.98
2009-02-09,147400,4.22
2009-02-06,69900,4.15
2009-02-05,64300,4.01
2009-02-04,119000,4.00
2009-02-03,58600,4.11
2009-02-02,94500,4.10
2009-01-30,78400,3.82
2009-01-29,81400,3.84
2009-01-28,127400,3.86
2009-01-27,202400,3.69
2009-01-26,136300,3.85
2009-01-23,204400,3.87
2009-01-22,138300,4.50
2009-01-21,190800,4.70
2009-01-20,222200,4.75
2009-01-16,99500,4.32
2009-01-15,111300,4.39
2009-01-14,96200,4.18
2009-01-13,81000,4.38
2009-01-12,289700,4.19
2009-01-09,114400,4.20
2009-01-08,102100,4.50
2009-01-07,92900,4.72
2009-01-06,148300,4.91
2009-01-05,198900,4.67
2009-01-02,136500,4.42
2008-12-31,461000,4.01
2008-12-30,124700,3.66
2008-12-29,61600,3.57
2008-12-26,33600,3.62
2008-12-24,60100,3.49
2008-12-23,114000,3.45
2008-12-22,123900,3.53
2008-12-19,239700,3.59
2008-12-18,141200,3.56
2008-12-17,88200,3.63
2008-12-16,101500,3.65
2008-12-15,76400,3.25
2008-12-12,200800,3.46
2008-12-11,143400,3.29
2008-12-10,115900,3.68
2008-12-09,184100,3.88
2008-12-08,122800,4.21
2008-12-05,173700,3.88
2008-12-04,110500,3.35
2008-12-03,149400,3.61
2008-12-02,84200,3.56
2008-12-01,110700,3.49
2008-11-28,334300,4.16
2008-11-26,145800,4.14
2008-11-25,138500,3.97
2008-11-24,199500,4.34
2008-11-21,132000,3.90
2008-11-20,114800,3.70
2008-11-19,103200,4.00
2008-11-18,158700,4.21
2008-11-17,258700,4.42
2008-11-14,127200,5.37
2008-11-13,130300,6.13
2008-11-12,150400,5.89
2008-11-11,259700,6.30
2008-11-10,162600,6.78
2008-11-07,61200,6.54
2008-11-06,155000,6.30
2008-11-05,102800,6.48
2008-11-04,183900,7.04
