2012-02-21,89600,15.94
2012-02-17,8800,15.86
2012-02-16,47300,15.97
2012-02-15,52100,16.00
2012-02-14,181800,15.69
2012-02-13,50300,15.60
2012-02-10,78300,15.52
2012-02-09,76300,16.17
2012-02-08,93100,15.87
2012-02-07,36200,15.41
2012-02-06,112100,15.43
2012-02-03,119800,16.25
2012-02-02,228500,14.86
2012-02-01,63000,14.01
2012-01-31,34500,14.70
2012-01-30,26300,14.37
2012-01-27,192100,14.97
2012-01-26,116300,14.06
2012-01-25,45300,13.48
2012-01-24,8000,13.09
2012-01-23,10000,13.17
2012-01-20,65600,13.06
2012-01-19,43400,13.08
2012-01-18,29100,13.01
2012-01-17,98200,13.22
2012-01-13,17000,13.03
2012-01-12,28400,13.30
2012-01-11,26700,13.01
2012-01-10,41000,12.92
2012-01-09,28500,12.44
2012-01-06,47700,12.03
2012-01-05,48400,12.16
2012-01-04,28500,11.50
2012-01-03,75300,11.74
2011-12-30,22500,11.15
2011-12-29,91600,11.25
2011-12-28,37600,11.46
2011-12-27,87400,11.49
2011-12-23,52500,11.27
2011-12-22,37700,11.55
2011-12-21,22000,11.03
2011-12-20,32600,11.36
2011-12-19,27400,11.22
2011-12-16,314200,11.57
2011-12-15,56400,11.05
2011-12-14,77200,11.97
2011-12-13,35100,12.21
2011-12-12,28400,13.34
2011-12-09,21600,13.80
2011-12-08,31500,13.97
2011-12-07,18900,13.99
2011-12-06,57300,14.01
2011-12-05,83600,14.52
2011-12-02,35100,13.75
2011-12-01,129700,13.89
2011-11-30,208000,13.88
2011-11-29,47400,12.76
2011-11-28,267800,12.85
2011-11-25,21400,12.42
2011-11-23,431400,12.45
2011-11-22,165600,12.50
2011-11-21,67800,12.57
2011-11-18,22500,13.50
2011-11-17,56800,13.85
2011-11-16,474900,14.44
2011-11-15,61200,14.56
2011-11-14,43100,14.40
2011-11-11,243700,14.50
2011-11-10,406500,13.99
2011-11-09,48900,15.30
2011-11-08,73100,15.94
2011-11-07,44900,16.00
2011-11-04,113600,16.73
2011-11-03,116500,16.85
2011-11-02,63600,17.42
2011-11-01,128600,16.00
2011-10-31,65400,16.51
2011-10-28,38100,16.83
2011-10-27,223300,16.80
2011-10-26,74000,15.02
2011-10-25,51100,14.41
2011-10-24,60600,14.99
2011-10-21,44700,14.50
2011-10-20,31200,14.00
2011-10-19,44700,14.17
2011-10-18,48800,14.29
2011-10-17,58300,14.51
2011-10-14,27000,14.90
2011-10-13,98600,15.14
2011-10-12,86500,14.54
2011-10-11,265000,14.40
2011-10-10,109400,14.51
2011-10-07,139000,14.05
2011-10-06,408700,13.89
2011-10-05,161400,12.68
2011-10-04,262500,12.69
2011-10-03,222400,12.32
2011-09-30,358900,12.66
2011-09-29,224300,13.58
2011-09-28,435000,13.51
2011-09-27,218100,15.89
2011-09-26,85500,15.30
2011-09-23,241700,15.93
2011-09-22,224200,16.20
2011-09-21,88800,17.13
2011-09-20,38500,16.97
2011-09-19,154100,17.02
2011-09-16,65500,17.49
2011-09-15,94400,17.47
2011-09-14,42500,17.51
2011-09-13,33500,17.33
2011-09-12,59700,17.33
2011-09-09,241200,17.28
2011-09-08,25500,17.50
2011-09-07,207700,17.78
2011-09-06,58200,16.78
2011-09-02,46700,18.34
2011-09-01,24600,18.50
2011-08-31,72900,18.78
2011-08-30,67700,18.62
2011-08-29,40900,19.57
2011-08-26,31000,18.71
2011-08-25,39700,18.73
2011-08-24,34900,18.84
2011-08-23,50400,19.41
2011-08-22,31300,18.69
2011-08-19,81400,19.08
2011-08-18,117300,18.64
2011-08-17,123300,19.48
2011-08-16,153300,18.26
2011-08-15,155600,18.77
2011-08-12,108600,18.14
2011-08-11,67300,18.48
2011-08-10,90000,17.37
2011-08-09,146300,18.04
2011-08-08,137900,16.75
2011-08-05,64200,18.55
2011-08-04,79300,18.62
2011-08-03,56400,19.86
2011-08-02,130400,20.20
2011-08-01,82200,21.98
2011-07-29,84100,21.96
2011-07-28,18900,21.30
2011-07-27,25500,21.43
2011-07-26,40500,22.08
2011-07-25,27400,21.83
2011-07-22,65600,21.73
2011-07-21,36500,21.47
2011-07-20,156600,20.49
2011-07-19,205800,20.67
2011-07-18,165800,20.98
2011-07-15,150800,21.84
2011-07-14,206300,21.31
2011-07-13,167100,22.53
2011-07-12,216600,21.00
2011-07-11,133200,20.98
2011-07-08,73000,21.27
2011-07-07,89900,21.20
2011-07-06,91500,20.76
2011-07-05,109200,20.29
2011-07-01,95500,20.00
2011-06-30,37100,19.33
2011-06-29,176800,19.00
2011-06-28,99100,19.74
2011-06-27,63100,19.03
2011-06-24,43400,18.03
2011-06-23,55300,18.28
2011-06-22,147100,18.36
2011-06-21,100700,18.02
2011-06-20,116900,16.65
2011-06-17,55100,16.88
2011-06-16,201300,16.91
2011-06-15,165600,17.00
2011-06-14,161000,17.28
2011-06-13,77400,16.18
2011-06-10,224100,16.47
2011-06-09,143200,16.95
2011-06-08,249100,17.28
2011-06-07,348900,17.52
2011-06-06,83800,17.95
2011-06-03,116200,18.50
2011-06-02,73500,19.17
2011-06-01,128200,19.68
2011-05-31,352000,19.91
2011-05-27,97200,19.51
2011-05-26,241200,18.92
2011-05-25,177900,18.99
2011-05-24,98600,18.60
2011-05-23,118600,19.34
2011-05-20,217300,19.45
2011-05-19,66000,19.77
2011-05-18,61400,19.89
2011-05-17,125200,19.58
2011-05-16,212200,19.78
2011-05-13,90800,20.29
2011-05-12,165000,20.81
2011-05-11,154900,21.42
2011-05-10,100400,22.80
2011-05-09,54000,22.43
2011-05-06,62400,22.90
2011-05-05,40800,22.02
2011-05-04,67000,21.63
2011-05-03,74000,22.26
2011-05-02,107000,22.96
2011-04-29,172000,22.98
2011-04-28,217100,22.96
2011-04-27,54900,22.26
2011-04-26,27500,21.68
2011-04-25,54400,22.20
2011-04-21,25100,22.65
2011-04-20,25700,21.75
2011-04-19,35800,22.06
2011-04-18,98900,22.00
2011-04-15,88000,21.98
2011-04-14,24000,22.27
2011-04-13,108300,22.44
2011-04-12,82300,21.70
2011-04-11,217000,22.50
2011-04-08,91900,22.96
2011-04-07,76900,22.96
2011-04-06,126500,22.97
2011-04-05,64200,22.63
2011-04-04,336000,22.24
2011-04-01,397600,21.83
2011-03-31,75200,20.28
2011-03-30,37400,20.34
2011-03-29,41800,20.09
2011-03-28,75400,20.03
2011-03-25,112100,20.04
2011-03-24,92800,20.26
2011-03-23,51600,20.25
2011-03-22,150500,19.87
2011-03-21,83800,20.08
2011-03-18,73100,19.47
2011-03-17,94700,19.36
2011-03-16,313000,19.00
2011-03-15,222300,19.08
2011-03-14,171400,19.49
2011-03-11,190500,19.86
2011-03-10,420800,19.82
2011-03-09,1058800,19.22
2011-03-08,148300,21.74
2011-03-07,189500,21.49
2011-03-04,254000,21.79
2011-03-03,667900,22.00
2011-03-02,209000,19.21
2011-03-01,123200,18.25
2011-02-28,60500,18.91
2011-02-25,40500,18.56
2011-02-24,70500,17.96
2011-02-23,127900,18.19
2011-02-22,179500,18.81
2011-02-18,93500,19.50
2011-02-17,105200,19.45
2011-02-16,42400,18.86
2011-02-15,99600,18.77
2011-02-14,211600,18.82
2011-02-11,117400,18.12
2011-02-10,385400,18.22
2011-02-09,371600,18.60
2011-02-08,72200,18.78
2011-02-07,104200,18.59
2011-02-04,35200,18.70
2011-02-03,94400,18.81
2011-02-02,96000,18.86
2011-02-01,211100,18.69
2011-01-31,104300,18.20
2011-01-28,175900,18.23
2011-01-27,172900,18.50
2011-01-26,229500,18.66
2011-01-25,172600,18.82
2011-01-24,76200,19.62
2011-01-21,203500,19.69
2011-01-20,691600,19.97
2011-01-19,128400,21.69
2011-01-18,115300,21.85
2011-01-14,269700,21.92
2011-01-13,215200,22.42
2011-01-12,489300,23.33
2011-01-11,329900,21.05
2011-01-10,102800,20.36
2011-01-07,113300,21.37
2011-01-06,204800,21.37
2011-01-05,209600,20.58
2011-01-04,230600,20.21
2011-01-03,193300,20.97
2010-12-31,127300,21.30
2010-12-30,186600,20.02
2010-12-29,507900,20.50
2010-12-28,164000,20.44
2010-12-27,179500,21.30
2010-12-23,210600,22.13
2010-12-22,279500,21.94
2010-12-21,283900,21.97
2010-12-20,244300,21.84
2010-12-17,188800,20.87
2010-12-16,234900,20.90
2010-12-15,771400,20.42
2010-12-14,439200,21.80
2010-12-13,179200,24.26
2010-12-10,181200,24.31
2010-12-09,409800,24.05
2010-12-08,427100,22.79
2010-12-07,182200,24.04
2010-12-06,473800,24.74
2010-12-03,570900,24.97
2010-12-02,180000,24.38
2010-12-01,290300,24.30
2010-11-30,68500,23.72
2010-11-29,184600,24.00
2010-11-26,103200,23.69
2010-11-24,280400,23.89
2010-11-23,387800,22.94
2010-11-22,232500,22.74
2010-11-19,45900,22.34
2010-11-18,243600,22.45
2010-11-17,488200,22.18
2010-11-16,309800,22.63
2010-11-15,266100,22.62
2010-11-12,369200,22.05
2010-11-11,506900,22.58
2010-11-10,895200,21.73
2010-11-09,301800,19.66
2010-11-08,364000,19.70
2010-11-05,279300,18.98
2010-11-04,210200,18.69
2010-11-03,130400,19.30
2010-11-02,106700,19.87
2010-11-01,73900,20.28
2010-10-29,66100,20.07
2010-10-28,31500,20.10
2010-10-27,45000,19.99
2010-10-26,43700,20.16
2010-10-25,65400,19.81
2010-10-22,79200,19.25
2010-10-21,82000,19.26
2010-10-20,165800,18.77
2010-10-19,102900,19.49
2010-10-18,73400,20.28
2010-10-15,209300,20.17
2010-10-14,727500,20.03
2010-10-13,280400,19.34
2010-10-12,115900,18.67
2010-10-11,156300,18.47
2010-10-08,90300,18.06
2010-10-07,212600,17.93
2010-10-06,309200,17.49
2010-10-05,161900,18.61
2010-10-04,118300,17.99
2010-10-01,74800,17.68
2010-09-30,121800,17.99
2010-09-29,467400,18.04
2010-09-28,128900,17.20
2010-09-27,101200,17.14
2010-09-24,144200,17.13
2010-09-23,153300,16.96
2010-09-22,492300,17.11
2010-09-21,203700,17.80
2010-09-20,317700,17.67
2010-09-17,317500,16.76
2010-09-16,121000,16.09
2010-09-15,51900,16.11
2010-09-14,147500,16.24
2010-09-13,462500,16.67
2010-09-10,79700,15.85
2010-09-09,77000,16.04
2010-09-08,79300,15.87
2010-09-07,201000,16.20
2010-09-03,571700,15.96
2010-09-02,56000,14.89
2010-09-01,36200,14.83
2010-08-31,93600,14.23
2010-08-30,48300,14.22
2010-08-27,34300,14.56
2010-08-26,71300,14.54
2010-08-25,106800,14.39
2010-08-24,175900,14.62
2010-08-23,122900,14.77
2010-08-20,161300,14.81
2010-08-19,333300,14.34
2010-08-18,574600,14.76
2010-08-17,165800,14.58
2010-08-16,179300,13.97
2010-08-13,447100,13.76
2010-08-12,535400,13.96
2010-08-11,276900,12.91
2010-08-10,144500,12.97
2010-08-09,344900,13.20
2010-08-06,190900,12.99
2010-08-05,292100,12.63
2010-08-04,375300,12.13
2010-08-03,734300,11.51
2010-08-02,267100,11.00
2010-07-30,45100,11.00
2010-07-29,96100,10.97
2010-07-28,281800,11.00
2010-07-27,243600,10.99
2010-07-26,178100,11.00
2010-07-23,92900,11.24
2010-07-22,114200,10.99
2010-07-21,59100,10.99
2010-07-20,43700,10.98
2010-07-19,29900,10.78
2010-07-16,68700,10.93
2010-07-15,242700,11.16
2010-07-14,69300,11.17
2010-07-13,135300,11.49
2010-07-12,69100,11.50
2010-07-09,83200,11.64
2010-07-08,80600,11.61
2010-07-07,97100,11.73
2010-07-06,50400,10.98
2010-07-02,92100,10.99
2010-07-01,127600,10.98
2010-06-30,58700,10.91
2010-06-29,125100,10.75
2010-06-28,82200,10.86
2010-06-25,101800,10.79
2010-06-24,149300,10.75
2010-06-23,251200,10.76
2010-06-22,60100,10.94
2010-06-21,123000,11.26
2010-06-18,84900,11.05
2010-06-17,124600,11.25
2010-06-16,77000,11.30
2010-06-15,68000,10.77
2010-06-14,207500,10.23
2010-06-11,139000,10.43
2010-06-10,274300,10.07
2010-06-09,353800,10.34
2010-06-08,118400,10.49
2010-06-07,79400,11.17
2010-06-04,219200,11.93
2010-06-03,129600,12.06
2010-06-02,165900,11.87
2010-06-01,96500,12.17
2010-05-28,39800,11.82
2010-05-27,80600,12.02
2010-05-26,174700,11.20
2010-05-25,165300,10.99
2010-05-24,112100,10.86
2010-05-21,123300,11.15
2010-05-20,356400,10.88
2010-05-19,315400,11.72
2010-05-18,156900,12.08
2010-05-17,109200,11.87
2010-05-14,221300,12.17
2010-05-13,541500,12.58
2010-05-12,434300,11.88
2010-05-11,208000,10.86
2010-05-10,141400,10.19
2010-05-07,116900,9.31
2010-05-06,423500,9.37
2010-05-05,319300,9.78
2010-05-04,210800,9.64
2010-05-03,42500,10.49
2010-04-30,96500,10.50
2010-04-29,106700,10.37
2010-04-28,53600,10.57
2010-04-27,100200,10.62
2010-04-26,31200,10.73
2010-04-23,52100,10.69
2010-04-22,53700,10.58
2010-04-21,34200,10.60
2010-04-20,168800,10.47
2010-04-19,265500,10.24
2010-04-16,259900,10.33
2010-04-15,243400,10.59
2010-04-14,102600,10.93
2010-04-13,55300,11.22
2010-04-12,151700,11.25
2010-04-09,132300,11.18
2010-04-08,108100,11.19
2010-04-07,80500,11.20
2010-04-06,71600,11.19
2010-04-05,321700,11.25
2010-04-01,514300,11.14
2010-03-31,94100,10.39
2010-03-30,423400,10.32
2010-03-29,295300,10.09
2010-03-26,214600,9.90
2010-03-25,468700,10.13
2010-03-24,262900,10.10
2010-03-23,667000,9.94
2010-03-22,231700,10.00
2010-03-19,95500,10.29
2010-03-18,115300,10.43
2010-03-17,673100,10.52
2010-03-16,341700,10.47
2010-03-15,415700,10.76
2010-03-12,105000,11.09
2010-03-11,226200,11.21
2010-03-10,278900,11.19
2010-03-09,346800,11.35
2010-03-08,52100,12.65
2010-03-05,67000,12.34
2010-03-04,90000,12.17
2010-03-03,37200,12.76
2010-03-02,18900,12.75
2010-03-01,49200,12.83
2010-02-26,83400,12.81
2010-02-25,28600,12.49
2010-02-24,88100,12.61
2010-02-23,35200,12.26
2010-02-22,31800,12.40
2010-02-19,51000,12.38
2010-02-18,41900,12.27
2010-02-17,121600,12.02
2010-02-16,42000,12.48
2010-02-12,328000,12.80
2010-02-11,95200,11.87
2010-02-10,27700,12.25
2010-02-09,58300,12.34
2010-02-08,150900,12.02
2010-02-05,121800,12.18
2010-02-04,62300,12.40
2010-02-03,68400,12.60
2010-02-02,39200,12.75
2010-02-01,70900,12.31
2010-01-29,66700,12.09
2010-01-28,105700,12.01
2010-01-27,240600,11.97
2010-01-26,123600,12.11
2010-01-25,198100,12.11
2010-01-22,131300,12.55
2010-01-21,116000,13.66
2010-01-20,67700,14.24
2010-01-19,152100,13.75
2010-01-15,79700,14.70
2010-01-14,68200,14.68
2010-01-13,49200,14.74
2010-01-12,239300,14.72
2010-01-11,280100,15.07
2010-01-08,147700,13.98
2010-01-07,101000,13.60
2010-01-06,150900,13.54
2010-01-05,418400,13.70
2010-01-04,395600,12.77
2009-12-31,85300,12.48
2009-12-30,69400,12.07
2009-12-29,57700,11.72
2009-12-28,68000,12.00
2009-12-24,71400,11.97
2009-12-23,105500,11.58
2009-12-22,89000,11.50
2009-12-21,70400,11.62
2009-12-18,165600,12.04
2009-12-17,53800,11.87
2009-12-16,72000,12.07
2009-12-15,121900,12.49
2009-12-14,56900,12.65
2009-12-11,171300,12.60
2009-12-10,144400,12.81
2009-12-09,58000,12.68
2009-12-08,141000,12.91
2009-12-07,127700,13.18
2009-12-04,240300,13.45
2009-12-03,325400,13.10
2009-12-02,398900,12.86
2009-12-01,268700,12.21
2009-11-30,239400,11.84
2009-11-27,357700,11.25
2009-11-25,298500,11.56
2009-11-24,341800,12.08
2009-11-23,1124600,12.40
2009-11-20,8187000,12.50
