2010-12-21,54700,35.19
2010-12-20,58800,34.24
2010-12-17,335900,34.55
2010-12-16,82400,33.74
2010-12-15,124500,32.87
2010-12-14,63100,32.92
2010-12-13,72900,32.83
2010-12-10,159300,33.25
2010-12-09,52100,33.16
2010-12-08,159000,33.19
2010-12-07,95000,33.12
2010-12-06,73900,32.43
2010-12-03,114200,31.96
2010-12-02,86200,32.00
2010-12-01,119600,31.32
2010-11-30,157100,29.97
2010-11-29,50400,30.49
2010-11-26,19200,30.47
2010-11-24,94500,30.89
2010-11-23,58400,30.41
2010-11-22,51000,30.75
2010-11-19,56200,31.38
2010-11-18,76300,31.50
2010-11-17,55500,31.28
2010-11-16,80500,31.70
2010-11-15,41200,32.55
2010-11-12,45300,32.57
2010-11-11,44400,33.15
2010-11-10,64300,33.72
2010-11-09,74000,33.31
2010-11-08,69400,34.20
2010-11-05,185400,34.52
2010-11-04,89300,32.71
2010-11-03,73900,31.45
2010-11-02,85100,31.71
2010-11-01,144700,31.16
2010-10-29,178800,30.97
2010-10-28,121400,30.37
2010-10-27,149200,29.94
2010-10-26,111000,29.63
2010-10-25,95700,29.61
2010-10-22,71300,29.18
2010-10-21,136500,29.41
2010-10-20,125700,29.90
2010-10-19,122600,29.73
2010-10-18,69900,30.60
2010-10-15,151600,29.92
2010-10-14,163500,30.60
2010-10-13,110700,29.84
2010-10-12,70400,29.09
2010-10-11,118100,29.06
2010-10-08,82300,28.82
2010-10-07,81000,28.64
2010-10-06,121400,28.91
2010-10-05,79800,29.84
2010-10-04,106800,28.59
2010-10-01,76900,29.39
2010-09-30,108800,29.13
2010-09-29,74300,29.26
2010-09-28,92400,29.20
2010-09-27,85000,28.98
2010-09-24,137800,29.81
2010-09-23,171800,28.95
2010-09-22,188600,28.71
2010-09-21,89100,29.23
2010-09-20,159300,29.96
2010-09-17,241000,29.23
2010-09-16,66200,30.14
2010-09-15,72200,30.38
2010-09-14,91000,30.49
2010-09-13,209600,31.17
2010-09-10,66400,28.81
2010-09-09,88500,28.74
2010-09-08,101900,28.73
2010-09-07,95200,28.63
2010-09-03,76400,29.86
2010-09-02,110000,28.92
2010-09-01,139500,29.20
2010-08-31,300100,27.62
2010-08-30,152500,27.55
2010-08-27,129600,28.79
2010-08-26,157200,27.65
2010-08-25,485000,27.59
2010-08-24,281600,27.07
2010-08-23,202500,28.12
2010-08-20,255700,28.24
2010-08-19,226900,28.27
2010-08-18,102400,28.73
2010-08-17,145700,28.78
2010-08-16,110800,28.00
2010-08-13,154400,27.81
2010-08-12,165700,28.11
2010-08-11,259300,28.32
2010-08-10,156000,30.18
2010-08-09,87700,31.38
2010-08-06,144900,31.06
2010-08-05,122600,31.39
2010-08-04,140800,31.36
2010-08-03,111300,31.06
2010-08-02,163200,31.80
2010-07-30,144000,31.19
2010-07-29,113400,31.78
2010-07-28,177000,31.33
2010-07-27,200600,32.04
2010-07-26,287100,31.64
2010-07-23,418100,29.60
2010-07-22,394700,28.09
2010-07-21,173600,28.40
2010-07-20,170300,30.22
2010-07-19,76800,29.89
2010-07-16,224000,29.71
2010-07-15,126000,30.92
2010-07-14,144400,30.93
2010-07-13,223900,31.60
2010-07-12,154200,29.92
2010-07-09,138800,30.82
2010-07-08,225800,30.35
2010-07-07,219900,30.15
2010-07-06,196700,29.49
2010-07-02,198100,30.10
2010-07-01,229200,30.89
2010-06-30,137500,32.22
2010-06-29,215500,32.59
2010-06-28,148300,34.87
2010-06-25,392300,34.81
2010-06-24,165800,33.95
2010-06-23,169000,33.85
2010-06-22,193600,33.90
2010-06-21,208700,33.83
2010-06-18,311000,34.55
2010-06-17,162800,34.46
2010-06-16,129800,34.71
2010-06-15,197300,34.41
2010-06-14,257800,32.90
2010-06-11,153200,33.09
2010-06-10,163200,32.66
2010-06-09,159700,31.45
2010-06-08,230000,31.36
2010-06-07,318100,31.63
2010-06-04,222500,32.09
2010-06-03,147000,33.53
2010-06-02,157200,33.50
2010-06-01,144400,32.03
2010-05-28,151100,33.11
2010-05-27,117100,33.44
2010-05-26,137600,32.21
2010-05-25,235200,32.28
2010-05-24,131800,32.27
2010-05-21,205400,33.38
2010-05-20,258400,33.21
2010-05-19,98500,36.03
2010-05-18,193400,36.50
2010-05-17,124200,37.05
2010-05-14,144600,36.75
2010-05-13,128300,38.12
2010-05-12,152500,38.16
2010-05-11,135100,37.16
2010-05-10,154400,37.38
2010-05-07,269500,35.70
2010-05-06,205000,36.76
2010-05-05,162900,38.16
2010-05-04,155500,38.59
2010-05-03,226900,39.16
2010-04-30,250000,39.36
2010-04-29,288200,40.03
2010-04-28,183400,38.05
2010-04-27,302600,38.58
2010-04-26,263100,38.67
2010-04-23,237300,38.83
2010-04-22,641400,38.58
2010-04-21,1064600,39.63
2010-04-20,154000,43.68
2010-04-19,196900,43.65
2010-04-16,205700,43.04
2010-04-15,195100,43.83
2010-04-14,230900,42.69
2010-04-13,100500,42.11
2010-04-12,124900,42.30
2010-04-09,139300,42.38
2010-04-08,92200,42.65
2010-04-07,145200,42.67
2010-04-06,341500,42.03
2010-04-05,155100,41.02
2010-04-01,116500,39.89
2010-03-31,201200,40.30
2010-03-30,229900,40.41
2010-03-29,113400,40.34
2010-03-26,170500,40.48
2010-03-25,169200,40.81
2010-03-24,193300,41.11
2010-03-23,412200,41.54
2010-03-22,392100,42.34
2010-03-19,191500,44.02
2010-03-18,132300,44.90
2010-03-17,71000,46.04
2010-03-16,121800,44.92
2010-03-15,70300,45.40
2010-03-12,93300,46.44
2010-03-11,92200,46.71
2010-03-10,258000,46.39
2010-03-09,139700,45.24
2010-03-08,122300,45.01
2010-03-05,151900,44.79
2010-03-04,73100,43.78
2010-03-03,140200,43.81
2010-03-02,134700,43.53
2010-03-01,170300,44.08
2010-02-26,118200,43.29
2010-02-25,115400,43.61
2010-02-24,143600,44.31
2010-02-23,131000,44.29
2010-02-22,138000,44.28
2010-02-19,96400,44.78
2010-02-18,61200,44.59
2010-02-17,131900,44.60
2010-02-16,131300,44.48
2010-02-12,152700,44.32
2010-02-11,50900,44.88
2010-02-10,243600,44.70
2010-02-09,92200,43.76
2010-02-08,149400,43.55
2010-02-05,229100,44.10
2010-02-04,325400,43.83
2010-02-03,99100,46.82
2010-02-02,130700,47.40
2010-02-01,178100,47.42
2010-01-29,163300,48.58
2010-01-28,184600,49.56
2010-01-27,261800,49.78
2010-01-26,173100,48.14
2010-01-25,100900,47.61
2010-01-22,151900,46.20
2010-01-21,225600,48.00
2010-01-20,148500,49.17
2010-01-19,122800,49.85
2010-01-15,196600,49.19
2010-01-14,109000,51.30
2010-01-13,89400,51.10
2010-01-12,97500,50.43
2010-01-11,116300,50.51
2010-01-08,110700,51.70
2010-01-07,141900,51.77
2010-01-06,203900,51.04
2010-01-05,128500,51.79
2010-01-04,171400,51.92
2009-12-31,79500,50.61
2009-12-30,116100,50.89
2009-12-29,105700,50.32
2009-12-28,110700,50.51
2009-12-24,56900,50.98
2009-12-23,158900,50.85
2009-12-22,271700,49.98
2009-12-21,308800,49.69
2009-12-18,302600,46.73
2009-12-17,175000,47.09
2009-12-16,158300,47.20
2009-12-15,264200,46.05
2009-12-14,128600,46.22
2009-12-11,241700,45.48
2009-12-10,129000,46.74
2009-12-09,176600,47.32
2009-12-08,208600,46.00
2009-12-07,200800,46.15
2009-12-04,307300,46.15
2009-12-03,372100,45.22
2009-12-02,129700,45.49
2009-12-01,155500,44.04
2009-11-30,186200,43.35
2009-11-27,80500,43.81
2009-11-25,129700,45.73
2009-11-24,144100,45.59
2009-11-23,141000,45.73
2009-11-20,94900,44.68
2009-11-19,145100,44.90
2009-11-18,123600,45.72
2009-11-17,110600,46.06
2009-11-16,133400,46.54
2009-11-13,132700,45.88
2009-11-12,104100,46.34
2009-11-11,108500,48.22
2009-11-10,82400,46.62
2009-11-09,126600,46.64
2009-11-06,104600,46.16
2009-11-05,178000,45.44
2009-11-04,209400,45.56
2009-11-03,207100,47.51
2009-11-02,119800,46.51
2009-10-30,235400,46.39
2009-10-29,144600,48.56
2009-10-28,154700,47.53
2009-10-27,135500,49.60
2009-10-26,130200,51.44
2009-10-23,136100,51.36
2009-10-22,195700,52.59
2009-10-21,300300,53.88
2009-10-20,280600,54.88
2009-10-19,101200,56.37
2009-10-16,142200,55.77
2009-10-15,157500,57.40
2009-10-14,250200,57.45
2009-10-13,148600,53.21
2009-10-12,112600,53.43
2009-10-09,199500,53.26
2009-10-08,248100,52.09
2009-10-07,44700,49.74
2009-10-06,151100,49.61
2009-10-05,85100,48.49
2009-10-02,108900,47.63
2009-10-01,101700,46.45
2009-09-30,129700,47.72
2009-09-29,86500,49.03
2009-09-28,120800,49.28
2009-09-25,114300,47.04
2009-09-24,152100,48.20
2009-09-23,82800,50.27
2009-09-22,113800,50.76
2009-09-21,79500,48.34
2009-09-18,165500,49.19
2009-09-17,81400,49.60
2009-09-16,78600,49.20
2009-09-15,136300,48.61
2009-09-14,192100,47.93
2009-09-11,100000,47.60
2009-09-10,178400,48.78
2009-09-09,158500,48.50
2009-09-08,132400,48.11
2009-09-04,141900,47.99
2009-09-03,186900,47.87
2009-09-02,282100,46.96
2009-09-01,295200,47.83
2009-08-31,253500,50.68
2009-08-28,206900,49.66
2009-08-27,203100,50.12
2009-08-26,249300,50.65
2009-08-25,308700,50.50
2009-08-24,265800,49.69
2009-08-21,174900,48.34
2009-08-20,195500,47.47
2009-08-19,115900,46.72
2009-08-18,142800,45.36
2009-08-17,251500,44.42
2009-08-14,153800,47.58
2009-08-13,169300,49.61
2009-08-12,385500,49.13
2009-08-11,155200,46.30
2009-08-10,152400,46.65
2009-08-07,280100,48.13
2009-08-06,331800,47.50
2009-08-05,268700,46.62
2009-08-04,276900,46.91
2009-08-03,201300,45.50
2009-07-31,131500,45.86
2009-07-30,260900,46.48
2009-07-29,211300,45.94
2009-07-28,234200,46.03
2009-07-27,300200,45.59
2009-07-24,171700,44.36
2009-07-23,319200,43.79
2009-07-22,292900,42.88
2009-07-21,145900,44.33
2009-07-20,150000,44.14
2009-07-17,150300,42.73
2009-07-16,138200,43.34
2009-07-15,339000,43.69
2009-07-14,120300,44.12
2009-07-13,247800,44.21
2009-07-10,150900,42.54
2009-07-09,224600,41.83
2009-07-08,278800,40.26
2009-07-07,198800,42.33
2009-07-06,208300,43.27
2009-07-02,212000,43.30
2009-07-01,207200,44.72
2009-06-30,143400,43.67
2009-06-29,259100,44.74
2009-06-26,279500,43.49
2009-06-25,290200,41.00
2009-06-24,76100,38.00
2009-06-23,104000,37.88
2009-06-22,201400,37.94
2009-06-19,238800,39.61
2009-06-18,80600,38.70
2009-06-17,255200,37.34
2009-06-16,218300,38.75
2009-06-15,276200,39.61
2009-06-12,78200,39.88
2009-06-11,118900,39.61
2009-06-10,158600,38.45
2009-06-09,109200,39.47
2009-06-08,201000,38.83
2009-06-05,107500,39.83
2009-06-04,158000,40.66
2009-06-03,131100,39.86
2009-06-02,265200,40.29
2009-06-01,225400,38.03
2009-05-29,120500,36.07
2009-05-28,184200,34.91
2009-05-27,367000,33.91
2009-05-26,474200,35.19
2009-05-22,59200,29.05
2009-05-21,110000,29.74
2009-05-20,145200,30.10
2009-05-19,139100,30.56
2009-05-18,187400,32.40
2009-05-15,159300,30.39
2009-05-14,155200,30.61
2009-05-13,268700,30.16
2009-05-12,153000,33.63
2009-05-11,227800,34.15
2009-05-08,111800,38.25
2009-05-07,151500,34.81
2009-05-06,140200,37.57
2009-05-05,215700,37.16
2009-05-04,296500,37.06
2009-05-01,203800,34.75
2009-04-30,209500,34.67
2009-04-29,174600,36.08
2009-04-28,182300,34.76
2009-04-27,215400,33.99
2009-04-24,168900,35.54
2009-04-23,312600,34.94
2009-04-22,306100,34.82
2009-04-21,460100,35.23
2009-04-20,315800,31.62
2009-04-17,243200,34.33
2009-04-16,278800,34.56
2009-04-15,532400,32.15
2009-04-14,217600,27.08
2009-04-13,333600,29.29
2009-04-09,320200,28.86
2009-04-08,189300,25.62
2009-04-07,260200,25.54
2009-04-06,228400,26.60
2009-04-03,280700,27.90
2009-04-02,481400,27.82
2009-04-01,250800,26.34
2009-03-31,287800,25.79
2009-03-30,305900,24.75
2009-03-27,304100,26.58
2009-03-26,272000,28.67
2009-03-25,261000,28.29
2009-03-24,372700,26.40
2009-03-23,286100,29.75
2009-03-20,304700,25.69
2009-03-19,331100,26.55
2009-03-18,202600,27.01
2009-03-17,174600,24.36
2009-03-16,240600,22.79
2009-03-13,176300,23.86
2009-03-12,320800,23.79
2009-03-11,404200,21.66
2009-03-10,369800,21.93
2009-03-09,306200,18.73
2009-03-06,261800,19.30
2009-03-05,400400,19.10
2009-03-04,304300,20.61
2009-03-03,512100,20.32
2009-03-02,382200,20.78
2009-02-27,428500,21.99
2009-02-26,674700,22.79
2009-02-25,567300,24.48
2009-02-24,445900,26.57
2009-02-23,443800,24.44
2009-02-20,587800,26.86
2009-02-19,310900,25.84
2009-02-18,170700,27.18
2009-02-17,332900,27.89
2009-02-13,301800,29.10
2009-02-12,225700,30.03
2009-02-11,168700,29.85
2009-02-10,458200,29.09
2009-02-09,195400,31.71
2009-02-06,230500,32.51
2009-02-05,299500,31.29
2009-02-04,163800,29.64
2009-02-03,287800,27.84
2009-02-02,759400,26.75
2009-01-30,206500,28.71
2009-01-29,135500,29.26
2009-01-28,271000,31.66
2009-01-27,107800,28.73
2009-01-26,139200,27.53
2009-01-23,153600,27.89
2009-01-22,234000,27.02
2009-01-21,274700,28.54
2009-01-20,189600,25.84
2009-01-16,118700,29.48
2009-01-15,219700,29.61
2009-01-14,159400,29.79
2009-01-13,176900,31.98
2009-01-12,156400,31.65
2009-01-09,175600,32.44
2009-01-08,275400,34.03
2009-01-07,359500,34.69
2009-01-06,266700,37.97
2009-01-05,287900,38.19
2009-01-02,284900,37.89
2008-12-31,465300,39.76
2008-12-30,227900,39.40
2008-12-29,305000,36.51
2008-12-26,222100,37.64
2008-12-24,136000,37.19
2008-12-23,202500,35.81
2008-12-22,373600,36.26
2008-12-19,497200,36.93
2008-12-18,250000,35.25
2008-12-17,252200,35.15
2008-12-16,357300,35.67
2008-12-15,165100,30.58
2008-12-12,212300,32.80
2008-12-11,274700,30.75
2008-12-10,369000,34.47
2008-12-09,345800,32.55
2008-12-08,470100,35.29
2008-12-05,414700,34.64
2008-12-04,262600,33.91
2008-12-03,266700,35.11
2008-12-02,232100,35.28
2008-12-01,339200,31.76
2008-11-28,61300,37.89
2008-11-26,194500,37.08
2008-11-25,242200,35.21
2008-11-24,337000,35.39
2008-11-21,384100,27.75
2008-11-20,286000,26.49
2008-11-19,277000,26.46
2008-11-18,231000,30.21
2008-11-17,236100,30.87
2008-11-14,211700,31.03
2008-11-13,311600,35.60
2008-11-12,253000,31.93
2008-11-11,412700,32.81
2008-11-10,370600,34.26
2008-11-07,190500,38.93
2008-11-06,215100,37.19
2008-11-05,228200,38.20
2008-11-04,219300,40.56
