2012-06-13,97300,9.80
2012-06-12,81300,9.73
2012-06-11,84800,9.64
2012-06-08,119200,9.89
2012-06-07,98100,9.64
2012-06-06,38100,9.27
2012-06-05,50300,8.97
2012-06-04,49400,9.07
2012-06-01,161400,9.04
2012-05-31,29000,9.00
2012-05-30,54000,8.98
2012-05-29,36400,9.27
2012-05-25,40400,9.14
2012-05-24,24800,9.05
2012-05-23,47000,9.01
2012-05-22,74000,8.96
2012-05-21,59500,9.23
2012-05-18,97500,9.01
2012-05-17,123200,9.05
2012-05-16,95200,9.50
2012-05-15,40000,9.39
2012-05-14,97700,9.52
2012-05-11,77800,9.61
2012-05-10,150000,9.65
2012-05-09,84000,9.45
2012-05-08,185700,9.38
2012-05-07,43000,9.05
2012-05-04,220800,9.11
2012-05-03,57000,9.58
2012-05-02,66500,9.82
2012-05-01,76000,9.83
2012-04-30,63000,9.93
2012-04-27,114200,9.95
2012-04-26,77700,10.01
2012-04-25,60700,9.82
2012-04-24,91800,9.77
2012-04-23,84300,9.49
2012-04-20,53300,9.56
2012-04-19,73200,9.52
2012-04-18,51300,9.65
2012-04-17,59400,9.71
2012-04-16,135700,9.56
2012-04-13,70900,9.48
2012-04-12,102500,9.46
2012-04-11,103400,9.26
2012-04-10,126700,9.07
2012-04-09,47700,9.17
2012-04-05,94200,9.23
2012-04-04,240600,9.29
2012-04-03,257600,9.32
2012-04-02,67700,9.42
2012-03-30,129300,9.26
2012-03-29,52500,9.46
2012-03-28,68800,9.31
2012-03-27,44900,9.60
2012-03-26,80800,9.71
2012-03-23,48500,9.53
2012-03-22,50300,9.63
2012-03-21,54800,9.70
2012-03-20,56700,9.81
2012-03-19,74600,9.94
2012-03-16,141400,9.80
2012-03-15,62100,9.86
2012-03-14,125200,9.65
2012-03-13,212600,9.98
2012-03-12,80200,9.45
2012-03-09,202900,9.47
2012-03-08,133600,9.36
2012-03-07,275700,8.99
2012-03-06,271200,8.81
2012-03-05,190300,8.93
2012-03-02,148100,8.61
2012-03-01,121000,8.37
2012-02-29,484800,8.28
2012-02-28,238100,8.40
2012-02-27,205100,8.53
2012-02-24,310300,8.17
2012-02-23,119900,8.07
2012-02-22,142800,8.15
2012-02-21,76600,8.31
2012-02-17,189800,8.44
2012-02-16,1308800,8.06
2012-02-15,61700,8.01
2012-02-14,36600,8.23
2012-02-13,27000,8.34
2012-02-10,24000,8.15
2012-02-09,25300,8.18
2012-02-08,25600,8.30
2012-02-07,56700,8.18
2012-02-06,30300,8.19
2012-02-03,182800,8.18
2012-02-02,91100,7.88
2012-02-01,59200,7.98
2012-01-31,101600,8.02
2012-01-30,90500,7.97
2012-01-27,28200,8.02
2012-01-26,135800,8.07
2012-01-25,51800,8.02
2012-01-24,20200,8.03
2012-01-23,16600,8.01
2012-01-20,22000,7.99
2012-01-19,27000,7.86
2012-01-18,105500,8.02
2012-01-17,30600,8.05
2012-01-13,30100,8.01
2012-01-12,89100,8.00
2012-01-11,45700,7.85
2012-01-10,49800,7.54
2012-01-09,48400,7.61
2012-01-06,52400,7.52
2012-01-05,28600,7.31
2012-01-04,19500,7.45
2012-01-03,39900,7.64
2011-12-30,69200,7.47
2011-12-29,13900,7.31
2011-12-28,65800,7.30
2011-12-27,20800,7.35
2011-12-23,26200,7.25
2011-12-22,11200,7.43
2011-12-21,65300,7.30
2011-12-20,67900,7.26
2011-12-19,79700,7.20
2011-12-16,81200,7.45
2011-12-15,31700,7.60
2011-12-14,61100,7.49
2011-12-13,41000,7.29
2011-12-12,19900,7.61
2011-12-09,51800,7.82
2011-12-08,52700,7.41
2011-12-07,41700,7.67
2011-12-06,59800,7.71
2011-12-05,72500,7.56
2011-12-02,37200,7.32
2011-12-01,34300,7.53
2011-11-30,115500,7.61
2011-11-29,56000,7.16
2011-11-28,68500,7.20
2011-11-25,18400,6.96
2011-11-23,61300,6.95
2011-11-22,27300,7.07
2011-11-21,33700,7.08
2011-11-18,23400,7.32
2011-11-17,21700,7.27
2011-11-16,46900,7.40
2011-11-15,48000,7.49
2011-11-14,71400,7.39
2011-11-11,56700,7.73
2011-11-10,91700,7.75
2011-11-09,64600,8.01
2011-11-08,27200,8.73
2011-11-07,26600,8.69
2011-11-04,20500,8.60
2011-11-03,48600,8.88
2011-11-02,22500,8.45
2011-11-01,42500,8.27
2011-10-31,49400,8.63
2011-10-28,38700,8.89
2011-10-27,101700,8.89
2011-10-26,68600,8.15
2011-10-25,62200,8.10
2011-10-24,52600,8.18
2011-10-21,69300,8.02
2011-10-20,30300,8.00
2011-10-19,28700,7.99
2011-10-18,37400,8.21
2011-10-17,36000,7.86
2011-10-14,22600,8.31
2011-10-13,44300,8.05
2011-10-12,65000,8.20
2011-10-11,69600,7.85
2011-10-10,52400,7.33
2011-10-07,63400,6.75
2011-10-06,43000,6.93
2011-10-05,30900,6.81
2011-10-04,196900,6.22
2011-10-03,148400,6.06
2011-09-30,63700,6.52
2011-09-29,54800,6.70
2011-09-28,46200,6.73
2011-09-27,36600,7.30
2011-09-26,17100,7.21
2011-09-23,19000,6.92
2011-09-22,67700,6.80
2011-09-21,19500,7.07
2011-09-20,26900,7.32
2011-09-19,26400,7.30
2011-09-16,54000,7.77
2011-09-15,27900,7.84
2011-09-14,37700,7.69
2011-09-13,62400,7.04
2011-09-12,33800,7.03
2011-09-09,54300,6.98
2011-09-08,21600,7.25
2011-09-07,46700,7.59
2011-09-06,67900,6.90
2011-09-02,54100,7.01
2011-09-01,49600,7.31
2011-08-31,32500,7.71
2011-08-30,16100,7.93
2011-08-29,21600,8.10
2011-08-26,23700,7.72
2011-08-25,30000,7.67
2011-08-24,16600,7.90
2011-08-23,47300,7.80
2011-08-22,27500,7.41
2011-08-19,42200,7.20
2011-08-18,110100,7.20
2011-08-17,26800,7.40
2011-08-16,42000,7.44
2011-08-15,42800,7.72
2011-08-12,59100,7.51
2011-08-11,106800,7.72
2011-08-10,58100,7.35
2011-08-09,124700,7.80
2011-08-08,92200,7.75
2011-08-05,86900,8.74
2011-08-04,61400,8.10
2011-08-03,21200,8.97
2011-08-02,39000,8.52
2011-08-01,27800,8.86
2011-07-29,67800,8.41
2011-07-28,25100,8.61
2011-07-27,55900,8.58
2011-07-26,57200,9.04
2011-07-25,18500,9.16
2011-07-22,39700,9.16
2011-07-21,33700,9.15
2011-07-20,24700,9.01
2011-07-19,64500,9.09
2011-07-18,29700,8.83
2011-07-15,76300,9.01
2011-07-14,185200,9.02
2011-07-13,71900,8.96
2011-07-12,30300,8.49
2011-07-11,18200,8.49
2011-07-08,38500,8.43
2011-07-07,110400,8.51
2011-07-06,43800,8.18
2011-07-05,29400,8.00
2011-07-01,55400,8.01
2011-06-30,74400,7.88
2011-06-29,70600,7.77
2011-06-28,70200,8.11
2011-06-27,93000,7.83
2011-06-24,1640800,7.46
2011-06-23,71300,7.34
2011-06-22,52900,7.70
2011-06-21,65100,7.29
2011-06-20,35500,7.30
2011-06-17,50200,7.51
2011-06-16,44000,7.48
2011-06-15,46500,7.68
2011-06-14,71800,7.87
2011-06-13,106700,7.67
2011-06-10,88300,7.88
2011-06-09,51000,8.00
2011-06-08,34200,7.95
2011-06-07,52400,7.98
2011-06-06,75400,7.94
2011-06-03,42200,7.95
2011-06-02,62400,8.00
2011-06-01,36800,8.26
2011-05-31,64000,8.24
2011-05-27,31300,8.15
2011-05-26,11300,8.27
2011-05-25,47200,8.25
2011-05-24,71700,8.24
2011-05-23,30100,8.03
2011-05-20,60200,7.92
2011-05-19,32600,7.81
2011-05-18,29700,7.70
2011-05-17,25900,7.66
2011-05-16,18200,7.70
2011-05-13,18700,7.77
2011-05-12,29000,7.74
2011-05-11,51700,7.70
2011-05-10,108500,7.71
2011-05-09,93000,7.29
2011-05-06,37700,6.95
2011-05-05,48100,6.93
2011-05-04,70000,6.97
2011-05-03,12000,6.95
2011-05-02,266000,6.97
2011-04-29,34000,6.84
2011-04-28,20000,6.69
2011-04-27,26800,6.84
2011-04-26,58000,6.85
2011-04-25,17500,6.92
2011-04-21,8600,7.00
2011-04-20,15100,7.01
2011-04-19,26500,6.99
2011-04-18,13500,6.90
2011-04-15,29000,6.95
2011-04-14,84600,6.84
2011-04-13,19900,6.82
2011-04-12,34200,7.02
2011-04-11,27400,7.06
2011-04-08,35700,7.06
2011-04-07,24300,7.02
2011-04-06,100600,7.05
2011-04-05,53500,7.00
2011-04-04,39100,6.93
2011-04-01,63900,7.08
2011-03-31,69400,6.88
2011-03-30,157500,6.72
2011-03-29,93500,6.57
2011-03-28,30300,6.22
2011-03-25,11000,6.22
2011-03-24,33400,6.20
2011-03-23,19100,6.19
2011-03-22,13600,6.22
2011-03-21,5300,6.20
2011-03-18,46000,6.20
2011-03-17,97600,6.13
2011-03-16,21500,6.26
2011-03-15,119600,6.39
2011-03-14,86500,6.51
2011-03-11,22200,6.42
2011-03-10,4500,6.41
2011-03-09,7000,6.49
2011-03-08,46800,6.48
2011-03-07,55600,6.38
2011-03-04,37100,6.45
2011-03-03,28900,6.50
2011-03-02,53700,6.51
2011-03-01,51300,6.53
2011-02-28,19000,6.77
2011-02-25,14700,6.82
2011-02-24,8100,6.76
2011-02-23,108400,6.76
2011-02-22,39200,6.92
2011-02-18,32700,7.00
2011-02-17,14700,6.95
2011-02-16,306500,6.98
2011-02-15,29000,7.02
2011-02-14,54100,7.05
2011-02-11,132400,7.05
2011-02-10,210400,6.92
2011-02-09,56400,6.98
2011-02-08,65600,7.02
2011-02-07,22900,7.13
2011-02-04,24600,7.15
2011-02-03,25900,7.05
2011-02-02,121000,7.00
2011-02-01,33000,7.01
2011-01-31,16400,7.01
2011-01-28,17700,7.01
2011-01-27,149000,7.00
2011-01-26,50400,7.00
2011-01-25,741100,7.05
2011-01-24,10100,7.07
2011-01-21,17800,7.15
2011-01-20,56400,7.19
2011-01-19,72200,7.12
2011-01-18,82900,7.29
2011-01-14,72600,7.34
2011-01-13,21000,7.33
2011-01-12,143000,7.40
2011-01-11,12100,7.44
2011-01-10,57200,7.35
2011-01-07,26000,7.41
2011-01-06,121500,7.26
2011-01-05,48100,7.70
2011-01-04,55500,7.90
2011-01-03,48500,7.92
2010-12-31,12100,7.91
2010-12-30,9300,7.91
2010-12-29,11200,7.98
2010-12-28,17300,8.01
2010-12-27,41500,7.91
2010-12-23,18800,8.00
2010-12-22,18300,7.94
2010-12-21,14500,7.91
2010-12-20,30900,7.89
2010-12-17,17200,7.80
2010-12-16,42300,7.80
2010-12-15,37600,7.90
2010-12-14,19700,7.78
2010-12-13,18200,7.65
2010-12-10,162100,7.63
2010-12-09,151000,7.50
2010-12-08,17600,7.52
2010-12-07,33200,7.50
2010-12-06,50000,7.54
2010-12-03,53900,7.37
2010-12-02,9500,7.09
2010-12-01,50200,7.10
2010-11-30,139500,6.94
2010-11-29,14900,7.06
2010-11-26,5200,7.13
2010-11-24,17600,7.04
2010-11-23,17200,7.00
2010-11-22,33800,7.03
2010-11-19,5900,7.00
2010-11-18,10300,6.97
2010-11-17,68800,7.07
2010-11-16,10200,6.99
2010-11-15,18200,7.11
2010-11-12,22600,7.00
2010-11-11,578400,7.05
2010-11-10,87900,6.81
2010-11-09,259700,6.90
2010-11-08,10300,7.05
2010-11-05,105000,7.09
2010-11-04,51200,7.05
2010-11-03,5800,7.05
2010-11-02,6000,6.98
2010-11-01,20400,6.80
2010-10-29,25700,7.12
2010-10-28,28300,6.94
2010-10-27,8000,6.95
2010-10-26,7500,6.90
2010-10-25,25800,6.99
2010-10-22,15800,6.96
2010-10-21,10400,7.09
2010-10-20,54600,7.11
2010-10-19,16800,6.90
2010-10-18,25300,6.99
2010-10-15,17200,6.99
2010-10-14,18100,6.95
2010-10-13,68700,6.93
2010-10-12,14900,6.78
2010-10-11,42200,6.75
2010-10-08,37100,6.66
2010-10-07,13500,6.70
2010-10-06,28800,6.70
2010-10-05,48200,7.09
2010-10-04,67700,7.09
2010-10-01,63100,6.77
2010-09-30,73600,6.55
2010-09-29,69500,6.48
2010-09-28,50200,6.44
2010-09-27,63200,6.25
2010-09-24,30700,6.20
2010-09-23,40000,6.08
2010-09-22,4600,6.03
2010-09-21,6300,6.14
2010-09-20,18000,6.21
2010-09-17,62900,5.98
2010-09-16,23200,6.15
2010-09-15,8200,6.15
2010-09-14,24000,6.29
2010-09-13,5100,6.25
2010-09-10,5100,6.16
2010-09-09,2400,6.32
2010-09-08,7800,6.35
2010-09-07,48200,6.31
2010-09-03,34000,6.41
2010-09-02,13600,6.31
2010-09-01,103300,6.19
2010-08-31,13500,6.27
2010-08-30,6700,6.31
2010-08-27,39700,6.30
2010-08-26,19500,6.03
2010-08-25,18100,6.17
2010-08-24,14500,6.17
2010-08-23,1000,6.29
2010-08-20,24500,6.31
2010-08-19,8500,6.39
2010-08-18,4500,6.43
2010-08-17,23800,6.54
2010-08-16,7600,6.34
2010-08-13,25300,6.30
2010-08-12,11100,6.25
2010-08-11,15800,6.30
2010-08-10,31900,6.37
2010-08-09,24600,6.60
2010-08-06,10000,6.65
2010-08-05,122100,6.79
2010-08-04,15700,6.82
2010-08-03,53900,6.97
2010-08-02,33700,6.73
2010-07-30,2200,6.79
2010-07-29,47000,6.86
2010-07-28,61600,6.61
2010-07-27,18400,6.65
2010-07-26,35500,6.72
2010-07-23,29700,6.70
2010-07-22,44100,6.70
2010-07-21,12200,6.53
2010-07-20,14500,6.60
2010-07-19,13200,6.59
2010-07-16,44400,6.49
2010-07-15,16700,6.54
2010-07-14,31400,6.61
2010-07-13,35300,6.52
2010-07-12,35900,6.47
2010-07-09,40100,6.64
2010-07-08,169800,6.20
2010-07-07,239700,6.20
2010-07-06,154500,6.17
2010-07-02,52700,6.58
2010-07-01,76300,6.75
2010-06-30,89300,6.90
2010-06-29,58300,6.73
2010-06-28,57800,6.86
2010-06-25,59800,6.62
2010-06-24,42300,6.54
2010-06-23,51700,6.50
2010-06-22,82700,6.46
2010-06-21,23500,6.40
2010-06-18,24700,6.22
2010-06-17,199700,6.29
2010-06-16,79800,6.20
2010-06-15,42200,6.44
2010-06-14,31700,6.39
2010-06-11,18700,6.45
2010-06-10,33800,6.50
2010-06-09,133100,6.50
2010-06-08,65500,6.45
2010-06-07,189700,6.80
2010-06-04,85800,7.50
2010-06-03,300000,7.73
2010-06-02,222000,7.19
2010-06-01,144100,7.08
2010-05-28,118300,6.85
2010-05-27,53500,6.65
2010-05-26,27700,6.75
2010-05-25,30700,6.67
2010-05-24,13900,6.70
2010-05-21,42500,6.65
2010-05-20,81200,6.50
2010-05-19,331600,6.95
2010-05-18,285800,6.87
2010-05-17,40900,6.20
2010-05-14,31300,6.20
2010-05-13,269300,6.16
2010-05-12,549500,6.10
2010-05-11,200000,5.82
2010-05-10,1108200,6.00
2010-05-07,6900,5.00
2010-05-06,3700,5.10
2010-05-05,6100,5.15
2010-05-04,25700,5.20
2010-05-03,2100,5.35
2010-04-30,6500,5.35
2010-04-29,15600,5.50
2010-04-28,5500,5.25
2010-04-27,3900,5.15
2010-04-26,4700,5.15
2010-04-23,11100,5.09
2010-04-22,21000,5.03
2010-04-21,23600,5.15
2010-04-20,20300,5.05
2010-04-19,21200,5.05
2010-04-16,23400,5.00
2010-04-15,000,4.96
2010-04-14,10000,4.96
2010-04-13,500,5.00
2010-04-12,2600,5.05
2010-04-09,7900,5.00
2010-04-08,1700,5.05
2010-04-07,31100,5.05
2010-04-06,4800,5.00
2010-04-05,26600,5.00
2010-04-01,267800,5.01
2010-03-31,10600,4.80
2010-03-30,16600,4.79
2010-03-29,54900,4.79
2010-03-26,51700,4.80
2010-03-25,7200,4.59
2010-03-24,38600,4.65
2010-03-23,12000,4.63
2010-03-22,2300,4.65
2010-03-19,36400,4.65
2010-03-18,6700,4.49
2010-03-17,2100,4.55
2010-03-16,3700,4.50
2010-03-15,000,4.60
2010-03-12,15400,4.60
2010-03-11,11300,4.60
2010-03-10,47000,4.55
2010-03-09,349000,4.50
2010-03-08,2600,4.40
2010-03-05,3300,4.40
2010-03-04,6000,4.35
2010-03-03,7900,4.35
2010-03-02,9700,4.36
2010-03-01,3500,4.55
2010-02-26,12200,4.40
2010-02-25,000,4.45
2010-02-24,16200,4.45
2010-02-23,55500,4.35
2010-02-22,800,4.45
2010-02-19,600,4.36
2010-02-18,500,4.36
2010-02-17,000,4.36
2010-02-16,800,4.36
2010-02-12,800,4.36
2010-02-11,1700,4.45
2010-02-10,1600,4.45
2010-02-09,1700,4.35
2010-02-08,4700,4.40
2010-02-05,7000,4.50
2010-02-04,5900,4.35
2010-02-03,8500,4.36
2010-02-02,5100,4.36
2010-02-01,19600,4.35
2010-01-29,3100,4.35
2010-01-28,15500,4.36
2010-01-27,3700,4.36
2010-01-26,1100,4.39
2010-01-25,7900,4.40
2010-01-22,8400,4.50
2010-01-21,16000,4.42
2010-01-20,85900,4.36
2010-01-19,23300,4.48
2010-01-15,13800,4.42
2010-01-14,36200,4.41
2010-01-13,5600,4.40
2010-01-12,78700,4.40
2010-01-11,36500,4.35
2010-01-08,3200,4.50
2010-01-07,15400,4.37
2010-01-06,35900,4.22
2010-01-05,16000,4.20
2010-01-04,11900,4.22
2009-12-31,23100,4.25
2009-12-30,7900,4.30
2009-12-29,18300,4.30
2009-12-28,30300,4.30
2009-12-24,2400,4.45
2009-12-23,14800,4.45
2009-12-22,18200,4.50
2009-12-21,3700,4.35
2009-12-18,2300,4.40
2009-12-17,1900,4.60
2009-12-16,30600,4.60
2009-12-15,000,4.60
2009-12-14,3600,4.60
2009-12-11,000,4.60
2009-12-10,000,4.60
2009-12-09,200,4.60
2009-12-08,1200,4.60
2009-12-07,200,4.59
2009-12-04,12600,4.50
2009-12-03,6800,4.45
2009-12-02,9700,4.40
2009-12-01,400,4.58
2009-11-30,7600,4.59
2009-11-27,6300,4.50
2009-11-25,8900,4.50
2009-11-24,5600,4.40
2009-11-23,19100,4.60
2009-11-20,2500,4.50
2009-11-19,173900,4.40
2009-11-18,391900,4.30
2009-11-17,200,4.21
2009-11-16,10300,4.30
2009-11-13,120500,4.30
2009-11-12,34500,4.30
2009-11-11,000,4.55
2009-11-10,23100,4.55
2009-11-09,5800,4.60
2009-11-06,8400,4.50
2009-11-05,1000,4.50
2009-11-04,000,4.50
2009-11-03,29000,4.50
2009-11-02,9000,4.58
2009-10-30,1000,4.40
2009-10-29,2900,4.45
2009-10-28,7300,4.58
2009-10-27,51600,4.59
2009-10-26,2200,4.45
2009-10-23,19700,4.60
2009-10-22,4800,4.51
2009-10-21,109900,4.60
2009-10-20,3000,4.58
2009-10-19,1000,4.50
2009-10-16,2000,4.50
2009-10-15,21900,4.55
2009-10-14,1600,4.40
2009-10-13,1200,4.40
2009-10-12,2600,4.40
2009-10-09,14700,4.45
2009-10-08,6300,4.37
2009-10-07,1000,4.45
2009-10-06,5600,4.40
2009-10-05,5600,4.45
2009-10-02,16500,4.38
2009-10-01,2600,4.36
2009-09-30,222100,4.40
2009-09-29,58600,4.25
2009-09-28,300,4.17
2009-09-25,1200,4.17
2009-09-24,8900,4.22
2009-09-23,800,4.22
2009-09-22,5000,4.22
2009-09-21,1900,4.22
2009-09-18,21100,4.20
2009-09-17,10900,4.20
2009-09-16,2100,4.21
2009-09-15,100400,4.20
2009-09-14,2400,4.20
2009-09-11,16000,4.30
2009-09-10,000,4.21
2009-09-09,4800,4.21
2009-09-08,300,4.30
2009-09-04,2200,4.35
2009-09-03,1700,4.30
2009-09-02,1100,4.30
2009-09-01,17700,4.28
2009-08-31,3300,4.28
2009-08-28,14400,4.30
2009-08-27,12100,4.25
2009-08-26,200,4.10
2009-08-25,600,4.15
2009-08-24,1000,4.10
2009-08-21,24100,4.10
2009-08-20,73800,4.10
2009-08-19,9800,4.20
2009-08-18,4500,4.15
2009-08-17,16300,4.20
2009-08-14,9200,4.23
2009-08-13,9800,4.22
2009-08-12,1800,4.24
2009-08-11,18000,4.25
2009-08-10,000,4.25
2009-08-07,21100,4.25
2009-08-06,54000,4.27
2009-08-05,8600,4.20
2009-08-04,11000,4.15
2009-08-03,39400,4.15
2009-07-31,68000,4.17
2009-07-30,252700,4.00
2009-07-29,8000,4.00
2009-07-28,46900,3.98
2009-07-27,3300,4.00
2009-07-24,4100,3.99
2009-07-23,1300,3.99
2009-07-22,18500,3.97
2009-07-21,127200,4.01
2009-07-20,300,3.95
2009-07-17,1000,3.95
2009-07-16,000,3.93
2009-07-15,1900,3.93
2009-07-14,5000,3.97
2009-07-13,12800,3.97
2009-07-10,47500,3.90
2009-07-09,124700,3.90
2009-07-08,500,3.92
2009-07-07,000,3.95
2009-07-06,9700,3.95
2009-07-02,12400,3.95
2009-07-01,22200,4.00
2009-06-30,59600,3.79
2009-06-29,5600,3.96
2009-06-26,12400,3.96
2009-06-25,17000,4.06
2009-06-24,122600,4.03
2009-06-23,6100,3.96
2009-06-22,4600,3.96
2009-06-19,10000,4.00
2009-06-18,5800,4.00
2009-06-17,5000,4.00
2009-06-16,2100,3.96
2009-06-15,62200,3.98
2009-06-12,3100,4.00
2009-06-11,2700,4.03
2009-06-10,4100,4.05
2009-06-09,34000,4.00
2009-06-08,3500,4.00
2009-06-05,3800,4.01
2009-06-04,000,4.00
2009-06-03,1600,4.00
2009-06-02,600,4.00
2009-06-01,3100,4.10
2009-05-29,48100,4.06
2009-05-28,20500,4.06
2009-05-27,4600,4.12
2009-05-26,500,4.11
2009-05-22,19000,4.12
2009-05-21,000,4.12
2009-05-20,11100,4.12
2009-05-19,800,4.12
2009-05-18,5600,4.10
2009-05-15,16000,4.17
2009-05-14,3000,4.17
2009-05-13,2000,4.25
2009-05-12,000,4.29
2009-05-11,4900,4.29
2009-05-08,400,4.29
2009-05-07,9100,4.20
2009-05-06,5000,4.13
2009-05-05,6400,4.16
2009-05-04,3200,4.12
2009-05-01,55400,4.21
2009-04-30,2900,4.03
2009-04-29,44800,4.01
2009-04-28,32700,4.05
2009-04-27,4000,4.15
2009-04-24,3100,4.10
2009-04-23,27800,4.15
2009-04-22,1900,4.05
2009-04-21,50300,4.15
2009-04-20,30100,4.00
2009-04-17,29300,4.10
2009-04-16,13500,4.00
2009-04-15,2700,4.00
2009-04-14,11000,3.95
2009-04-13,2000,3.95
2009-04-09,9500,4.00
2009-04-08,1200,4.00
2009-04-07,3700,3.95
2009-04-06,51600,4.05
2009-04-03,25100,4.00
2009-04-02,700,3.97
2009-04-01,75400,4.00
2009-03-31,54400,3.85
2009-03-30,38500,3.95
2009-03-27,5500,3.90
2009-03-26,5500,3.90
2009-03-25,4600,4.00
2009-03-24,17200,3.90
2009-03-23,49500,4.00
2009-03-20,5500,3.95
2009-03-19,9000,3.95
2009-03-18,10100,3.95
2009-03-17,6000,3.95
2009-03-16,7800,4.00
2009-03-13,300,4.00
2009-03-12,5700,3.95
2009-03-11,6600,4.00
2009-03-10,5400,4.05
2009-03-09,16400,4.00
2009-03-06,36300,4.00
2009-03-05,14900,3.95
2009-03-04,43500,4.06
2009-03-03,700,4.02
2009-03-02,27900,4.01
2009-02-27,42300,4.10
2009-02-26,37200,4.10
2009-02-25,13100,4.05
2009-02-24,17800,4.05
2009-02-23,000,4.03
2009-02-20,13200,4.03
2009-02-19,19900,4.06
2009-02-18,6500,4.10
2009-02-17,1500,4.11
2009-02-13,1800,4.15
2009-02-12,5900,4.15
2009-02-11,12800,4.15
2009-02-10,1900,4.19
2009-02-09,25500,4.25
2009-02-06,000,4.15
2009-02-05,10000,4.15
2009-02-04,100,4.26
2009-02-03,1700,4.15
2009-02-02,2700,4.29
2009-01-30,100,4.20
2009-01-29,000,4.13
2009-01-28,24200,4.13
2009-01-27,60000,4.13
2009-01-26,000,4.15
2009-01-23,100,4.15
2009-01-22,13000,4.15
2009-01-21,100,4.10
2009-01-20,20500,4.10
2009-01-16,55500,4.03
2009-01-15,31200,4.03
2009-01-14,1700,4.20
2009-01-13,17200,4.20
2009-01-12,12600,4.10
2009-01-09,11000,4.12
2009-01-08,44700,4.20
2009-01-07,24600,4.34
2009-01-06,11600,4.30
2009-01-05,27200,4.25
2009-01-02,10200,4.30
2008-12-31,105600,4.25
2008-12-30,309300,4.10
2008-12-29,18400,4.02
2008-12-26,14500,4.10
2008-12-24,19200,4.10
2008-12-23,27400,4.13
2008-12-22,169600,4.15
2008-12-19,154800,4.20
2008-12-18,479300,4.25
2008-12-17,51800,4.50
2008-12-16,4600,4.61
2008-12-15,266400,4.40
2008-12-12,3100,4.60
2008-12-11,4300,4.60
2008-12-10,3200,4.60
2008-12-09,000,4.60
2008-12-08,500,4.60
2008-12-05,1500,4.60
2008-12-04,6700,4.60
2008-12-03,000,5.00
2008-12-02,600,5.00
2008-12-01,1100,4.92
2008-11-28,7000,4.95
2008-11-26,149900,4.95
2008-11-25,1600,4.50
2008-11-24,8900,4.50
2008-11-21,447200,4.50
2008-11-20,6100,4.80
2008-11-19,4800,4.40
2008-11-18,4400,4.95
2008-11-17,000,4.95
2008-11-14,3500,4.95
2008-11-13,6200,4.67
2008-11-12,5200,4.81
2008-11-11,000,4.90
2008-11-10,1000,4.90
2008-11-07,2900,4.99
2008-11-06,6400,5.00
2008-11-05,300,5.00
2008-11-04,800,5.00
2008-11-03,1300,5.10
2008-10-31,5400,5.00
2008-10-30,1000,5.00
2008-10-29,96000,4.75
