2012-06-13,138600,3.80
2012-06-12,151300,3.92
2012-06-11,137200,3.91
2012-06-08,86200,4.03
2012-06-07,97200,4.04
2012-06-06,67800,4.03
2012-06-05,68500,4.04
2012-06-04,82700,4.05
2012-06-01,148100,4.09
2012-05-31,203800,4.09
2012-05-30,89900,4.27
2012-05-29,70400,4.39
2012-05-25,136400,4.37
2012-05-24,34300,4.53
2012-05-23,82000,4.53
2012-05-22,49000,4.54
2012-05-21,110700,4.59
2012-05-18,36300,4.48
2012-05-17,100100,4.44
2012-05-16,33200,4.68
2012-05-15,61000,4.71
2012-05-14,61000,4.69
2012-05-11,83100,4.87
2012-05-10,94000,4.70
2012-05-09,148000,4.66
2012-05-08,230900,4.73
2012-05-07,119000,4.94
2012-05-04,346600,4.86
2012-05-03,400300,4.87
2012-05-02,146900,4.66
2012-05-01,151000,4.61
2012-04-30,278000,4.41
2012-04-27,403500,4.50
2012-04-26,2239400,4.34
2012-04-25,1262900,7.26
2012-04-24,74800,6.36
2012-04-23,170600,6.29
2012-04-20,185600,6.18
2012-04-19,167100,6.24
2012-04-18,207400,6.15
2012-04-17,174300,6.37
2012-04-16,239700,6.35
2012-04-13,101400,6.22
2012-04-12,249300,6.17
2012-04-11,186400,6.13
2012-04-10,176600,6.10
2012-04-09,135800,6.22
2012-04-05,134100,6.25
2012-04-04,382100,6.22
2012-04-03,278800,6.37
2012-04-02,315200,6.18
2012-03-30,324300,5.90
2012-03-29,516300,5.89
2012-03-28,505800,5.73
2012-03-27,331500,5.37
2012-03-26,120000,5.05
2012-03-23,164500,4.93
2012-03-22,166900,4.99
2012-03-21,39700,4.81
2012-03-20,33300,4.72
2012-03-19,83600,4.70
2012-03-16,36100,4.74
2012-03-15,42100,4.87
2012-03-14,41500,4.81
2012-03-13,94300,4.67
2012-03-12,64600,4.70
2012-03-09,96900,4.85
2012-03-08,211200,4.99
2012-03-07,26000,4.78
2012-03-06,27800,4.68
2012-03-05,55100,4.68
2012-03-02,39700,4.69
2012-03-01,108900,4.63
2012-02-29,32100,4.41
2012-02-28,41000,4.32
2012-02-27,42300,4.38
2012-02-24,57000,4.29
2012-02-23,28600,4.25
2012-02-22,10000,4.26
2012-02-21,78400,4.31
2012-02-17,37600,4.21
2012-02-16,16400,4.13
2012-02-15,9500,4.04
2012-02-14,48700,4.07
2012-02-13,24700,4.15
2012-02-10,12100,4.21
2012-02-09,14800,4.22
2012-02-08,20100,4.20
2012-02-07,30800,4.20
2012-02-06,18600,4.13
2012-02-03,46200,4.14
2012-02-02,14800,3.99
2012-02-01,29300,4.04
2012-01-31,20900,4.01
2012-01-30,45100,4.00
2012-01-27,45800,3.94
2012-01-26,31200,3.99
2012-01-25,381800,3.89
2012-01-24,11900,3.51
2012-01-23,16000,3.57
2012-01-20,10900,3.61
2012-01-19,13000,3.56
2012-01-18,31900,3.63
2012-01-17,2400,3.52
2012-01-13,18700,3.55
2012-01-12,11700,3.57
2012-01-11,6500,3.56
2012-01-10,30100,3.55
2012-01-09,24200,3.44
2012-01-06,1400,3.45
2012-01-05,22000,3.46
2012-01-04,7600,3.42
2012-01-03,10800,3.50
2011-12-30,39200,3.47
2011-12-29,27300,3.51
2011-12-28,75400,3.50
2011-12-27,12600,3.47
2011-12-23,12800,3.51
2011-12-22,109500,3.47
2011-12-21,65200,3.37
2011-12-20,8100,3.33
2011-12-19,283600,3.30
2011-12-16,31900,3.29
2011-12-15,21400,3.22
2011-12-14,3500,3.32
2011-12-13,13700,3.23
2011-12-12,6200,3.25
2011-12-09,3900,3.30
2011-12-08,10500,3.25
2011-12-07,5100,3.30
2011-12-06,18700,3.27
2011-12-05,9500,3.31
2011-12-02,12900,3.31
2011-12-01,17900,3.32
2011-11-30,51800,3.38
2011-11-29,12900,3.33
2011-11-28,79700,3.34
2011-11-25,19600,3.26
2011-11-23,5300,3.23
2011-11-22,20200,3.25
2011-11-21,31100,3.27
2011-11-18,3400,3.31
2011-11-17,31500,3.29
2011-11-16,10600,3.35
2011-11-15,22400,3.33
2011-11-14,10600,3.30
2011-11-11,27300,3.38
2011-11-10,23200,3.35
2011-11-09,8000,3.36
2011-11-08,185700,3.35
2011-11-07,84500,3.37
2011-11-04,27100,3.39
2011-11-03,27700,3.30
2011-11-02,69300,3.34
2011-11-01,46600,3.37
2011-10-31,24600,3.43
2011-10-28,75000,3.39
2011-10-27,33400,3.26
2011-10-26,15000,3.20
2011-10-25,9400,3.21
2011-10-24,16600,3.22
2011-10-21,4100,3.21
2011-10-20,10400,3.18
2011-10-19,6500,3.19
2011-10-18,5100,3.20
2011-10-17,4400,3.23
2011-10-14,5800,3.23
2011-10-13,16300,3.15
2011-10-12,22700,3.16
2011-10-11,10700,3.25
2011-10-10,707600,3.11
2011-10-07,119500,3.14
2011-10-06,126700,3.25
2011-10-05,8100,3.27
2011-10-04,67700,3.22
2011-10-03,283700,3.11
2011-09-30,52900,3.26
2011-09-29,8600,3.24
2011-09-28,37700,3.22
2011-09-27,18300,3.21
2011-09-26,30000,3.20
2011-09-23,35800,3.24
2011-09-22,25600,3.22
2011-09-21,10600,3.31
2011-09-20,9800,3.32
2011-09-19,8600,3.27
2011-09-16,35500,3.29
2011-09-15,21700,3.28
2011-09-14,14600,3.34
2011-09-13,15400,3.32
2011-09-12,15400,3.25
2011-09-09,23400,3.33
2011-09-08,55300,3.32
2011-09-07,40600,3.24
2011-09-06,17500,3.28
2011-09-02,14700,3.31
2011-09-01,18300,3.36
2011-08-31,41300,3.31
2011-08-30,9700,3.29
2011-08-29,14300,3.28
2011-08-26,7900,3.32
2011-08-25,14100,3.30
2011-08-24,38800,3.30
2011-08-23,64700,3.30
2011-08-22,58400,3.29
2011-08-19,15600,3.30
2011-08-18,42200,3.31
2011-08-17,12800,3.37
2011-08-16,32500,3.43
2011-08-15,80300,3.50
2011-08-12,30200,3.44
2011-08-11,110400,3.32
2011-08-10,37700,3.45
2011-08-09,85900,3.32
2011-08-08,76000,3.38
2011-08-05,130600,3.51
2011-08-04,94400,3.41
2011-08-03,36100,3.40
2011-08-02,60000,3.43
2011-08-01,57500,3.48
2011-07-29,21300,3.53
2011-07-28,32000,3.61
2011-07-27,70800,3.72
2011-07-26,100600,3.75
2011-07-25,30100,3.69
2011-07-22,40100,3.70
2011-07-21,41700,3.69
2011-07-20,5100,3.65
2011-07-19,20100,3.68
2011-07-18,34300,3.70
2011-07-15,19600,3.71
2011-07-14,20000,3.71
2011-07-13,77200,3.71
2011-07-12,104400,3.60
2011-07-11,80300,3.56
2011-07-08,40300,3.53
2011-07-07,73400,3.50
2011-07-06,57200,3.51
2011-07-05,50300,3.53
2011-07-01,37900,3.60
2011-06-30,25000,3.64
2011-06-29,17400,3.62
2011-06-28,30800,3.60
2011-06-27,15200,3.58
2011-06-24,77900,3.55
2011-06-23,184000,3.56
2011-06-22,965200,3.39
2011-06-21,58800,3.50
2011-06-20,48300,3.51
2011-06-17,87500,3.56
2011-06-16,11000,3.53
2011-06-15,90200,3.52
2011-06-14,93100,3.55
2011-06-13,94900,3.57
2011-06-10,24700,3.66
2011-06-09,58900,3.66
2011-06-08,49300,3.76
2011-06-07,35800,3.71
2011-06-06,19400,3.72
2011-06-03,16000,3.79
2011-06-02,32900,3.80
2011-06-01,41000,3.78
2011-05-31,76700,3.81
2011-05-27,35700,3.83
2011-05-26,6500,3.71
2011-05-25,10400,3.72
2011-05-24,12500,3.71
2011-05-23,36900,3.78
2011-05-20,40500,3.77
2011-05-19,81900,3.79
2011-05-18,47100,3.69
2011-05-17,30400,3.70
2011-05-16,20100,3.77
2011-05-13,20000,3.83
2011-05-12,21400,3.88
2011-05-11,6400,3.81
2011-05-10,132200,3.83
2011-05-09,37000,3.88
2011-05-06,27000,4.03
2011-05-05,88700,4.00
2011-05-04,20900,3.99
2011-05-03,34000,4.02
2011-05-02,77000,4.05
2011-04-29,26000,4.00
2011-04-28,12000,4.03
2011-04-27,67000,4.01
2011-04-26,97900,3.82
2011-04-25,44800,3.96
2011-04-21,155500,3.99
2011-04-20,20600,4.07
2011-04-19,51800,4.03
2011-04-18,26900,4.02
2011-04-15,50200,4.10
2011-04-14,60400,4.12
2011-04-13,38500,4.00
2011-04-12,58800,4.01
2011-04-11,45300,4.01
2011-04-08,86900,4.06
2011-04-07,1022000,3.98
2011-04-06,50100,3.90
2011-04-05,37200,3.89
2011-04-04,63500,3.89
2011-04-01,71600,3.88
2011-03-31,52700,3.74
2011-03-30,50400,3.70
2011-03-29,253400,3.71
2011-03-28,112900,3.71
2011-03-25,185800,3.74
2011-03-24,51300,3.91
2011-03-23,54100,3.87
2011-03-22,79100,3.80
2011-03-21,64700,3.75
2011-03-18,94700,3.68
2011-03-17,1186100,3.71
2011-03-16,114900,3.53
2011-03-15,222300,3.56
2011-03-14,1089800,3.64
2011-03-11,147000,3.65
2011-03-10,135800,3.49
2011-03-09,308400,3.36
2011-03-08,649600,3.45
2011-03-07,1430200,3.54
2011-03-04,33600,4.91
2011-03-03,17800,4.85
2011-03-02,25400,4.89
2011-03-01,23300,4.90
2011-02-28,26600,4.82
2011-02-25,29700,4.84
2011-02-24,32100,4.85
2011-02-23,23700,4.69
2011-02-22,31800,4.71
2011-02-18,37700,4.78
2011-02-17,43200,4.79
2011-02-16,22500,4.78
2011-02-15,28900,4.85
2011-02-14,49400,4.88
2011-02-11,68400,4.76
2011-02-10,52900,4.97
2011-02-09,118000,5.05
2011-02-08,104800,5.16
2011-02-07,38900,5.21
2011-02-04,49600,5.34
2011-02-03,35000,5.28
2011-02-02,55500,5.22
2011-02-01,73400,5.20
2011-01-31,48000,5.17
2011-01-28,48200,5.10
2011-01-27,57600,5.25
2011-01-26,79200,5.25
2011-01-25,123600,5.21
2011-01-24,128200,5.16
2011-01-21,136700,4.80
2011-01-20,342900,5.04
2011-01-19,71500,4.78
2011-01-18,88500,4.74
2011-01-14,60800,4.52
2011-01-13,33800,4.65
2011-01-12,73000,4.62
2011-01-11,43400,4.50
2011-01-10,27600,4.44
2011-01-07,79500,4.37
2011-01-06,43100,4.47
2011-01-05,46700,4.45
2011-01-04,98200,4.40
2011-01-03,195400,4.52
2010-12-31,66800,4.69
2010-12-30,67400,4.73
2010-12-29,55300,4.65
2010-12-28,103200,4.75
2010-12-27,189700,4.67
2010-12-23,58800,4.28
2010-12-22,155000,4.21
2010-12-21,91300,4.11
2010-12-20,53200,4.02
2010-12-17,35000,3.95
2010-12-16,46900,3.99
2010-12-15,33400,3.96
2010-12-14,42600,3.97
2010-12-13,36200,3.92
2010-12-10,54800,3.93
2010-12-09,51600,3.94
2010-12-08,33000,3.88
2010-12-07,51200,3.90
2010-12-06,89800,4.00
2010-12-03,62200,3.96
2010-12-02,39800,3.85
2010-12-01,34700,3.80
2010-11-30,23600,3.72
2010-11-29,21900,3.70
2010-11-26,55500,3.80
2010-11-24,95700,3.72
2010-11-23,51300,3.96
2010-11-22,37700,3.94
2010-11-19,18400,3.92
2010-11-18,26400,3.79
2010-11-17,43600,3.71
2010-11-16,35000,3.85
2010-11-15,45600,3.98
2010-11-12,37700,3.84
2010-11-11,14400,3.77
2010-11-10,30200,3.78
2010-11-09,48100,3.52
2010-11-08,38300,3.62
2010-11-05,23700,3.71
2010-11-04,68700,3.58
2010-11-03,10100,3.67
2010-11-02,31300,3.82
2010-11-01,19700,3.87
2010-10-29,38000,3.88
2010-10-28,13600,3.87
2010-10-27,17700,3.90
2010-10-26,143700,3.90
2010-10-25,52400,3.74
2010-10-22,25700,3.56
2010-10-21,16400,3.44
2010-10-20,62100,3.53
2010-10-19,17700,3.42
2010-10-18,14500,3.36
2010-10-15,16800,3.40
2010-10-14,6200,3.35
2010-10-13,14200,3.38
2010-10-12,7300,3.38
2010-10-11,3500,3.33
2010-10-08,11900,3.36
2010-10-07,19800,3.29
2010-10-06,10100,3.35
2010-10-05,11200,3.37
2010-10-04,55700,3.35
2010-10-01,31200,3.34
2010-09-30,70500,3.38
2010-09-29,31400,3.31
2010-09-28,23400,3.31
2010-09-27,10000,3.31
2010-09-24,9800,3.31
2010-09-23,15100,3.32
2010-09-22,21300,3.31
2010-09-21,9900,3.41
2010-09-20,40500,3.41
2010-09-17,37600,3.40
2010-09-16,5500,3.30
2010-09-15,14600,3.29
2010-09-14,50100,3.34
2010-09-13,33400,3.42
2010-09-10,29300,3.46
2010-09-09,37100,3.45
2010-09-08,29800,3.49
2010-09-07,8900,3.31
2010-09-03,18700,3.36
2010-09-02,80600,3.56
2010-09-01,22400,3.38
2010-08-31,12600,3.39
2010-08-30,8100,3.29
2010-08-27,43100,3.39
2010-08-26,27200,3.40
2010-08-25,93000,3.51
2010-08-24,21000,3.29
2010-08-23,23700,3.44
2010-08-20,14400,3.45
2010-08-19,7200,3.36
2010-08-18,17700,3.40
2010-08-17,11300,3.37
2010-08-16,20900,3.41
2010-08-13,9800,3.29
2010-08-12,79300,3.35
2010-08-11,25600,3.35
2010-08-10,11400,3.44
2010-08-09,19600,3.38
2010-08-06,18400,3.48
2010-08-05,35300,3.52
2010-08-04,34900,3.54
2010-08-03,44700,3.46
2010-08-02,43900,3.43
2010-07-30,50400,3.23
2010-07-29,23800,3.24
2010-07-28,46400,3.25
2010-07-27,111100,3.16
2010-07-26,23300,3.30
2010-07-23,67300,3.28
2010-07-22,21700,3.31
2010-07-21,112200,3.24
2010-07-20,30300,3.38
2010-07-19,31800,3.26
2010-07-16,19700,3.25
2010-07-15,51500,3.33
2010-07-14,15400,3.39
2010-07-13,43500,3.47
2010-07-12,90000,3.24
2010-07-09,41700,3.29
2010-07-08,34000,3.17
2010-07-07,98700,3.15
2010-07-06,75300,3.22
2010-07-02,26900,3.22
2010-07-01,50500,3.20
2010-06-30,38700,3.21
2010-06-29,94900,3.14
2010-06-28,111100,3.21
2010-06-25,4585200,3.13
2010-06-24,172000,3.15
2010-06-23,32400,3.24
2010-06-22,48800,3.23
2010-06-21,74100,3.28
2010-06-18,131900,3.30
2010-06-17,51200,3.34
2010-06-16,54300,3.36
2010-06-15,63900,3.45
2010-06-14,22900,3.33
2010-06-11,29500,3.36
2010-06-10,108600,3.36
2010-06-09,53300,3.27
2010-06-08,80700,3.22
2010-06-07,84800,3.25
2010-06-04,67700,3.31
2010-06-03,42800,3.45
2010-06-02,46800,3.53
2010-06-01,82200,3.33
2010-05-28,114100,3.55
2010-05-27,121100,3.50
2010-05-26,91900,3.19
2010-05-25,92200,3.22
2010-05-24,381900,3.19
2010-05-21,107100,3.21
2010-05-20,131100,3.20
2010-05-19,94300,3.36
2010-05-18,177400,3.50
2010-05-17,144400,3.43
2010-05-14,72600,3.29
2010-05-13,66800,3.36
2010-05-12,73900,3.38
2010-05-11,106700,3.28
2010-05-10,152000,3.30
2010-05-07,140600,3.15
2010-05-06,102800,3.27
2010-05-05,63600,3.43
2010-05-04,81100,3.50
2010-05-03,72200,3.53
2010-04-30,102900,3.51
2010-04-29,39000,3.60
2010-04-28,24600,3.59
2010-04-27,36300,3.56
2010-04-26,27400,3.60
2010-04-23,65200,3.61
2010-04-22,41500,3.70
2010-04-21,45000,3.75
2010-04-20,65900,3.76
2010-04-19,40100,3.72
2010-04-16,137000,3.66
2010-04-15,97200,3.92
2010-04-14,50500,3.64
2010-04-13,45500,3.61
2010-04-12,38200,3.54
2010-04-09,34200,3.59
2010-04-08,82400,3.52
2010-04-07,51100,3.61
2010-04-06,31100,3.62
2010-04-05,61100,3.68
2010-04-01,124600,3.71
2010-03-31,177600,4.06
2010-03-30,41300,3.57
2010-03-29,56400,3.62
2010-03-26,46100,3.60
2010-03-25,42700,3.62
2010-03-24,50800,3.69
2010-03-23,42800,3.79
2010-03-22,32300,3.74
2010-03-19,119500,3.75
2010-03-18,27600,3.71
2010-03-17,55600,3.71
2010-03-16,32000,3.74
2010-03-15,60700,3.64
2010-03-12,68600,3.72
2010-03-11,40600,3.78
2010-03-10,58500,3.77
2010-03-09,44500,3.77
2010-03-08,64700,3.74
2010-03-05,33500,3.74
2010-03-04,45000,3.72
2010-03-03,53700,3.73
2010-03-02,86000,3.65
2010-03-01,84000,3.58
2010-02-26,149800,3.37
2010-02-25,43100,3.35
2010-02-24,34900,3.37
2010-02-23,76700,3.39
2010-02-22,44500,3.39
2010-02-19,98000,3.40
2010-02-18,94300,3.49
2010-02-17,54300,3.52
2010-02-16,54200,3.65
2010-02-12,130200,3.50
2010-02-11,120200,3.50
2010-02-10,102400,3.39
2010-02-09,61800,3.40
2010-02-08,114200,3.35
2010-02-05,114700,3.50
2010-02-04,285700,3.38
2010-02-03,129700,3.43
2010-02-02,152500,3.43
2010-02-01,112700,3.50
2010-01-29,200400,3.45
2010-01-28,108600,3.58
2010-01-27,72800,3.54
2010-01-26,79400,3.41
2010-01-25,398200,3.62
2010-01-22,219100,3.61
2010-01-21,163100,3.59
2010-01-20,117100,3.54
2010-01-19,122000,3.61
2010-01-15,123500,3.55
2010-01-14,44500,3.65
2010-01-13,96800,3.65
2010-01-12,83800,3.71
2010-01-11,133500,3.83
2010-01-08,65400,3.79
2010-01-07,96300,3.85
2010-01-06,82000,3.83
2010-01-05,149900,3.96
2010-01-04,501900,4.04
2009-12-31,191100,4.11
2009-12-30,169400,4.08
2009-12-29,74700,3.91
2009-12-28,96300,3.87
2009-12-24,81200,3.82
2009-12-23,106400,3.79
2009-12-22,101200,3.76
2009-12-21,112500,3.75
2009-12-18,415200,3.79
2009-12-17,64100,3.76
2009-12-16,91900,3.76
2009-12-15,189000,3.75
2009-12-14,112300,3.74
2009-12-11,90100,3.77
2009-12-10,137300,3.82
2009-12-09,187400,3.91
2009-12-08,44100,4.67
2009-12-07,31700,4.70
2009-12-04,86400,4.70
2009-12-03,118300,4.63
2009-12-02,68600,4.64
2009-12-01,38900,4.74
2009-11-30,286300,4.70
2009-11-27,63100,4.65
2009-11-25,24900,4.72
2009-11-24,113900,4.78
2009-11-23,92400,4.80
2009-11-20,46700,4.76
2009-11-19,83800,4.72
2009-11-18,166300,4.87
2009-11-17,57700,4.90
2009-11-16,45000,4.94
2009-11-13,47100,4.78
2009-11-12,77300,4.72
2009-11-11,43300,4.85
2009-11-10,31800,4.92
2009-11-09,62100,4.92
2009-11-06,52200,4.89
2009-11-05,48500,4.86
2009-11-04,94500,4.77
2009-11-03,68900,4.99
2009-11-02,124400,4.94
2009-10-30,237800,4.88
2009-10-29,115200,4.96
2009-10-28,95500,4.88
2009-10-27,31700,5.03
2009-10-26,64500,5.07
2009-10-23,95500,5.01
2009-10-22,64900,4.99
2009-10-21,59900,5.01
2009-10-20,64300,4.98
2009-10-19,167400,5.13
2009-10-16,84000,5.00
2009-10-15,77600,4.89
2009-10-14,64300,5.10
2009-10-13,33500,4.95
2009-10-12,38100,5.00
2009-10-09,42500,4.99
2009-10-08,62600,4.92
2009-10-07,39800,5.04
2009-10-06,106700,4.92
2009-10-05,74500,4.86
2009-10-02,106000,4.81
2009-10-01,195700,4.92
2009-09-30,110100,5.01
2009-09-29,36700,5.12
2009-09-28,77000,5.12
2009-09-25,113600,5.05
2009-09-24,99700,5.03
2009-09-23,59600,5.04
2009-09-22,30800,5.06
2009-09-21,35400,5.13
2009-09-18,126200,5.17
2009-09-17,68800,5.24
2009-09-16,77600,5.09
2009-09-15,51700,5.17
2009-09-14,70000,5.19
2009-09-11,48300,4.96
2009-09-10,44800,5.09
2009-09-09,66000,5.00
2009-09-08,116200,4.99
2009-09-04,105300,5.13
2009-09-03,63000,5.10
2009-09-02,58000,5.03
2009-09-01,116900,5.05
2009-08-31,103400,5.02
2009-08-28,78900,5.07
2009-08-27,33700,5.22
2009-08-26,63300,5.24
2009-08-25,87000,5.01
2009-08-24,195000,5.00
2009-08-21,120500,5.23
2009-08-20,51800,5.30
2009-08-19,101100,5.33
2009-08-18,78000,5.18
2009-08-17,113300,5.23
2009-08-14,105400,5.28
2009-08-13,66200,5.42
2009-08-12,90600,5.40
2009-08-11,70300,5.17
2009-08-10,57700,5.16
2009-08-07,124700,5.17
2009-08-06,106900,5.13
2009-08-05,90300,5.42
2009-08-04,106300,5.45
2009-08-03,66100,5.43
2009-07-31,105800,5.37
2009-07-30,83200,5.45
2009-07-29,117500,5.33
2009-07-28,81000,5.42
2009-07-27,130500,5.49
2009-07-24,98400,5.50
2009-07-23,665500,5.50
2009-07-22,58500,5.50
2009-07-21,82400,5.34
2009-07-20,57800,5.41
2009-07-17,149200,5.46
2009-07-16,145600,5.50
2009-07-15,103100,5.50
2009-07-14,81000,5.48
2009-07-13,310000,5.50
2009-07-10,109500,5.48
2009-07-09,209100,5.46
2009-07-08,114600,5.44
2009-07-07,105500,5.47
2009-07-06,620300,5.47
2009-07-02,146900,5.55
2009-07-01,235100,5.52
2009-06-30,261100,5.50
2009-06-29,126300,5.19
2009-06-26,400000,5.15
2009-06-25,81400,4.90
2009-06-24,75000,4.81
2009-06-23,58100,4.69
2009-06-22,84900,4.50
2009-06-19,164400,4.82
2009-06-18,83700,4.72
2009-06-17,112300,4.59
2009-06-16,76100,4.48
2009-06-15,107600,4.53
2009-06-12,69600,4.70
2009-06-11,124700,4.67
2009-06-10,106500,4.60
2009-06-09,124500,4.56
2009-06-08,129000,4.56
2009-06-05,162100,4.61
2009-06-04,58100,4.55
2009-06-03,57200,4.54
2009-06-02,182700,4.55
2009-06-01,143200,4.37
2009-05-29,129500,4.07
2009-05-28,89000,4.00
2009-05-27,80200,4.01
2009-05-26,136300,4.09
2009-05-22,81800,4.12
2009-05-21,97300,4.09
2009-05-20,201500,4.01
2009-05-19,186900,4.06
2009-05-18,101300,4.25
2009-05-15,752700,4.05
2009-05-14,64900,3.92
2009-05-13,211300,3.97
2009-05-12,121800,4.05
2009-05-11,64900,4.05
2009-05-08,64800,4.12
2009-05-07,88200,4.05
2009-05-06,72100,4.13
2009-05-05,125900,4.23
2009-05-04,85600,4.35
2009-05-01,114000,4.22
2009-04-30,135500,4.25
2009-04-29,81900,4.44
2009-04-28,27600,4.27
2009-04-27,67700,4.23
2009-04-24,101900,4.31
2009-04-23,84100,4.29
2009-04-22,63600,4.54
2009-04-21,36300,4.49
2009-04-20,65700,4.25
2009-04-17,49700,4.50
2009-04-16,111900,4.49
2009-04-15,125400,4.44
2009-04-14,37300,4.80
2009-04-13,61000,4.89
2009-04-09,102700,4.88
2009-04-08,65100,4.77
2009-04-07,38400,4.53
2009-04-06,57900,4.57
2009-04-03,54900,4.85
2009-04-02,171300,4.80
2009-04-01,160000,4.74
2009-03-31,143000,4.79
2009-03-30,47100,4.51
2009-03-27,79800,4.52
2009-03-26,106300,4.75
2009-03-25,76900,4.62
2009-03-24,98300,4.50
2009-03-23,107500,4.57
2009-03-20,128900,4.31
2009-03-19,65400,4.36
2009-03-18,83700,4.39
2009-03-17,74900,4.27
2009-03-16,54100,4.22
2009-03-13,50400,4.20
2009-03-12,103100,4.22
2009-03-11,254000,4.01
2009-03-10,91200,3.85
2009-03-09,83900,3.69
2009-03-06,48700,3.73
2009-03-05,98800,3.74
2009-03-04,60700,3.81
2009-03-03,103700,3.64
2009-03-02,138200,3.64
2009-02-27,145700,3.91
2009-02-26,71000,3.90
2009-02-25,51100,3.89
2009-02-24,115600,4.16
2009-02-23,134100,3.89
2009-02-20,170600,4.02
2009-02-19,90100,3.95
2009-02-18,88100,4.06
2009-02-17,68300,4.07
2009-02-13,121700,4.28
2009-02-12,77200,4.27
2009-02-11,48500,4.25
2009-02-10,116100,4.20
2009-02-09,66900,4.28
2009-02-06,76000,4.34
2009-02-05,72600,4.35
2009-02-04,137400,4.40
2009-02-03,171800,4.31
2009-02-02,119100,4.15
2009-01-30,186400,4.09
2009-01-29,93300,4.04
2009-01-28,64600,4.01
2009-01-27,113100,3.79
2009-01-26,101800,3.72
2009-01-23,73500,3.75
2009-01-22,43600,3.64
2009-01-21,69200,3.88
2009-01-20,92800,3.56
2009-01-16,61900,3.80
2009-01-15,86500,3.83
2009-01-14,51800,3.76
2009-01-13,40500,3.94
2009-01-12,58600,3.86
2009-01-09,99800,4.02
2009-01-08,80100,4.12
2009-01-07,92800,4.14
2009-01-06,92200,4.16
2009-01-05,70400,4.02
2009-01-02,46600,3.92
2008-12-31,79700,3.78
2008-12-30,44500,3.59
2008-12-29,47800,3.60
2008-12-26,28600,3.75
2008-12-24,55900,3.68
2008-12-23,50600,3.67
2008-12-22,180300,3.68
2008-12-19,213500,3.82
2008-12-18,181500,3.75
2008-12-17,80000,3.82
2008-12-16,137800,3.93
2008-12-15,107600,3.75
2008-12-12,43100,3.92
2008-12-11,84500,3.75
2008-12-10,66300,3.84
2008-12-09,118800,3.73
2008-12-08,107600,4.05
2008-12-05,130300,3.71
2008-12-04,60100,3.51
2008-12-03,58600,3.76
2008-12-02,179500,3.76
2008-12-01,139300,3.50
2008-11-28,30700,3.90
2008-11-26,109800,3.74
2008-11-25,72600,3.74
2008-11-24,152000,3.90
2008-11-21,188400,3.70
2008-11-20,145200,3.42
2008-11-19,89300,3.54
2008-11-18,74000,3.68
2008-11-17,82200,3.83
2008-11-14,128200,3.87
2008-11-13,152300,4.16
2008-11-12,118200,3.85
2008-11-11,121300,3.77
2008-11-10,130300,3.85
2008-11-07,45400,4.03
2008-11-06,62100,3.96
2008-11-05,80300,4.02
2008-11-04,62400,4.16
