2010-05-25,160200,52.54
2010-05-24,113200,53.02
2010-05-21,155800,52.90
2010-05-20,239500,52.88
2010-05-19,196400,54.69
2010-05-18,126200,55.18
2010-05-17,269000,55.36
2010-05-14,224800,54.84
2010-05-13,115600,56.46
2010-05-12,149600,57.39
2010-05-11,127100,56.44
2010-05-10,121100,56.34
2010-05-07,428700,54.80
2010-05-06,176100,55.09
2010-05-05,133300,56.47
2010-05-04,103400,57.07
2010-05-03,221900,58.45
2010-04-30,236000,57.82
2010-04-29,190900,59.72
2010-04-28,233600,58.56
2010-04-27,504400,58.04
2010-04-26,128200,61.15
2010-04-23,154600,61.57
2010-04-22,163000,60.78
2010-04-21,106400,61.83
2010-04-20,75700,62.25
2010-04-19,119000,61.01
2010-04-16,99500,60.73
2010-04-15,144600,61.66
2010-04-14,158300,61.97
2010-04-13,127100,60.05
2010-04-12,178600,59.88
2010-04-09,119800,60.32
2010-04-08,95400,60.02
2010-04-07,130600,60.71
2010-04-06,113800,60.81
2010-04-05,69400,61.02
2010-04-01,89600,60.63
2010-03-31,116400,60.41
2010-03-30,92400,60.78
2010-03-29,141300,60.84
2010-03-26,86000,59.38
2010-03-25,174200,59.67
2010-03-24,161700,59.19
2010-03-23,108900,60.37
2010-03-22,145200,60.09
2010-03-19,241900,59.16
2010-03-18,94900,59.97
2010-03-17,59600,59.08
2010-03-16,188900,58.56
2010-03-15,112000,58.39
2010-03-12,132500,58.69
2010-03-11,223000,58.52
2010-03-10,213000,59.31
2010-03-09,78200,59.51
2010-03-08,95100,59.64
2010-03-05,303000,59.98
2010-03-04,183500,59.13
2010-03-03,152700,59.60
2010-03-02,228600,59.62
2010-03-01,115800,57.84
2010-02-26,153400,57.14
2010-02-25,128300,55.97
2010-02-24,212100,56.01
2010-02-23,159800,56.07
2010-02-22,83800,55.92
2010-02-19,114700,56.02
2010-02-18,242200,55.34
2010-02-17,120400,55.41
2010-02-16,82900,55.41
2010-02-12,132300,54.24
2010-02-11,75000,54.15
2010-02-10,77400,53.79
2010-02-09,115300,54.24
2010-02-08,122700,53.65
2010-02-05,144600,53.23
2010-02-04,85800,53.39
2010-02-03,68300,54.66
2010-02-02,71500,54.89
2010-02-01,113500,54.12
2010-01-29,235600,53.60
2010-01-28,72100,54.67
2010-01-27,154300,54.79
2010-01-26,103800,54.90
2010-01-25,156300,54.88
2010-01-22,177100,55.15
2010-01-21,124400,56.36
2010-01-20,111400,56.80
2010-01-19,213600,57.05
2010-01-15,225900,55.15
2010-01-14,191300,56.08
2010-01-13,118100,56.26
2010-01-12,196700,56.43
2010-01-11,448700,56.91
2010-01-08,66600,52.78
2010-01-07,110100,52.47
2010-01-06,303400,51.99
2010-01-05,205900,51.48
2010-01-04,288400,52.03
2009-12-31,92300,50.53
2009-12-30,54000,51.31
2009-12-29,127100,51.52
2009-12-28,88000,51.46
2009-12-24,19000,51.39
2009-12-23,70900,51.38
2009-12-22,186300,51.41
2009-12-21,117400,50.88
2009-12-18,243100,49.89
2009-12-17,125600,49.96
2009-12-16,92800,50.59
2009-12-15,164600,50.48
2009-12-14,107100,50.26
2009-12-11,75200,49.68
2009-12-10,100600,49.35
2009-12-09,216100,49.25
2009-12-08,206300,49.19
2009-12-07,187700,49.82
2009-12-04,176600,49.57
2009-12-03,168500,48.92
2009-12-02,115600,49.63
2009-12-01,245800,49.22
2009-11-30,136800,48.84
2009-11-27,42400,49.11
2009-11-25,114000,49.70
2009-11-24,81800,48.99
2009-11-23,120700,48.60
2009-11-20,118900,48.41
2009-11-19,144400,48.34
2009-11-18,111300,49.44
2009-11-17,156100,50.15
2009-11-16,93600,49.56
2009-11-13,110600,49.21
2009-11-12,95700,48.66
2009-11-11,97100,48.88
2009-11-10,100500,48.91
2009-11-09,75300,48.61
2009-11-06,118800,47.57
2009-11-05,228300,47.84
2009-11-04,282700,46.73
2009-11-03,317900,47.80
2009-11-02,375000,47.44
2009-10-30,263000,46.35
2009-10-29,230300,46.79
2009-10-28,369200,46.74
2009-10-27,663400,46.22
2009-10-26,395400,47.38
2009-10-23,265100,47.39
2009-10-22,216200,47.47
2009-10-21,441600,46.88
2009-10-20,213100,46.82
2009-10-19,267700,46.82
2009-10-16,157000,46.07
2009-10-15,145900,45.69
2009-10-14,272600,45.26
2009-10-13,192000,44.03
2009-10-12,263000,44.51
2009-10-09,175500,44.67
2009-10-08,161300,44.58
2009-10-07,70400,44.25
2009-10-06,131000,44.22
2009-10-05,286300,44.06
2009-10-02,200400,43.87
2009-10-01,220300,43.98
2009-09-30,236200,45.00
2009-09-29,155800,45.25
2009-09-28,129500,44.90
2009-09-25,137500,44.10
2009-09-24,137500,44.44
2009-09-23,99000,44.82
2009-09-22,190700,45.29
2009-09-21,134200,45.48
2009-09-18,333100,45.58
2009-09-17,432800,45.42
2009-09-16,378200,45.18
2009-09-15,226600,44.42
2009-09-14,343600,44.14
2009-09-11,215900,43.07
2009-09-10,275900,43.26
2009-09-09,238800,43.04
2009-09-08,729600,41.97
2009-09-04,347000,40.90
2009-09-03,226100,41.13
2009-09-02,247200,40.97
2009-09-01,357100,41.35
2009-08-31,255000,42.20
2009-08-28,268600,42.89
2009-08-27,200400,43.01
2009-08-26,511800,42.43
2009-08-25,198100,42.18
2009-08-24,174200,42.21
2009-08-21,467600,42.17
2009-08-20,254200,41.73
2009-08-19,156900,41.61
2009-08-18,355600,41.48
2009-08-17,140600,41.84
2009-08-14,194700,42.60
2009-08-13,116200,43.12
2009-08-12,215000,43.10
2009-08-11,109900,42.98
2009-08-10,124300,43.86
2009-08-07,315600,44.34
2009-08-06,309800,43.70
2009-08-05,148200,43.62
2009-08-04,182400,44.09
2009-08-03,303000,43.93
2009-07-31,364400,44.35
2009-07-30,236900,45.39
2009-07-29,449900,45.75
2009-07-28,710000,45.26
2009-07-27,629100,45.11
2009-07-24,350700,43.40
2009-07-23,248500,42.79
2009-07-22,170800,42.01
2009-07-21,280800,41.84
2009-07-20,504400,41.78
2009-07-17,92400,42.21
2009-07-16,130900,42.54
2009-07-15,138600,41.78
2009-07-14,122300,41.09
2009-07-13,151100,40.96
2009-07-10,90100,40.33
2009-07-09,177900,40.25
2009-07-08,288000,40.74
2009-07-07,242800,40.21
2009-07-06,331100,40.12
2009-07-02,134500,41.07
2009-07-01,184900,41.84
2009-06-30,202800,41.46
2009-06-29,127900,41.76
2009-06-26,311700,41.47
2009-06-25,156800,41.56
2009-06-24,232400,40.89
2009-06-23,282000,40.88
2009-06-22,312000,41.47
2009-06-19,173700,42.07
2009-06-18,184600,41.99
2009-06-17,162000,42.21
2009-06-16,299200,41.34
2009-06-15,404600,42.26
2009-06-12,189800,42.67
2009-06-11,192600,42.79
2009-06-10,131600,41.95
2009-06-09,96700,41.91
2009-06-08,102200,41.94
2009-06-05,160500,42.23
2009-06-04,246300,42.13
2009-06-03,179100,42.42
2009-06-02,302500,42.51
2009-06-01,291000,42.08
2009-05-29,335700,41.47
2009-05-28,388000,41.14
2009-05-27,328500,40.82
2009-05-26,232500,41.45
2009-05-22,181500,40.53
2009-05-21,326700,40.82
2009-05-20,248600,40.90
2009-05-19,291700,40.97
2009-05-18,394800,41.39
2009-05-15,358100,40.38
2009-05-14,289300,40.85
2009-05-13,277900,40.63
2009-05-12,276800,41.49
2009-05-11,597500,41.90
2009-05-08,294600,41.83
2009-05-07,411700,41.04
2009-05-06,562100,40.93
2009-05-05,303500,40.51
2009-05-04,330500,40.02
2009-05-01,337100,39.40
2009-04-30,635400,39.45
2009-04-29,711500,39.92
2009-04-28,1530200,38.69
2009-04-27,775200,36.29
2009-04-24,607500,36.32
2009-04-23,296300,36.20
2009-04-22,442600,36.96
2009-04-21,357200,36.40
2009-04-20,451800,36.53
2009-04-17,367100,37.15
2009-04-16,250500,36.44
2009-04-15,419800,36.03
2009-04-14,248400,35.89
2009-04-13,581000,36.24
2009-04-09,508000,36.12
2009-04-08,676400,35.09
2009-04-07,887200,35.01
2009-04-06,542200,35.04
2009-04-03,520100,35.87
2009-04-02,596700,35.96
2009-04-01,679700,35.62
2009-03-31,418500,35.88
2009-03-30,491400,35.59
2009-03-27,446400,36.11
2009-03-26,966900,36.34
2009-03-25,999800,36.33
2009-03-24,1189100,35.90
2009-03-23,2479400,35.43
2009-03-20,382100,38.69
2009-03-19,513000,38.98
2009-03-18,727400,39.92
2009-03-17,899000,40.15
2009-03-16,500700,41.54
2009-03-13,272300,42.54
2009-03-12,454900,41.48
2009-03-11,338800,39.72
2009-03-10,367200,40.09
2009-03-09,454700,38.90
2009-03-06,328400,40.25
2009-03-05,515100,40.35
2009-03-04,468600,42.26
2009-03-03,469200,41.98
2009-03-02,918600,42.02
2009-02-27,618700,43.27
2009-02-26,475600,45.04
2009-02-25,1519200,46.99
2009-02-24,487900,44.70
2009-02-23,281600,44.01
2009-02-20,358900,45.20
2009-02-19,237000,46.33
2009-02-18,235800,46.77
2009-02-17,309200,47.32
2009-02-13,245400,48.39
2009-02-12,367100,48.74
2009-02-11,306100,48.15
2009-02-10,346700,48.08
2009-02-09,206400,48.97
2009-02-06,323800,49.20
2009-02-05,376200,48.43
2009-02-04,350300,48.54
2009-02-03,283400,48.36
2009-02-02,382500,48.17
2009-01-30,563200,48.45
2009-01-29,216200,47.70
2009-01-28,272700,48.61
2009-01-27,338300,47.20
2009-01-26,369100,45.93
2009-01-23,457400,46.43
2009-01-22,345000,46.61
2009-01-21,547100,47.05
2009-01-20,422000,45.87
2009-01-16,359500,46.69
2009-01-15,406100,46.95
2009-01-14,344000,45.52
2009-01-13,349200,46.12
2009-01-12,290700,45.55
2009-01-09,234900,45.57
2009-01-08,580900,45.93
2009-01-07,437400,43.95
2009-01-06,511400,44.31
2009-01-05,381900,45.58
2009-01-02,425700,45.99
2008-12-31,273000,45.64
2008-12-30,203800,44.00
2008-12-29,229000,43.31
2008-12-26,152500,43.42
2008-12-24,71600,42.94
2008-12-23,185500,42.59
2008-12-22,281500,43.78
2008-12-19,417300,44.24
2008-12-18,323100,44.28
2008-12-17,323900,43.09
2008-12-16,250500,42.78
2008-12-15,134100,41.49
2008-12-12,254500,42.15
2008-12-11,334100,41.16
2008-12-10,362100,42.28
2008-12-09,216500,42.19
2008-12-08,363400,42.78
2008-12-05,327700,42.01
2008-12-04,298100,41.88
2008-12-03,226800,43.16
2008-12-02,253700,41.76
2008-12-01,238500,39.55
2008-11-28,69400,43.16
2008-11-26,412500,42.60
2008-11-25,369900,40.64
2008-11-24,664900,38.81
2008-11-21,430100,38.33
2008-11-20,446100,38.25
2008-11-19,328000,40.52
2008-11-18,431200,43.61
2008-11-17,357000,43.51
2008-11-14,504500,44.03
2008-11-13,438000,47.15
2008-11-12,283200,43.37
2008-11-11,236900,45.21
2008-11-10,175900,45.83
2008-11-07,167500,45.38
2008-11-06,376800,44.79
2008-11-05,186300,47.97
2008-11-04,406000,48.91
