2012-02-15,217500,13.62
2012-02-14,389000,13.66
2012-02-13,253700,13.48
2012-02-10,212400,13.15
2012-02-09,259100,13.62
2012-02-08,268400,13.66
2012-02-07,181900,13.57
2012-02-06,220500,13.65
2012-02-03,173400,13.64
2012-02-02,191700,13.53
2012-02-01,216400,13.57
2012-01-31,141200,13.73
2012-01-30,106700,13.98
2012-01-27,99500,14.05
2012-01-26,133200,14.09
2012-01-25,128600,13.71
2012-01-24,109600,13.57
2012-01-23,96800,13.58
2012-01-20,93900,13.48
2012-01-19,153300,13.52
2012-01-18,148700,13.66
2012-01-17,176800,13.36
2012-01-13,98900,13.31
2012-01-12,118800,13.41
2012-01-11,110000,13.45
2012-01-10,171200,13.52
2012-01-09,187600,13.34
2012-01-06,442000,12.81
2012-01-05,316100,13.21
2012-01-04,221600,12.73
2012-01-03,370700,12.39
2011-12-30,303600,12.45
2011-12-29,319600,12.41
2011-12-28,190900,12.69
2011-12-27,315800,12.73
2011-12-23,182700,12.75
2011-12-22,261700,12.74
2011-12-21,313300,12.70
2011-12-20,313900,12.85
2011-12-19,338300,12.51
2011-12-16,222400,13.14
2011-12-15,175500,13.30
2011-12-14,216900,13.30
2011-12-13,128200,13.74
2011-12-12,119400,14.08
2011-12-09,144500,14.16
2011-12-08,131600,13.77
2011-12-07,119200,14.13
2011-12-06,96100,14.33
2011-12-05,179500,14.18
2011-12-02,125800,14.21
2011-12-01,89200,13.66
2011-11-30,162500,14.20
2011-11-29,126400,13.55
2011-11-28,135900,13.96
2011-11-25,43000,13.34
2011-11-23,243400,13.49
2011-11-22,182500,14.01
2011-11-21,181600,14.55
2011-11-18,96700,15.12
2011-11-17,147300,15.05
2011-11-16,143500,15.34
2011-11-15,187100,15.78
2011-11-14,155900,15.96
2011-11-11,91800,15.73
2011-11-10,115400,15.44
2011-11-09,161300,15.32
2011-11-08,146500,15.73
2011-11-07,141200,15.02
2011-11-04,63200,15.37
2011-11-03,136200,15.46
2011-11-02,112900,15.27
2011-11-01,120000,14.84
2011-10-31,184700,14.94
2011-10-28,121200,15.80
2011-10-27,253900,15.69
2011-10-26,124900,15.42
2011-10-25,143700,14.90
2011-10-24,125800,15.53
2011-10-21,86200,15.36
2011-10-20,60600,15.02
2011-10-19,83300,14.74
2011-10-18,105300,15.12
2011-10-17,113000,14.47
2011-10-14,93000,15.38
2011-10-13,59100,15.23
2011-10-12,136700,14.91
2011-10-11,107200,14.60
2011-10-10,142100,14.45
2011-10-07,126400,14.03
2011-10-06,111900,14.53
2011-10-05,72900,14.69
2011-10-04,302200,14.70
2011-10-03,237400,13.78
2011-09-30,100000,14.65
2011-09-29,123400,15.37
2011-09-28,122600,14.61
2011-09-27,166100,15.51
2011-09-26,107500,15.20
2011-09-23,133400,14.77
2011-09-22,179900,14.50
2011-09-21,104800,14.54
2011-09-20,102400,14.83
2011-09-19,107900,14.97
2011-09-16,142400,15.40
2011-09-15,159400,15.81
2011-09-14,185600,15.14
2011-09-13,134200,14.78
2011-09-12,167100,14.60
2011-09-09,140600,14.38
2011-09-08,118100,14.67
2011-09-07,231800,15.01
2011-09-06,203300,14.57
2011-09-02,141300,15.10
2011-09-01,130300,15.69
2011-08-31,214500,15.88
2011-08-30,284300,16.25
2011-08-29,230000,16.88
2011-08-26,166400,16.59
2011-08-25,111000,16.77
2011-08-24,114000,17.17
2011-08-23,202700,16.97
2011-08-22,106800,15.81
2011-08-19,155200,14.96
2011-08-18,187000,15.11
2011-08-17,167300,16.14
2011-08-16,209400,15.64
2011-08-15,176900,16.93
2011-08-12,108300,15.72
2011-08-11,208700,15.62
2011-08-10,204900,14.52
2011-08-09,445100,15.12
2011-08-08,387500,13.89
2011-08-05,326700,15.24
2011-08-04,276500,15.81
2011-08-03,196900,16.66
2011-08-02,218500,16.75
2011-08-01,125300,17.91
2011-07-29,72200,17.75
2011-07-28,115600,17.84
2011-07-27,171300,17.86
2011-07-26,86800,18.59
2011-07-25,96500,18.85
2011-07-22,61200,19.18
2011-07-21,114800,19.18
2011-07-20,75000,19.04
2011-07-19,106700,19.03
2011-07-18,96600,18.89
2011-07-15,133600,19.30
2011-07-14,70200,18.90
2011-07-13,84600,18.94
2011-07-12,134800,19.08
2011-07-11,86000,18.82
2011-07-08,73300,19.28
2011-07-07,88800,19.11
2011-07-06,73600,19.05
2011-07-05,90200,19.00
2011-07-01,113300,19.28
2011-06-30,106500,18.99
2011-06-29,121000,18.64
2011-06-28,125300,18.99
2011-06-27,169900,19.05
2011-06-24,533700,18.81
2011-06-23,129500,18.50
2011-06-22,130700,18.61
2011-06-21,138200,19.05
2011-06-20,162900,18.53
2011-06-17,240900,19.08
2011-06-16,279000,19.09
2011-06-15,155100,17.93
2011-06-14,162300,18.54
2011-06-13,93700,17.81
2011-06-10,150500,17.61
2011-06-09,126200,17.47
2011-06-08,146300,17.51
2011-06-07,134600,18.58
2011-06-06,109400,17.46
2011-06-03,144000,17.46
2011-06-02,96000,17.96
2011-06-01,280700,18.15
2011-05-31,215600,18.15
2011-05-27,224200,17.23
2011-05-26,304600,16.37
2011-05-25,587700,16.65
2011-05-24,400300,17.18
2011-05-23,135300,19.11
2011-05-20,160600,19.69
2011-05-19,102300,19.51
2011-05-18,156000,19.62
2011-05-17,76000,18.76
2011-05-16,119700,18.76
2011-05-13,66600,19.36
2011-05-12,130000,19.29
2011-05-11,165300,18.82
2011-05-10,126400,19.30
2011-05-09,86400,19.19
2011-05-06,87000,18.76
2011-05-05,96000,18.66
2011-05-04,139100,18.81
2011-05-03,170100,19.03
2011-05-02,162300,19.02
2011-04-29,188500,18.89
2011-04-28,202100,18.69
2011-04-27,213500,18.87
2011-04-26,191400,19.19
2011-04-25,261900,19.15
2011-04-21,264300,19.41
2011-04-20,168200,20.04
2011-04-19,108900,20.11
2011-04-18,94900,20.38
2011-04-15,133100,20.59
2011-04-14,82400,20.35
2011-04-13,84600,20.52
2011-04-12,109600,20.34
2011-04-11,124500,20.69
2011-04-08,69800,20.90
2011-04-07,67900,20.82
2011-04-06,81900,20.72
2011-04-05,124100,20.64
2011-04-04,86900,20.85
2011-04-01,135400,20.84
2011-03-31,122500,21.13
2011-03-30,134000,21.41
2011-03-29,123900,21.07
2011-03-28,97700,20.89
2011-03-25,218400,21.08
2011-03-24,158300,21.05
2011-03-23,109100,20.89
2011-03-22,171400,20.76
2011-03-21,217800,21.17
2011-03-18,168500,19.85
2011-03-17,126000,19.57
2011-03-16,194500,19.82
2011-03-15,247300,19.73
2011-03-14,217800,20.16
2011-03-11,191800,20.22
2011-03-10,866600,20.00
2011-03-09,275900,21.37
2011-03-08,211300,21.49
2011-03-07,317600,21.33
2011-03-04,287300,21.15
2011-03-03,391800,20.77
2011-03-02,197600,20.45
2011-03-01,146200,20.42
2011-02-28,175400,20.58
2011-02-25,216000,20.40
2011-02-24,257400,20.12
2011-02-23,259200,19.96
2011-02-22,184500,20.70
2011-02-18,241000,21.32
2011-02-17,320700,21.51
2011-02-16,241400,21.04
2011-02-15,437100,21.00
2011-02-14,267000,20.87
2011-02-11,365500,20.63
2011-02-10,258000,19.80
2011-02-09,421800,19.41
2011-02-08,439000,20.02
2011-02-07,374500,20.65
2011-02-04,223500,20.15
2011-02-03,260000,20.73
2011-02-02,199000,20.53
2011-02-01,287900,20.55
2011-01-31,300900,19.86
2011-01-28,449700,19.42
2011-01-27,242800,19.48
2011-01-26,223000,19.49
2011-01-25,223600,19.24
2011-01-24,258300,19.56
2011-01-21,317500,18.96
2011-01-20,397600,19.19
2011-01-19,301200,20.07
2011-01-18,378600,20.07
2011-01-14,223300,19.72
2011-01-13,361400,19.37
2011-01-12,294400,19.60
2011-01-11,496500,19.22
2011-01-10,434600,19.71
2011-01-07,257000,19.43
2011-01-06,266700,19.16
2011-01-05,254600,18.96
2011-01-04,255000,18.75
2011-01-03,250300,18.76
2010-12-31,151500,18.42
2010-12-30,146500,18.42
2010-12-29,107200,18.38
2010-12-28,154400,18.22
2010-12-27,211400,18.38
2010-12-23,217000,18.09
2010-12-22,304300,18.18
2010-12-21,286600,18.09
2010-12-20,259500,17.52
2010-12-17,322700,17.61
2010-12-16,209100,17.61
2010-12-15,368600,17.38
2010-12-14,1116500,17.58
2010-12-13,339600,18.45
2010-12-10,248100,18.87
2010-12-09,333200,18.85
2010-12-08,387800,19.14
2010-12-07,617100,19.21
2010-12-06,363000,19.28
2010-12-03,164200,19.03
2010-12-02,243000,18.93
2010-12-01,233700,19.37
2010-11-30,256100,18.81
2010-11-29,189000,19.04
2010-11-26,47100,19.02
2010-11-24,215300,19.19
2010-11-23,242900,19.16
2010-11-22,214200,19.19
2010-11-19,344500,19.10
2010-11-18,292300,18.76
2010-11-17,196800,18.77
2010-11-16,636100,18.62
2010-11-15,202600,19.08
2010-11-12,271000,18.95
2010-11-11,343500,19.10
2010-11-10,589700,18.34
2010-11-09,432200,18.86
2010-11-08,368200,19.48
2010-11-05,403700,19.05
2010-11-04,479100,18.89
2010-11-03,1110000,18.42
2010-11-02,437000,18.14
2010-11-01,249300,17.70
2010-10-29,1062400,17.53
2010-10-28,571700,17.53
2010-10-27,325200,17.27
2010-10-26,462200,17.30
2010-10-25,387200,17.07
2010-10-22,175100,16.72
2010-10-21,343500,16.59
2010-10-20,277000,16.63
2010-10-19,415400,16.41
2010-10-18,353000,16.58
2010-10-15,428700,16.37
2010-10-14,566500,16.44
2010-10-13,736400,16.16
2010-10-12,758500,15.91
2010-10-11,682200,15.40
2010-10-08,393100,15.35
2010-10-07,319500,15.33
2010-10-06,267700,15.19
2010-10-05,466000,15.18
2010-10-04,373000,14.87
2010-10-01,621000,15.22
2010-09-30,3015000,15.29
2010-09-29,464200,15.71
2010-09-28,775600,15.98
2010-09-27,150600,17.71
2010-09-24,196300,17.60
2010-09-23,196300,16.94
2010-09-22,154300,17.01
2010-09-21,142800,16.68
2010-09-20,269300,16.92
2010-09-17,231300,15.80
2010-09-16,112900,15.64
2010-09-15,132500,15.59
2010-09-14,187700,15.40
2010-09-13,156800,15.39
2010-09-10,83600,14.74
2010-09-09,74200,14.80
2010-09-08,94200,14.86
2010-09-07,93600,14.72
2010-09-03,119900,14.74
2010-09-02,108500,14.56
2010-09-01,169000,14.67
2010-08-31,132100,14.16
2010-08-30,96500,14.43
2010-08-27,129200,14.90
2010-08-26,86300,14.33
2010-08-25,181100,14.34
2010-08-24,150300,14.64
2010-08-23,239400,15.28
2010-08-20,182300,15.14
2010-08-19,339000,14.93
2010-08-18,399700,15.17
2010-08-17,203200,14.82
2010-08-16,229400,14.35
2010-08-13,228000,13.88
2010-08-12,227100,13.76
2010-08-11,166600,13.60
2010-08-10,94400,14.34
2010-08-09,95500,14.81
2010-08-06,191000,14.67
2010-08-05,77400,14.72
2010-08-04,110700,14.78
2010-08-03,105200,14.78
2010-08-02,110600,15.05
2010-07-30,137400,14.70
2010-07-29,104300,14.92
2010-07-28,73700,15.04
2010-07-27,90400,15.30
2010-07-26,116400,15.42
2010-07-23,150500,15.16
2010-07-22,154300,14.56
2010-07-21,134800,14.09
2010-07-20,237300,14.20
2010-07-19,105400,14.07
2010-07-16,121700,13.83
2010-07-15,188000,14.31
2010-07-14,106500,14.40
2010-07-13,92400,14.38
2010-07-12,59600,13.82
2010-07-09,77900,14.10
2010-07-08,104600,14.08
2010-07-07,110500,14.08
2010-07-06,117800,13.34
2010-07-02,130200,13.38
2010-07-01,127800,13.68
2010-06-30,90600,13.86
2010-06-29,133800,14.12
2010-06-28,162900,14.90
2010-06-25,253900,14.75
2010-06-24,124800,14.04
2010-06-23,97500,14.50
2010-06-22,204100,14.52
2010-06-21,363600,15.01
2010-06-18,119300,14.24
2010-06-17,67500,14.27
2010-06-16,88600,14.45
2010-06-15,118800,14.48
2010-06-14,84100,14.04
2010-06-11,92700,14.04
2010-06-10,114300,13.66
2010-06-09,137200,13.10
2010-06-08,126800,12.93
2010-06-07,96500,12.78
2010-06-04,107700,13.41
2010-06-03,137300,14.09
2010-06-02,85400,13.76
2010-06-01,109500,13.08
2010-05-28,118300,13.60
2010-05-27,143400,13.82
2010-05-26,184600,13.00
2010-05-25,112700,12.15
2010-05-24,73900,12.08
2010-05-21,136000,12.46
2010-05-20,131200,12.21
2010-05-19,254600,13.17
2010-05-18,252300,13.38
2010-05-17,147000,13.71
2010-05-14,150600,14.08
2010-05-13,93700,14.47
2010-05-12,159000,14.65
2010-05-11,116000,13.91
2010-05-10,178400,13.92
2010-05-07,221900,13.14
2010-05-06,205300,14.04
2010-05-05,85200,14.67
2010-05-04,146200,14.83
2010-05-03,109900,15.25
2010-04-30,85900,14.58
2010-04-29,73200,14.71
2010-04-28,73100,14.45
2010-04-27,106200,14.44
2010-04-26,67300,14.39
2010-04-23,50700,14.36
2010-04-22,39400,14.11
2010-04-21,68100,14.28
2010-04-20,88800,14.20
2010-04-19,112200,13.97
2010-04-16,112300,13.81
2010-04-15,144500,14.10
2010-04-14,109000,14.01
2010-04-13,53500,13.61
2010-04-12,75400,13.70
2010-04-09,116700,13.64
2010-04-08,42900,13.16
2010-04-07,69900,13.23
2010-04-06,62600,13.24
2010-04-05,52200,13.18
2010-04-01,81400,12.98
2010-03-31,152800,13.04
2010-03-30,89100,12.97
2010-03-29,59700,12.89
2010-03-26,64300,12.96
2010-03-25,62700,13.02
2010-03-24,40200,13.14
2010-03-23,78900,13.24
2010-03-22,73400,13.20
2010-03-19,197200,13.18
2010-03-18,119100,13.08
2010-03-17,134600,13.09
2010-03-16,136900,13.09
2010-03-15,126700,13.21
2010-03-12,129400,13.07
2010-03-11,86100,12.89
2010-03-10,104400,12.74
2010-03-09,49800,12.33
2010-03-08,62700,12.31
2010-03-05,90500,12.31
2010-03-04,127800,12.12
2010-03-03,130700,12.08
2010-03-02,111500,12.10
2010-03-01,122700,12.03
2010-02-26,128800,11.86
2010-02-25,83100,11.87
2010-02-24,129300,11.91
2010-02-23,225700,11.76
2010-02-22,44900,11.86
2010-02-19,145100,11.82
2010-02-18,142800,11.91
2010-02-17,171300,11.97
2010-02-16,137100,11.61
2010-02-12,94700,11.33
2010-02-11,129800,11.34
2010-02-10,216500,11.29
2010-02-09,192300,10.95
2010-02-08,132900,10.28
2010-02-05,162400,10.31
2010-02-04,130600,10.44
2010-02-03,116500,10.74
2010-02-02,96500,10.85
2010-02-01,88400,10.88
2010-01-29,101100,10.87
2010-01-28,95400,10.93
2010-01-27,112700,11.14
2010-01-26,120200,10.85
2010-01-25,177300,11.05
2010-01-22,175600,10.99
2010-01-21,148500,11.08
2010-01-20,188400,11.28
2010-01-19,151700,11.51
2010-01-15,213800,11.33
2010-01-14,78700,11.76
2010-01-13,134900,11.59
2010-01-12,133600,11.61
2010-01-11,321200,11.82
2010-01-08,222600,11.29
2010-01-07,169700,10.59
2010-01-06,77700,10.28
2010-01-05,85400,10.27
2010-01-04,74800,10.27
2009-12-31,79600,10.01
2009-12-30,77200,10.07
2009-12-29,78600,10.00
2009-12-28,148300,10.01
2009-12-24,25200,10.01
2009-12-23,61700,10.07
2009-12-22,156000,9.92
2009-12-21,162700,9.92
2009-12-18,250700,10.12
2009-12-17,138800,10.11
2009-12-16,69900,10.20
2009-12-15,94100,10.04
2009-12-14,100200,10.20
2009-12-11,55400,9.93
2009-12-10,77800,9.85
2009-12-09,73800,10.01
2009-12-08,71000,10.00
2009-12-07,65600,10.00
2009-12-04,63300,10.07
2009-12-03,141800,9.88
2009-12-02,84600,10.00
2009-12-01,122200,9.87
2009-11-30,121200,9.85
2009-11-27,65700,9.89
2009-11-25,143700,9.99
2009-11-24,60800,10.01
2009-11-23,111100,10.03
2009-11-20,83200,9.85
2009-11-19,91300,9.83
2009-11-18,103800,10.10
2009-11-17,140200,9.97
2009-11-16,265400,9.97
2009-11-13,127300,9.70
2009-11-12,204100,9.79
2009-11-11,146300,9.56
2009-11-10,92000,9.30
2009-11-09,114600,9.45
2009-11-06,93700,9.33
2009-11-05,116200,9.48
2009-11-04,107800,9.14
2009-11-03,101400,9.45
2009-11-02,155200,9.35
2009-10-30,99300,9.54
2009-10-29,99400,9.71
2009-10-28,122600,9.51
2009-10-27,93500,9.73
2009-10-26,162100,9.71
2009-10-23,118800,9.70
2009-10-22,92600,9.79
2009-10-21,152400,9.79
2009-10-20,164300,9.81
2009-10-19,82200,9.64
2009-10-16,73500,9.67
2009-10-15,47700,9.70
2009-10-14,63800,9.79
2009-10-13,62100,9.68
2009-10-12,93800,9.73
2009-10-09,95200,9.80
2009-10-08,247400,9.93
2009-10-07,96400,9.62
2009-10-06,129100,9.70
2009-10-05,91100,9.61
2009-10-02,123100,9.56
2009-10-01,87600,9.72
2009-09-30,102800,9.84
2009-09-29,95400,9.88
2009-09-28,116400,10.09
2009-09-25,60900,9.85
2009-09-24,104800,9.88
2009-09-23,102100,9.93
2009-09-22,99600,10.11
2009-09-21,104500,9.96
2009-09-18,144800,10.21
2009-09-17,111500,10.10
2009-09-16,111700,10.26
2009-09-15,108800,10.22
2009-09-14,86600,10.04
2009-09-11,81600,9.88
2009-09-10,70500,9.91
2009-09-09,85500,9.78
2009-09-08,113800,9.76
2009-09-04,122400,9.88
2009-09-03,64800,9.85
2009-09-02,100000,9.81
2009-09-01,237800,9.85
2009-08-31,125900,9.78
2009-08-28,97200,10.11
2009-08-27,88100,10.41
2009-08-26,92300,10.32
2009-08-25,91400,10.47
2009-08-24,80900,10.43
2009-08-21,152200,10.41
2009-08-20,124200,10.25
2009-08-19,98900,10.01
2009-08-18,175300,10.09
2009-08-17,224100,9.94
2009-08-14,273700,10.65
2009-08-13,112600,11.87
2009-08-12,141000,11.68
2009-08-11,156300,11.32
2009-08-10,153900,12.08
2009-08-07,268800,12.02
2009-08-06,103500,11.61
2009-08-05,48900,11.94
2009-08-04,57400,12.04
2009-08-03,85000,12.14
2009-07-31,125800,11.87
2009-07-30,91900,11.97
2009-07-29,67000,11.62
2009-07-28,75000,11.77
2009-07-27,87000,12.02
2009-07-24,80500,11.91
2009-07-23,144700,11.83
2009-07-22,84900,11.37
2009-07-21,202500,11.66
2009-07-20,142800,11.40
2009-07-17,102600,11.00
2009-07-16,82700,10.95
2009-07-15,118000,10.74
2009-07-14,126800,10.04
2009-07-13,137200,10.05
2009-07-10,56700,9.88
2009-07-09,79400,9.90
2009-07-08,101600,9.95
2009-07-07,95900,9.87
2009-07-06,99300,10.19
2009-07-02,103600,10.27
2009-07-01,115200,10.65
2009-06-30,90700,10.29
2009-06-29,90200,10.28
2009-06-26,841300,10.59
2009-06-25,68200,10.44
2009-06-24,109700,10.20
2009-06-23,116400,10.04
2009-06-22,133700,10.05
2009-06-19,208400,10.77
2009-06-18,110200,10.84
2009-06-17,169100,10.59
2009-06-16,107400,10.74
2009-06-15,208800,11.05
2009-06-12,120900,11.68
2009-06-11,96000,11.81
2009-06-10,160300,11.76
2009-06-09,65300,11.62
2009-06-08,179500,11.42
2009-06-05,261400,11.32
2009-06-04,226300,11.77
2009-06-03,83300,11.65
2009-06-02,326400,11.91
2009-06-01,196100,11.82
2009-05-29,195500,11.30
2009-05-28,194900,11.02
2009-05-27,176900,10.89
2009-05-26,187600,11.02
2009-05-22,155900,10.42
2009-05-21,195800,10.70
2009-05-20,182000,10.58
2009-05-19,246600,10.38
2009-05-18,240600,10.37
2009-05-15,428100,9.54
2009-05-14,202200,10.62
2009-05-13,161400,11.05
2009-05-12,104800,11.44
2009-05-11,241000,11.36
2009-05-08,224800,12.79
2009-05-07,145400,11.27
2009-05-06,191900,11.64
2009-05-05,240600,11.73
2009-05-04,327700,11.74
2009-05-01,108300,10.23
2009-04-30,120800,9.98
2009-04-29,175000,10.44
2009-04-28,86700,9.66
2009-04-27,140100,9.77
2009-04-24,111400,10.19
2009-04-23,104100,10.24
2009-04-22,96500,10.24
2009-04-21,100500,10.47
2009-04-20,134900,10.17
2009-04-17,134800,10.71
2009-04-16,92100,10.81
2009-04-15,69300,10.59
2009-04-14,165300,10.39
2009-04-13,135200,10.73
2009-04-09,153100,10.87
2009-04-08,118400,10.80
2009-04-07,161700,10.52
2009-04-06,145700,11.39
2009-04-03,63600,11.91
2009-04-02,138100,11.71
2009-04-01,110800,11.40
2009-03-31,135800,10.98
2009-03-30,149800,10.89
2009-03-27,169600,11.22
2009-03-26,170500,11.88
2009-03-25,193700,11.49
2009-03-24,237900,10.94
2009-03-23,300600,12.00
2009-03-20,228500,10.48
2009-03-19,129100,11.54
2009-03-18,187500,11.24
2009-03-17,170100,11.22
2009-03-16,119500,10.10
2009-03-13,97200,9.81
2009-03-12,99600,9.89
2009-03-11,109400,9.35
2009-03-10,146200,9.58
2009-03-09,142900,8.50
2009-03-06,122600,8.56
2009-03-05,160800,8.37
2009-03-04,157100,9.10
2009-03-03,172300,8.39
2009-03-02,248800,8.65
2009-02-27,151100,9.94
2009-02-26,69200,10.27
2009-02-25,103200,10.62
2009-02-24,116100,11.05
2009-02-23,203700,10.61
2009-02-20,170900,11.54
2009-02-19,124900,11.98
2009-02-18,218600,11.69
2009-02-17,147300,11.68
2009-02-13,169700,12.65
2009-02-12,317100,12.70
2009-02-11,312500,11.87
2009-02-10,222300,11.23
2009-02-09,158400,11.22
2009-02-06,326900,11.01
2009-02-05,114600,12.39
2009-02-04,162500,12.30
2009-02-03,181300,12.06
2009-02-02,106900,11.46
2009-01-30,83700,11.23
2009-01-29,65700,11.44
2009-01-28,76200,11.77
2009-01-27,75900,11.25
2009-01-26,102100,10.89
2009-01-23,140900,10.75
2009-01-22,100600,10.70
2009-01-21,106000,10.90
2009-01-20,132100,10.07
2009-01-16,71900,10.83
2009-01-15,105900,10.97
2009-01-14,151500,10.76
2009-01-13,85400,10.59
2009-01-12,77800,10.43
2009-01-09,102400,10.84
2009-01-08,229700,11.10
2009-01-07,111800,11.41
2009-01-06,145900,11.84
2009-01-05,128100,11.40
2009-01-02,94400,11.47
2008-12-31,239800,10.89
2008-12-30,252800,9.73
2008-12-29,106400,10.16
2008-12-26,94800,10.14
2008-12-24,44500,10.34
2008-12-23,228300,10.31
2008-12-22,233000,10.35
2008-12-19,222600,10.99
2008-12-18,162200,11.29
2008-12-17,167800,11.86
2008-12-16,152600,11.76
2008-12-15,102000,10.85
2008-12-12,112400,11.47
2008-12-11,135700,11.06
2008-12-10,140000,11.91
2008-12-09,305500,11.23
2008-12-08,324900,11.19
2008-12-05,201400,10.19
2008-12-04,166500,9.53
2008-12-03,192800,10.07
2008-12-02,280100,10.42
2008-12-01,215700,9.20
2008-11-28,97700,11.06
2008-11-26,188800,11.13
2008-11-25,199400,9.93
2008-11-24,170500,9.90
2008-11-21,443000,9.07
2008-11-20,394200,8.60
2008-11-19,240900,8.67
2008-11-18,184200,9.77
2008-11-17,177000,10.39
2008-11-14,184700,10.28
2008-11-13,291500,11.58
2008-11-12,270300,10.16
2008-11-11,233700,11.12
2008-11-10,161900,10.97
2008-11-07,148300,11.15
2008-11-06,341500,10.99
2008-11-05,131900,12.81
2008-11-04,170800,13.69
