2012-02-16,13200,1.27
2012-02-15,26600,1.27
2012-02-14,28700,1.27
2012-02-13,13400,1.34
2012-02-10,59100,1.30
2012-02-09,22600,1.27
2012-02-08,3300,1.34
2012-02-07,22700,1.39
2012-02-06,13400,1.29
2012-02-03,41100,1.37
2012-02-02,69600,1.33
2012-02-01,29800,1.26
2012-01-31,1600,1.18
2012-01-30,14400,1.21
2012-01-27,3100,1.21
2012-01-26,17900,1.15
2012-01-25,15600,1.14
2012-01-24,6000,1.15
2012-01-23,7300,1.19
2012-01-20,23000,1.17
2012-01-19,19700,1.24
2012-01-18,4300,1.14
2012-01-17,7000,1.14
2012-01-13,8500,1.15
2012-01-12,10800,1.17
2012-01-11,14700,1.16
2012-01-10,7400,1.14
2012-01-09,54200,1.12
2012-01-06,6600,1.19
2012-01-05,6200,1.19
2012-01-04,13600,1.18
2012-01-03,5800,1.21
2011-12-30,46400,1.20
2011-12-29,26300,1.14
2011-12-28,37400,1.16
2011-12-27,17100,1.19
2011-12-23,16100,1.20
2011-12-22,18600,1.18
2011-12-21,85900,1.17
2011-12-20,21700,1.22
2011-12-19,5400,1.24
2011-12-16,10100,1.20
2011-12-15,7500,1.20
2011-12-14,13000,1.15
2011-12-13,31900,1.17
2011-12-12,51600,1.27
2011-12-09,9600,1.22
2011-12-08,5300,1.19
2011-12-07,31100,1.22
2011-12-06,31200,1.22
2011-12-05,21000,1.24
2011-12-02,15400,1.29
2011-12-01,4900,1.28
2011-11-30,64100,1.23
2011-11-29,80900,1.26
2011-11-28,6900,1.40
2011-11-25,1200,1.35
2011-11-23,18600,1.30
2011-11-22,2800,1.31
2011-11-21,6900,1.40
2011-11-18,14700,1.47
2011-11-17,39300,1.33
2011-11-16,94700,1.34
2011-11-15,134100,1.55
2011-11-14,77100,1.46
2011-11-11,55000,1.31
2011-11-10,5300,1.38
2011-11-09,12000,1.43
2011-11-08,19300,1.40
2011-11-07,28400,1.38
2011-11-04,10700,1.48
2011-11-03,6900,1.44
2011-11-02,1700,1.48
2011-11-01,7500,1.45
2011-10-31,1100,1.54
2011-10-28,11500,1.55
2011-10-27,34700,1.57
2011-10-26,21500,1.45
2011-10-25,1900,1.50
2011-10-24,16600,1.49
2011-10-21,17600,1.50
2011-10-20,3500,1.48
2011-10-19,33500,1.49
2011-10-18,11000,1.38
2011-10-17,600,1.41
2011-10-14,900,1.46
2011-10-13,53600,1.34
2011-10-12,17100,1.42
2011-10-11,4700,1.37
2011-10-10,2300,1.47
2011-10-07,8900,1.37
2011-10-06,18900,1.34
2011-10-05,2600,1.37
2011-10-04,31900,1.40
2011-10-03,39900,1.45
2011-09-30,5000,1.50
2011-09-29,26700,1.55
2011-09-28,29200,1.37
2011-09-27,36700,1.40
2011-09-26,2500,1.42
2011-09-23,1000,1.45
2011-09-22,30000,1.41
2011-09-21,15800,1.51
2011-09-20,3800,1.54
2011-09-19,13800,1.57
2011-09-16,9900,1.74
2011-09-15,700,1.60
2011-09-14,24600,1.68
2011-09-13,9400,1.59
2011-09-12,5900,1.50
2011-09-09,11000,1.49
2011-09-08,11500,1.58
2011-09-07,30700,1.64
2011-09-06,12700,1.50
2011-09-02,20000,1.57
2011-09-01,11400,1.56
2011-08-31,11800,1.74
2011-08-30,13800,1.63
2011-08-29,15000,1.49
2011-08-26,8700,1.57
2011-08-25,4400,1.67
2011-08-24,38700,1.63
2011-08-23,400,1.40
2011-08-22,10700,1.40
2011-08-19,11600,1.41
2011-08-18,20200,1.41
2011-08-17,21000,1.51
2011-08-16,64300,1.63
2011-08-15,23400,1.45
2011-08-12,47900,1.47
2011-08-11,15300,1.45
2011-08-10,46000,1.37
2011-08-09,24400,1.45
2011-08-08,25100,1.52
2011-08-05,34700,1.67
2011-08-04,51400,1.67
2011-08-03,60800,1.84
2011-08-02,25100,1.80
2011-08-01,3100,1.84
2011-07-29,24300,1.83
2011-07-28,11000,1.82
2011-07-27,23400,1.83
2011-07-26,8900,1.92
2011-07-25,8200,1.93
2011-07-22,25800,2.01
2011-07-21,25700,1.90
2011-07-20,10600,1.86
2011-07-19,90800,1.80
2011-07-18,19500,1.81
2011-07-15,22200,1.89
2011-07-14,76400,1.86
2011-07-13,15200,2.04
2011-07-12,38900,2.03
2011-07-11,15000,2.09
2011-07-08,20800,2.12
2011-07-07,21800,2.15
2011-07-06,12600,2.09
2011-07-05,30200,2.09
2011-07-01,72000,2.18
2011-06-30,30000,2.18
2011-06-29,13400,2.19
2011-06-28,68900,2.24
2011-06-27,42800,2.19
2011-06-24,66900,2.18
2011-06-23,44900,2.07
2011-06-22,47300,2.11
2011-06-21,22600,2.17
2011-06-20,58200,2.20
2011-06-17,71900,2.26
2011-06-16,91300,2.18
2011-06-15,59200,2.16
2011-06-14,177500,2.20
2011-06-13,92600,2.00
2011-06-10,27700,1.95
2011-06-09,53600,2.01
2011-06-08,47200,1.95
2011-06-07,91700,1.99
2011-06-06,11800,1.94
2011-06-03,30000,2.00
2011-06-02,7700,1.95
2011-06-01,24000,1.92
2011-05-31,25100,2.05
2011-05-27,52300,2.08
2011-05-26,54400,2.02
2011-05-25,59200,2.03
2011-05-24,38900,1.92
2011-05-23,86700,1.96
2011-05-20,112600,2.01
2011-05-19,131800,2.04
2011-05-18,141400,2.01
2011-05-17,246400,1.86
2011-05-16,204200,2.13
2011-05-13,391900,2.32
2011-05-12,958000,2.30
2011-05-11,364600,2.10
2011-05-10,1365600,2.12
2011-05-09,2557800,1.99
2011-05-06,26000,1.29
2011-05-05,30600,1.25
2011-05-04,1300,1.24
2011-05-03,9300,1.21
2011-05-02,28000,1.25
2011-04-29,28000,1.20
2011-04-28,8500,1.23
2011-04-27,20000,1.23
2011-04-26,11600,1.24
2011-04-25,13000,1.31
2011-04-21,3300,1.27
2011-04-20,27000,1.24
2011-04-19,34900,1.28
2011-04-18,22100,1.29
2011-04-15,23600,1.28
2011-04-14,43700,1.24
2011-04-13,28800,1.32
2011-04-12,7300,1.33
2011-04-11,40500,1.32
2011-04-08,17100,1.42
2011-04-07,27300,1.37
2011-04-06,20300,1.37
2011-04-05,32100,1.42
2011-04-04,30800,1.35
2011-04-01,105300,1.35
2011-03-31,10300,1.40
2011-03-30,11500,1.40
2011-03-29,9500,1.39
2011-03-28,1000,1.44
2011-03-25,33500,1.42
2011-03-24,13400,1.45
2011-03-23,17100,1.37
2011-03-22,6800,1.38
2011-03-21,12000,1.38
2011-03-18,13500,1.41
2011-03-17,29900,1.38
2011-03-16,38300,1.36
2011-03-15,38400,1.44
2011-03-14,11700,1.41
2011-03-11,40100,1.40
2011-03-10,46500,1.41
2011-03-09,14900,1.43
2011-03-08,12600,1.48
2011-03-07,101600,1.49
2011-03-04,6500,1.47
2011-03-03,11800,1.41
2011-03-02,25700,1.41
2011-03-01,18500,1.44
2011-02-28,34400,1.43
2011-02-25,23200,1.52
2011-02-24,10400,1.50
2011-02-23,40000,1.45
2011-02-22,40900,1.45
2011-02-18,57000,1.53
2011-02-17,32300,1.43
2011-02-16,19500,1.40
2011-02-15,29800,1.43
2011-02-14,7100,1.43
2011-02-11,56800,1.45
2011-02-10,14700,1.45
2011-02-09,15400,1.47
2011-02-08,44500,1.46
2011-02-07,10700,1.49
2011-02-04,44400,1.47
2011-02-03,50100,1.51
2011-02-02,106600,1.50
2011-02-01,116100,1.50
2011-01-31,10400,1.62
2011-01-28,17100,1.62
2011-01-27,9100,1.61
2011-01-26,26500,1.60
2011-01-25,20400,1.61
2011-01-24,17100,1.59
2011-01-21,8600,1.61
2011-01-20,4700,1.61
2011-01-19,18200,1.61
2011-01-18,13600,1.63
2011-01-14,6600,1.64
2011-01-13,13700,1.64
2011-01-12,11600,1.65
2011-01-11,14400,1.64
2011-01-10,14800,1.69
2011-01-07,10400,1.71
2011-01-06,16600,1.70
2011-01-05,18200,1.71
2011-01-04,13700,1.67
2011-01-03,11200,1.66
2010-12-31,9800,1.67
2010-12-30,6800,1.69
2010-12-29,9200,1.70
2010-12-28,15400,1.70
2010-12-27,9600,1.66
2010-12-23,14300,1.68
2010-12-22,46300,1.68
2010-12-21,20400,1.70
2010-12-20,53300,1.71
2010-12-17,65400,1.73
2010-12-16,49600,1.70
2010-12-15,21800,1.68
2010-12-14,37800,1.73
2010-12-13,3300,1.70
2010-12-10,22500,1.69
2010-12-09,80100,1.69
2010-12-08,16800,1.68
2010-12-07,38400,1.65
2010-12-06,23900,1.77
2010-12-03,50600,1.71
2010-12-02,30300,1.71
2010-12-01,21800,1.71
2010-11-30,54700,1.73
2010-11-29,14000,1.69
2010-11-26,8000,1.73
2010-11-24,37400,1.69
2010-11-23,30300,1.58
2010-11-22,10900,1.58
2010-11-19,11400,1.56
2010-11-18,16600,1.59
2010-11-17,58600,1.62
2010-11-16,252000,1.56
2010-11-15,178000,1.65
2010-11-12,16000,1.83
2010-11-11,32900,1.87
2010-11-10,42800,1.91
2010-11-09,239900,2.01
2010-11-08,20200,2.01
2010-11-05,37500,2.02
2010-11-04,80200,1.96
2010-11-03,25300,1.98
2010-11-02,6600,1.98
2010-11-01,35400,1.98
2010-10-29,75300,1.97
2010-10-28,42900,1.99
2010-10-27,92300,2.10
2010-10-26,63900,2.05
2010-10-25,82300,1.97
2010-10-22,14600,1.78
2010-10-21,22200,1.80
2010-10-20,57100,1.78
2010-10-19,3100,1.72
2010-10-18,13700,1.73
2010-10-15,10900,1.73
2010-10-14,45100,1.72
2010-10-13,47100,1.83
2010-10-12,31300,1.84
2010-10-11,31600,1.83
2010-10-08,35600,1.91
2010-10-07,16200,1.77
2010-10-06,24300,1.80
2010-10-05,25100,1.85
2010-10-04,22200,1.84
2010-10-01,11100,1.90
2010-09-30,39900,1.84
2010-09-29,27400,1.94
2010-09-28,40000,1.87
2010-09-27,143500,1.85
2010-09-24,91800,1.79
2010-09-23,27600,1.80
2010-09-22,8800,1.75
2010-09-21,69100,1.76
2010-09-20,7100,1.70
2010-09-17,20900,1.60
2010-09-16,10300,1.70
2010-09-15,38500,1.76
2010-09-14,51000,1.74
2010-09-13,9000,1.71
2010-09-10,8600,1.69
2010-09-09,11700,1.68
2010-09-08,24500,1.60
2010-09-07,10300,1.60
2010-09-03,18100,1.61
2010-09-02,8300,1.60
2010-09-01,7900,1.68
2010-08-31,8700,1.58
2010-08-30,10500,1.55
2010-08-27,7300,1.50
2010-08-26,1100,1.50
2010-08-25,7000,1.55
2010-08-24,30400,1.51
2010-08-23,6000,1.55
2010-08-20,10900,1.55
2010-08-19,22500,1.55
2010-08-18,28000,1.56
2010-08-17,15300,1.55
2010-08-16,7000,1.56
2010-08-13,3200,1.53
2010-08-12,17700,1.55
2010-08-11,16900,1.54
2010-08-10,2300,1.51
2010-08-09,18300,1.51
2010-08-06,100,1.53
2010-08-05,700,1.54
2010-08-04,4500,1.50
2010-08-03,8500,1.50
2010-08-02,15500,1.50
2010-07-30,1200,1.49
2010-07-29,15400,1.46
2010-07-28,31500,1.51
2010-07-27,3700,1.53
2010-07-26,18800,1.52
2010-07-23,5300,1.50
2010-07-22,15500,1.58
2010-07-21,9100,1.54
2010-07-20,4100,1.55
2010-07-19,24400,1.62
2010-07-16,1700,1.64
2010-07-15,19400,1.65
2010-07-14,10200,1.55
2010-07-13,5600,1.60
2010-07-12,6000,1.57
2010-07-09,3600,1.58
2010-07-08,35600,1.64
2010-07-07,65900,1.64
2010-07-06,44100,1.49
2010-07-02,31600,1.40
2010-07-01,55100,1.52
2010-06-30,41100,1.46
2010-06-29,41900,1.59
2010-06-28,32000,1.63
2010-06-25,24800,1.58
2010-06-24,29900,1.65
2010-06-23,2500,1.71
2010-06-22,28900,1.80
2010-06-21,110900,1.76
2010-06-18,9000,1.74
2010-06-17,10300,1.74
2010-06-16,12100,1.74
2010-06-15,29600,1.74
2010-06-14,170800,1.84
2010-06-11,22000,1.54
2010-06-10,34800,1.56
2010-06-09,9100,1.49
2010-06-08,16500,1.50
2010-06-07,13900,1.55
2010-06-04,5400,1.52
2010-06-03,7800,1.59
2010-06-02,7400,1.58
2010-06-01,26800,1.60
2010-05-28,67100,1.60
2010-05-27,43500,1.44
2010-05-26,22800,1.51
2010-05-25,26500,1.56
2010-05-24,2400,1.62
2010-05-21,63000,1.62
2010-05-20,45300,1.60
2010-05-19,7700,1.58
2010-05-18,28200,1.68
2010-05-17,63900,1.67
2010-05-14,1800,1.78
2010-05-13,26400,1.79
2010-05-12,119100,1.79
2010-05-11,14100,1.71
2010-05-10,30500,1.80
2010-05-07,27700,1.66
2010-05-06,23900,1.61
2010-05-05,22800,1.77
2010-05-04,39400,1.80
2010-05-03,43700,1.79
2010-04-30,23300,1.73
2010-04-29,21000,1.72
2010-04-28,22600,1.72
2010-04-27,27200,1.72
2010-04-26,33000,1.70
2010-04-23,5700,1.66
2010-04-22,6900,1.70
2010-04-21,47200,1.70
2010-04-20,17100,1.74
2010-04-19,37100,1.74
2010-04-16,6400,1.65
2010-04-15,14100,1.61
2010-04-14,59500,1.62
2010-04-13,37400,1.70
2010-04-12,93000,1.67
2010-04-09,72100,1.63
2010-04-08,51900,1.67
2010-04-07,51600,1.70
2010-04-06,33800,1.65
2010-04-05,26400,1.65
2010-04-01,12800,1.68
2010-03-31,49700,1.72
2010-03-30,33400,1.74
2010-03-29,21400,1.74
2010-03-26,24800,1.74
2010-03-25,59700,1.73
2010-03-24,35300,1.74
2010-03-23,26800,1.77
2010-03-22,20000,1.81
2010-03-19,35700,1.82
2010-03-18,34400,1.85
2010-03-17,52800,1.82
2010-03-16,28800,1.87
2010-03-15,16700,1.84
2010-03-12,49800,1.81
2010-03-11,25400,1.89
2010-03-10,640000,1.80
2010-03-09,140200,1.75
2010-03-08,22700,1.80
2010-03-05,12900,1.83
2010-03-04,27900,1.84
2010-03-03,52700,1.82
2010-03-02,22800,1.74
2010-03-01,11700,1.75
2010-02-26,3400,1.74
2010-02-25,8600,1.79
2010-02-24,5800,1.79
2010-02-23,17700,1.80
2010-02-22,9400,1.88
2010-02-19,31300,1.85
2010-02-18,31700,1.85
2010-02-17,5300,1.89
2010-02-16,17700,1.89
2010-02-12,8300,1.84
2010-02-11,9100,1.86
2010-02-10,19600,1.89
2010-02-09,26600,1.86
2010-02-08,62300,1.92
2010-02-05,31100,1.73
2010-02-04,21800,1.70
2010-02-03,13300,1.72
2010-02-02,4700,1.73
2010-02-01,19400,1.70
2010-01-29,13600,1.68
2010-01-28,16200,1.72
2010-01-27,44300,1.76
2010-01-26,39500,1.72
2010-01-25,29900,1.75
2010-01-22,21100,1.81
2010-01-21,55900,1.78
2010-01-20,24900,1.87
2010-01-19,47200,1.86
2010-01-15,22500,1.86
2010-01-14,64300,1.90
2010-01-13,53900,1.84
2010-01-12,77200,1.82
2010-01-11,40100,1.86
2010-01-08,24100,1.91
2010-01-07,122000,1.99
2010-01-06,70800,1.90
2010-01-05,97100,1.81
2010-01-04,37600,1.75
2009-12-31,28800,1.70
2009-12-30,69700,1.70
2009-12-29,39800,1.61
2009-12-28,37800,1.58
2009-12-24,39000,1.57
2009-12-23,38300,1.58
2009-12-22,60400,1.62
2009-12-21,175100,1.55
2009-12-18,104300,1.35
2009-12-17,57500,1.39
2009-12-16,51200,1.43
2009-12-15,90700,1.42
2009-12-14,84400,1.51
2009-12-11,112600,1.45
2009-12-10,192100,1.54
2009-12-09,44000,1.55
2009-12-08,36400,1.58
2009-12-07,15600,1.64
2009-12-04,24000,1.66
2009-12-03,63300,1.73
2009-12-02,194100,1.69
2009-12-01,59000,1.58
2009-11-30,31200,1.64
2009-11-27,28700,1.64
2009-11-25,29500,1.71
2009-11-24,114000,1.65
2009-11-23,49000,1.63
2009-11-20,20100,1.63
2009-11-19,37700,1.69
2009-11-18,233100,1.74
2009-11-17,74200,1.82
2009-11-16,148800,1.81
2009-11-13,36300,1.93
2009-11-12,77100,1.96
2009-11-11,22100,2.03
2009-11-10,23700,2.06
2009-11-09,105000,2.08
2009-11-06,28400,2.03
2009-11-05,70100,2.13
2009-11-04,37900,2.10
2009-11-03,47400,2.00
2009-11-02,81900,1.99
2009-10-30,59400,1.97
2009-10-29,67500,2.07
2009-10-28,84000,2.09
2009-10-27,175100,2.27
2009-10-26,65300,2.16
2009-10-23,68900,2.11
2009-10-22,86900,2.05
2009-10-21,28900,2.02
2009-10-20,49100,2.01
2009-10-19,139700,2.05
2009-10-16,58200,1.98
2009-10-15,77300,1.98
2009-10-14,90800,2.00
2009-10-13,92100,1.95
2009-10-12,134000,1.97
2009-10-09,41100,1.90
2009-10-08,53500,1.88
2009-10-07,35100,1.84
2009-10-06,79300,1.84
2009-10-05,8200,1.81
2009-10-02,27000,1.81
2009-10-01,18100,1.81
2009-09-30,39200,1.86
2009-09-29,70800,1.87
2009-09-28,39100,1.85
2009-09-25,12700,1.82
2009-09-24,20600,1.83
2009-09-23,59100,1.86
2009-09-22,41200,1.85
2009-09-21,23300,1.80
2009-09-18,89600,1.94
2009-09-17,59000,1.87
2009-09-16,54100,1.81
2009-09-15,76200,1.77
2009-09-14,28000,1.73
2009-09-11,69100,1.72
2009-09-10,91400,1.69
2009-09-09,8300,1.73
2009-09-08,47900,1.73
2009-09-04,34800,1.84
2009-09-03,114100,1.80
2009-09-02,289500,1.90
2009-09-01,50300,1.68
2009-08-31,106200,1.68
2009-08-28,118000,1.68
2009-08-27,204200,1.72
2009-08-26,53900,1.67
2009-08-25,81600,1.55
2009-08-24,58900,1.58
2009-08-21,164400,1.56
2009-08-20,104300,1.60
2009-08-19,76700,1.63
2009-08-18,116400,1.72
2009-08-17,50200,1.60
2009-08-14,101000,1.60
2009-08-13,39700,1.50
2009-08-12,71300,1.55
2009-08-11,106400,1.60
2009-08-10,67700,1.60
2009-08-07,65100,1.63
2009-08-06,100900,1.63
2009-08-05,51800,1.65
2009-08-04,25700,1.54
2009-08-03,58400,1.57
2009-07-31,23600,1.57
2009-07-30,34600,1.53
2009-07-29,52100,1.58
2009-07-28,38900,1.59
2009-07-27,48300,1.59
2009-07-24,43300,1.57
2009-07-23,107600,1.51
2009-07-22,82000,1.48
2009-07-21,10100,1.55
2009-07-20,23700,1.56
2009-07-17,25600,1.55
2009-07-16,59900,1.62
2009-07-15,79300,1.60
2009-07-14,64800,1.60
2009-07-13,18100,1.61
2009-07-10,34600,1.65
2009-07-09,24300,1.65
2009-07-08,146100,1.63
2009-07-07,49000,1.75
2009-07-06,125100,1.74
2009-07-02,344500,1.75
2009-07-01,130900,1.61
2009-06-30,223600,1.76
2009-06-29,911200,1.67
2009-06-26,71700,1.40
2009-06-25,25700,1.28
2009-06-24,64800,1.27
2009-06-23,61500,1.41
2009-06-22,81900,1.35
2009-06-19,40800,1.34
2009-06-18,9100,1.26
2009-06-17,28800,1.22
2009-06-16,25200,1.23
2009-06-15,80500,1.28
2009-06-12,4200,1.33
2009-06-11,82000,1.34
2009-06-10,71800,1.36
2009-06-09,37700,1.48
2009-06-08,45000,1.43
2009-06-05,83900,1.29
2009-06-04,61600,1.27
2009-06-03,74600,1.12
2009-06-02,48200,1.19
2009-06-01,60100,1.08
2009-05-29,48800,1.10
2009-05-28,39500,1.04
2009-05-27,3100,0.97
2009-05-26,11600,0.97
2009-05-22,24800,0.92
2009-05-21,20800,0.95
2009-05-20,47600,0.95
2009-05-19,37000,1.06
2009-05-18,24000,1.06
2009-05-15,66300,1.03
2009-05-14,94600,1.03
2009-05-13,43600,0.95
2009-05-12,8800,0.95
2009-05-11,34700,1.00
2009-05-08,35300,0.98
2009-05-07,67100,0.92
2009-05-06,41200,1.12
2009-05-05,39200,1.02
2009-05-04,60000,0.95
2009-05-01,7700,0.88
2009-04-30,32000,0.89
2009-04-29,4600,0.84
2009-04-28,10300,0.89
2009-04-27,91900,0.86
2009-04-24,43700,0.92
2009-04-23,17500,0.82
2009-04-22,93200,0.83
2009-04-21,22100,0.69
2009-04-20,35700,0.68
2009-04-17,44100,0.73
2009-04-16,45500,0.73
2009-04-15,30500,0.74
2009-04-14,35100,0.81
2009-04-13,29900,0.83
2009-04-09,11200,0.88
2009-04-08,33000,0.87
2009-04-07,21000,0.85
2009-04-06,21500,0.90
2009-04-03,36700,0.87
2009-04-02,86100,0.80
2009-04-01,23400,0.74
2009-03-31,103500,0.78
2009-03-30,23900,0.68
2009-03-27,43600,0.65
2009-03-26,32500,0.66
2009-03-25,20300,0.68
2009-03-24,8400,0.70
2009-03-23,62400,0.70
2009-03-20,33500,0.70
2009-03-19,59700,0.71
2009-03-18,41700,0.61
2009-03-17,86400,0.61
2009-03-16,56200,0.44
2009-03-13,11100,0.44
2009-03-12,2100,0.43
2009-03-11,41100,0.45
2009-03-10,42100,0.47
2009-03-09,58700,0.47
2009-03-06,65000,0.47
2009-03-05,65300,0.47
2009-03-04,115600,0.46
2009-03-03,82200,0.39
2009-03-02,98700,0.39
2009-02-27,4500,0.39
2009-02-26,60000,0.38
2009-02-25,2400,0.39
2009-02-24,7800,0.39
2009-02-23,9300,0.39
2009-02-20,11700,0.39
2009-02-19,27300,0.40
2009-02-18,16900,0.40
2009-02-17,45800,0.39
2009-02-13,7100,0.41
2009-02-12,800,0.41
2009-02-11,8200,0.43
2009-02-10,37300,0.40
2009-02-09,63200,0.43
2009-02-06,57200,0.42
2009-02-05,33700,0.45
2009-02-04,34300,0.45
2009-02-03,49600,0.40
2009-02-02,5500,0.40
2009-01-30,11500,0.40
2009-01-29,9400,0.40
2009-01-28,10200,0.42
2009-01-27,700,0.41
2009-01-26,48900,0.40
2009-01-23,12100,0.41
2009-01-22,22200,0.40
2009-01-21,25300,0.44
2009-01-20,13700,0.41
2009-01-16,9200,0.43
2009-01-15,38400,0.43
2009-01-14,31800,0.45
2009-01-13,28200,0.45
2009-01-12,32900,0.47
2009-01-09,5000,0.47
2009-01-08,17800,0.46
2009-01-07,42300,0.46
2009-01-06,181800,0.47
2009-01-05,113200,0.44
2009-01-02,76300,0.42
2008-12-31,120300,0.41
2008-12-30,33000,0.40
2008-12-29,31900,0.41
2008-12-26,12300,0.41
2008-12-24,5800,0.43
2008-12-23,21900,0.41
2008-12-22,18500,0.42
2008-12-19,19600,0.43
2008-12-18,54800,0.47
2008-12-17,39100,0.46
2008-12-16,39300,0.47
2008-12-15,27600,0.40
2008-12-12,21700,0.44
2008-12-11,45200,0.40
2008-12-10,3600,0.43
2008-12-09,23700,0.45
2008-12-08,19700,0.47
2008-12-05,13100,0.44
2008-12-04,3700,0.42
2008-12-03,52400,0.45
2008-12-02,30500,0.39
2008-12-01,15700,0.41
2008-11-28,7000,0.42
2008-11-26,19100,0.44
2008-11-25,15100,0.41
2008-11-24,14900,0.41
2008-11-21,25200,0.40
2008-11-20,55100,0.43
2008-11-19,18700,0.50
2008-11-18,9100,0.54
2008-11-17,11400,0.60
2008-11-14,8700,0.62
2008-11-13,5000,0.64
2008-11-12,36100,0.64
2008-11-11,9200,0.68
2008-11-10,32700,0.69
2008-11-07,17700,0.66
2008-11-06,14600,0.71
2008-11-05,9400,0.70
2008-11-04,36400,0.74
2008-11-03,30200,0.69
2008-10-31,17700,0.64
