2012-05-30,200,0.99
2012-05-29,300,0.96
2012-05-25,700,0.97
2012-05-24,8000,0.97
2012-05-23,18000,0.96
2012-05-22,1200,1.01
2012-05-21,7400,0.95
2012-05-18,3600,0.95
2012-05-17,1300,0.95
2012-05-16,47000,0.97
2012-05-15,8300,0.98
2012-05-14,6300,1.00
2012-05-11,19300,0.99
2012-05-10,2200,1.00
2012-05-09,16200,0.99
2012-05-08,20800,0.99
2012-05-07,14500,1.01
2012-05-04,9700,1.00
2012-05-03,6400,1.04
2012-05-02,2700,1.04
2012-05-01,5300,1.07
2012-04-30,35800,1.06
2012-04-27,78000,1.06
2012-04-26,21700,1.04
2012-04-25,28400,1.01
2012-04-24,26500,1.05
2012-04-23,10500,1.12
2012-04-20,2500,1.17
2012-04-19,4500,1.15
2012-04-18,000,1.16
2012-04-17,5800,1.16
2012-04-16,1200,1.19
2012-04-13,3900,1.19
2012-04-12,35100,1.17
2012-04-11,86800,1.16
2012-04-10,2800,1.21
2012-04-09,14200,1.20
2012-04-05,300,1.25
2012-04-04,6400,1.19
2012-04-03,9000,1.19
2012-04-02,9300,1.27
2012-03-30,3300,1.21
2012-03-29,5200,1.25
2012-03-28,13900,1.21
2012-03-27,35700,1.29
2012-03-26,4500,1.23
2012-03-23,1200,1.23
2012-03-22,1900,1.23
2012-03-21,8000,1.23
2012-03-20,8300,1.25
2012-03-19,7500,1.29
2012-03-16,16500,1.28
2012-03-15,2300,1.21
2012-03-14,2500,1.21
2012-03-13,8400,1.22
2012-03-12,5900,1.21
2012-03-09,40600,1.22
2012-03-08,16800,1.24
2012-03-07,23200,1.21
2012-03-06,22300,1.22
2012-03-05,2900,1.26
2012-03-02,2700,1.25
2012-03-01,5100,1.29
2012-02-29,5100,1.29
2012-02-28,28900,1.32
2012-02-27,22000,1.27
2012-02-24,11300,1.27
2012-02-23,12500,1.24
2012-02-22,6100,1.24
2012-02-21,33500,1.24
2012-02-17,30800,1.25
2012-02-16,51800,1.25
2012-02-15,23800,1.28
2012-02-14,86700,1.28
2012-02-13,49600,1.34
2012-02-10,15400,1.32
2012-02-09,30600,1.37
2012-02-08,7600,1.35
2012-02-07,25400,1.37
2012-02-06,20900,1.26
2012-02-03,4300,1.28
2012-02-02,38100,1.27
2012-02-01,10300,1.26
2012-01-31,7800,1.26
2012-01-30,4500,1.28
2012-01-27,3400,1.35
2012-01-26,8700,1.29
2012-01-25,2900,1.31
2012-01-24,6600,1.34
2012-01-23,31900,1.36
2012-01-20,42100,1.25
2012-01-19,000,1.25
2012-01-18,10300,1.25
2012-01-17,2600,1.22
2012-01-13,10000,1.18
2012-01-12,9600,1.25
2012-01-11,20400,1.28
2012-01-10,19700,1.14
2012-01-09,17300,1.17
2012-01-06,2800,1.22
2012-01-05,6100,1.22
2012-01-04,10400,1.20
2012-01-03,11900,1.21
2011-12-30,32700,1.14
2011-12-29,33600,1.13
2011-12-28,18100,1.13
2011-12-27,9700,1.10
2011-12-23,31300,1.15
2011-12-22,7400,1.11
2011-12-21,13900,1.08
2011-12-20,42500,1.08
2011-12-19,23300,1.11
2011-12-16,7900,1.18
2011-12-15,8900,1.18
2011-12-14,23100,1.15
2011-12-13,41500,1.19
2011-12-12,12200,1.25
2011-12-09,2900,1.22
2011-12-08,15700,1.22
2011-12-07,14900,1.28
2011-12-06,17500,1.28
2011-12-05,6100,1.40
2011-12-02,26700,1.43
2011-12-01,14000,1.38
2011-11-30,18500,1.45
2011-11-29,3000,1.50
2011-11-28,8000,1.55
2011-11-25,000,1.58
2011-11-23,8400,1.58
2011-11-22,900,1.59
2011-11-21,000,1.67
2011-11-18,5000,1.67
2011-11-17,200,1.50
2011-11-16,9600,1.57
2011-11-15,3700,1.70
2011-11-14,17600,1.62
2011-11-11,14000,1.65
2011-11-10,1000,1.75
2011-11-09,000,1.69
2011-11-08,21300,1.69
2011-11-07,5300,1.74
2011-11-04,1500,1.71
2011-11-03,9800,1.75
2011-11-02,400,1.74
2011-11-01,8100,1.66
2011-10-31,4900,1.72
2011-10-28,27200,1.78
2011-10-27,23900,1.72
2011-10-26,14700,1.67
2011-10-25,12200,1.62
2011-10-24,7200,1.60
2011-10-21,1600,1.58
2011-10-20,4500,1.50
2011-10-19,4000,1.51
2011-10-18,500,1.49
2011-10-17,2800,1.53
2011-10-14,4400,1.56
2011-10-13,5200,1.55
2011-10-12,24200,1.62
2011-10-11,2600,1.44
2011-10-10,72300,1.45
2011-10-07,000,1.35
2011-10-06,9000,1.35
2011-10-05,13600,1.32
2011-10-04,28000,1.30
2011-10-03,7200,1.37
2011-09-30,39300,1.40
2011-09-29,16500,1.40
2011-09-28,17100,1.43
2011-09-27,28800,1.38
2011-09-26,12500,1.52
2011-09-23,12600,1.50
2011-09-22,23300,1.56
2011-09-21,8300,1.72
2011-09-20,15900,1.67
2011-09-19,16200,1.75
2011-09-16,8700,1.77
2011-09-15,9800,1.79
2011-09-14,22300,1.83
2011-09-13,5800,1.85
2011-09-12,22800,1.76
2011-09-09,5200,1.77
2011-09-08,7200,1.79
2011-09-07,17300,1.81
2011-09-06,43200,1.76
2011-09-02,34000,1.73
2011-09-01,65100,1.73
2011-08-31,51100,1.85
2011-08-30,14600,1.92
2011-08-29,25800,1.91
2011-08-26,29100,1.80
2011-08-25,11800,1.80
2011-08-24,14100,1.80
2011-08-23,78500,1.76
2011-08-22,191100,1.87
2011-08-19,287700,2.15
2011-08-18,215900,1.77
2011-08-17,314300,1.53
2011-08-16,318000,1.44
2011-08-15,887300,1.34
2011-08-12,171700,1.16
2011-08-11,395200,1.03
2011-08-10,21100,1.23
2011-08-09,43700,1.26
2011-08-08,69700,1.28
2011-08-05,56400,1.31
2011-08-04,207400,1.26
2011-08-03,167300,1.40
2011-08-02,121100,1.56
2011-08-01,30500,1.70
2011-07-29,34800,1.73
2011-07-28,20600,1.81
2011-07-27,29600,1.78
2011-07-26,18900,1.73
2011-07-25,26000,1.73
2011-07-22,56500,1.80
2011-07-21,76600,1.87
2011-07-20,26200,1.90
2011-07-19,148300,1.87
2011-07-18,17700,1.86
2011-07-15,32600,1.88
2011-07-14,27700,1.87
2011-07-13,29200,1.88
2011-07-12,24800,1.86
2011-07-11,41000,1.86
2011-07-08,69100,1.90
2011-07-07,148500,1.90
2011-07-06,107300,1.88
2011-07-05,69300,1.90
2011-07-01,95000,1.90
2011-06-30,157000,1.91
2011-06-29,172600,2.02
2011-06-28,49600,1.88
2011-06-27,94400,1.83
2011-06-24,9500,1.74
2011-06-23,41700,1.77
2011-06-22,42400,1.65
2011-06-21,36700,1.65
2011-06-20,51700,1.77
2011-06-17,50800,1.67
2011-06-16,9100,1.91
2011-06-15,17900,1.91
2011-06-14,7300,1.91
2011-06-13,9600,1.94
2011-06-10,31800,1.80
2011-06-09,21300,1.67
2011-06-08,56800,1.73
2011-06-07,37700,1.79
2011-06-06,500,2.13
2011-06-03,5200,2.15
2011-06-02,5200,2.13
2011-06-01,5700,2.10
2011-05-31,14200,2.14
2011-05-27,9800,2.09
2011-05-26,7600,2.13
2011-05-25,3200,2.13
2011-05-24,6200,2.15
2011-05-23,6200,2.12
2011-05-20,3600,2.15
2011-05-19,8800,2.24
2011-05-18,6800,2.18
2011-05-17,5300,2.16
2011-05-16,14000,2.12
2011-05-13,74500,2.12
2011-05-12,92100,2.36
2011-05-11,20600,2.45
2011-05-10,13800,2.48
2011-05-09,9700,2.42
2011-05-06,20000,2.37
2011-05-05,23900,2.34
2011-05-04,32000,2.38
2011-05-03,37800,2.67
2011-05-02,7100,2.60
2011-04-29,14000,2.71
2011-04-28,16400,2.71
2011-04-27,17000,2.71
2011-04-26,48700,2.71
2011-04-25,30900,2.71
2011-04-21,22500,2.65
2011-04-20,12900,2.55
2011-04-19,13000,2.53
2011-04-18,19600,2.54
2011-04-15,39900,2.37
2011-04-14,14900,2.42
2011-04-13,24300,2.50
2011-04-12,19100,2.49
2011-04-11,24000,2.58
2011-04-08,26800,2.55
2011-04-07,40700,2.52
2011-04-06,19500,2.60
2011-04-05,30500,2.72
2011-04-04,35800,2.76
2011-04-01,30200,2.47
2011-03-31,120100,2.61
2011-03-30,180300,2.75
2011-03-29,49900,2.86
2011-03-28,75900,3.00
2011-03-25,2200,3.13
2011-03-24,24900,3.16
2011-03-23,12800,3.06
2011-03-22,92800,3.00
2011-03-21,26200,3.25
2011-03-18,38500,3.25
2011-03-17,4200,3.55
2011-03-16,12200,3.55
2011-03-15,42300,3.55
2011-03-14,46900,3.59
2011-03-11,13000,3.76
2011-03-10,57400,3.51
2011-03-09,19800,3.86
2011-03-08,6600,4.00
2011-03-07,20800,3.93
2011-03-04,6000,3.93
2011-03-03,14500,4.00
2011-03-02,6900,3.94
2011-03-01,12700,3.88
2011-02-28,23500,3.95
2011-02-25,29600,3.88
2011-02-24,34600,3.87
2011-02-23,66800,3.99
2011-02-22,30200,3.90
2011-02-18,25000,3.95
2011-02-17,48900,3.95
2011-02-16,125300,3.97
2011-02-15,267200,3.98
2011-02-14,28900,4.43
2011-02-11,7900,4.29
2011-02-10,4300,4.27
2011-02-09,6200,4.26
2011-02-08,13200,4.35
2011-02-07,31000,4.36
2011-02-04,24400,4.38
2011-02-03,15200,4.37
2011-02-02,24200,4.50
2011-02-01,21000,4.50
2011-01-31,42100,4.38
2011-01-28,25100,4.58
2011-01-27,34300,4.58
2011-01-26,22600,4.50
2011-01-25,12100,4.45
2011-01-24,61500,4.27
2011-01-21,15500,4.63
2011-01-20,29500,4.45
2011-01-19,46400,4.52
2011-01-18,31900,4.72
2011-01-14,31200,4.87
2011-01-13,124600,4.80
2011-01-12,66300,4.92
2011-01-11,129000,4.65
2011-01-10,80100,4.40
2011-01-07,38600,4.25
2011-01-06,67200,4.20
2011-01-05,34700,4.35
2011-01-04,19200,4.23
2011-01-03,21900,4.14
2010-12-31,20200,4.20
2010-12-30,28500,4.21
2010-12-29,14900,4.18
2010-12-28,9200,4.24
2010-12-27,33200,4.20
2010-12-23,22100,4.18
2010-12-22,28700,4.25
2010-12-21,16000,4.27
2010-12-20,54700,4.20
2010-12-17,17100,4.28
2010-12-16,18500,4.28
2010-12-15,42600,4.23
2010-12-14,41900,4.24
2010-12-13,51800,4.20
2010-12-10,32200,4.35
2010-12-09,29100,4.27
2010-12-08,29700,4.34
2010-12-07,60500,4.49
2010-12-06,41600,4.69
2010-12-03,27600,4.45
2010-12-02,40200,4.33
2010-12-01,146900,4.36
2010-11-30,59300,4.50
2010-11-29,73200,4.51
2010-11-26,10500,4.76
2010-11-24,24600,4.75
2010-11-23,42000,4.58
2010-11-22,133300,4.69
2010-11-19,25600,5.03
2010-11-18,24700,5.32
2010-11-17,24400,5.26
2010-11-16,60300,5.06
2010-11-15,119500,5.03
2010-11-12,46200,5.77
2010-11-11,35600,5.91
2010-11-10,71700,6.04
2010-11-09,204100,5.73
2010-11-08,30100,5.25
2010-11-05,27600,5.19
2010-11-04,84200,5.31
2010-11-03,31100,5.07
2010-11-02,33000,5.00
2010-11-01,46500,5.00
2010-10-29,19500,4.95
2010-10-28,14100,4.87
2010-10-27,53300,5.01
2010-10-26,108000,4.76
2010-10-25,26200,5.04
2010-10-22,83200,5.08
2010-10-21,91300,4.99
2010-10-20,27000,5.08
2010-10-19,40600,5.11
2010-10-18,49000,5.25
2010-10-15,33700,5.26
2010-10-14,38200,5.07
2010-10-13,27400,5.22
2010-10-12,38400,5.22
2010-10-11,32900,5.08
2010-10-08,11800,4.85
2010-10-07,62900,4.72
2010-10-06,24800,5.00
2010-10-05,48900,5.05
2010-10-04,43800,4.93
2010-10-01,51800,5.08
2010-09-30,79600,5.15
2010-09-29,125100,5.13
2010-09-28,52400,4.84
2010-09-27,41900,4.54
2010-09-24,36800,4.45
2010-09-23,50600,4.46
2010-09-22,29100,4.60
2010-09-21,39200,4.76
2010-09-20,30900,4.79
2010-09-17,17900,4.78
2010-09-16,26900,4.85
2010-09-15,69300,4.98
2010-09-14,48800,5.10
2010-09-13,39900,5.40
2010-09-10,38700,5.40
2010-09-09,20900,5.35
2010-09-08,23500,5.24
2010-09-07,28800,5.27
2010-09-03,27400,5.21
2010-09-02,106700,5.37
2010-09-01,24600,5.75
2010-08-31,31100,5.66
2010-08-30,52200,5.86
2010-08-27,78900,6.02
2010-08-26,328400,6.16
2010-08-25,87300,6.13
2010-08-24,26400,5.35
2010-08-23,22300,5.75
2010-08-20,22100,5.53
2010-08-19,65800,5.68
2010-08-18,32700,5.74
2010-08-17,27700,5.40
2010-08-16,24300,5.28
2010-08-13,35800,5.27
2010-08-12,19800,5.45
2010-08-11,64400,5.57
2010-08-10,49900,5.73
2010-08-09,66700,5.73
2010-08-06,38700,5.62
2010-08-05,57300,5.46
2010-08-04,43100,5.24
2010-08-03,52300,5.13
2010-08-02,98700,5.00
2010-07-30,52100,4.92
2010-07-29,210100,4.82
2010-07-28,4400,4.47
2010-07-27,9100,4.49
2010-07-26,9500,4.44
2010-07-23,21800,4.75
2010-07-22,25100,4.16
2010-07-21,7200,4.25
2010-07-20,300,4.05
2010-07-19,20600,4.00
2010-07-16,43800,3.92
2010-07-15,51400,4.11
2010-07-14,102600,4.35
2010-07-13,14200,4.30
2010-07-12,48900,4.25
2010-07-09,9600,4.24
2010-07-08,91300,4.30
2010-07-07,25000,4.15
2010-07-06,7500,4.15
2010-07-02,11700,4.15
2010-07-01,54200,4.11
2010-06-30,67500,4.20
2010-06-29,7900,3.87
2010-06-28,26200,3.95
2010-06-25,7800,4.00
2010-06-24,6500,4.00
2010-06-23,1600,3.95
2010-06-22,9000,3.95
2010-06-21,7200,4.19
2010-06-18,7800,4.20
2010-06-17,2900,4.20
2010-06-16,20500,4.11
2010-06-15,6000,4.25
2010-06-14,8100,4.25
2010-06-11,3900,4.16
2010-06-10,4500,4.25
2010-06-09,7100,4.26
2010-06-08,5700,4.37
2010-06-07,200,4.35
2010-06-04,1100,4.30
2010-06-03,000,4.30
2010-06-02,2900,4.30
2010-06-01,000,4.39
2010-05-28,14800,4.39
2010-05-27,7300,4.54
2010-05-26,20400,4.35
2010-05-25,6800,4.20
2010-05-24,12100,4.31
2010-05-21,356600,4.20
2010-05-20,23600,4.20
2010-05-19,5200,4.51
2010-05-18,3800,4.70
2010-05-17,8700,4.65
2010-05-14,511800,4.66
2010-05-13,25500,4.85
2010-05-12,10000,4.75
2010-05-11,15900,4.76
2010-05-10,3900,4.70
2010-05-07,8000,4.40
2010-05-06,19900,4.50
2010-05-05,38200,4.60
2010-05-04,26400,4.74
2010-05-03,7300,4.80
2010-04-30,11900,4.75
2010-04-29,3300,4.83
2010-04-28,18100,4.80
2010-04-27,20500,4.72
2010-04-26,87900,4.79
2010-04-23,132400,4.65
2010-04-22,488400,4.78
2010-04-21,000,6.25
2010-04-20,1300,6.25
2010-04-19,000,6.20
2010-04-16,000,6.20
2010-04-15,1000,6.20
2010-04-14,000,9.50
2010-04-13,800,9.50
2010-04-12,200,7.50
2010-04-09,700,7.00
2010-04-08,400,8.00
2010-04-07,000,9.98
2010-04-06,000,9.98
2010-04-05,600,9.98
2010-04-01,300,9.98
2010-03-31,5000,9.00
2010-03-30,1000,8.70
2010-03-29,4500,8.50
2010-03-26,3900,7.00
2010-03-25,000,6.64
2010-03-24,33200,6.64
2010-03-23,8300,6.30
2010-03-22,30600,6.60
2010-03-19,34000,6.40
2010-03-18,2800,5.86
2010-03-17,6400,5.80
2010-03-16,1200,5.80
2010-03-15,9400,5.80
2010-03-12,2500,5.78
2010-03-11,000,5.78
2010-03-10,900,5.78
2010-03-09,000,5.80
2010-03-08,000,5.80
2010-03-05,1000,5.80
2010-03-04,000,5.80
2010-03-03,1500,5.80
2010-03-02,200,5.70
2010-03-01,2300,5.80
2010-02-26,1000,5.80
2010-02-25,1000,5.80
2010-02-24,000,5.78
2010-02-23,000,5.78
2010-02-22,100,5.78
2010-02-19,000,5.80
2010-02-18,600,5.80
2010-02-17,000,5.80
2010-02-16,1400,5.80
2010-02-12,000,5.60
2010-02-11,2700,5.60
2010-02-10,2800,5.80
2010-02-09,000,5.90
2010-02-08,400,5.90
2010-02-05,000,6.00
2010-02-04,1200,5.50
2010-02-03,000,4.50
2010-02-02,000,4.50
2010-02-01,500,4.50
2010-01-29,7800,4.50
2010-01-28,200,4.40
2010-01-27,000,4.40
2010-01-26,000,4.40
2010-01-25,000,5.68
2010-01-22,000,3.70
2010-01-21,000,3.60
2010-01-20,000,3.60
2010-01-19,000,3.60
2010-01-15,600,3.60
2010-01-14,1000,3.62
2010-01-13,100,3.60
2010-01-12,000,4.00
2010-01-11,000,4.00
2010-01-08,000,4.00
2010-01-07,000,4.00
2010-01-06,500,4.00
2010-01-05,000,4.20
2010-01-04,000,4.20
2009-12-31,000,4.20
2009-12-30,000,4.20
2009-12-29,000,4.20
2009-12-28,000,4.20
2009-12-24,000,4.20
2009-12-23,000,4.20
2009-12-22,000,4.20
2009-12-21,000,4.20
2009-12-18,000,4.20
2009-12-17,000,4.20
2009-12-16,000,4.20
2009-12-15,000,4.20
2009-12-14,000,4.20
2009-12-11,000,4.20
2009-12-10,000,4.20
2009-12-09,400,4.20
2009-12-08,000,5.00
2009-12-07,000,5.00
2009-12-04,000,5.00
2009-12-03,600,5.00
2009-12-02,000,5.30
2009-12-01,000,5.30
2009-11-30,000,5.30
2009-11-27,000,5.30
2009-11-25,000,5.30
2009-11-24,000,5.30
2009-11-23,000,5.30
2009-11-20,000,5.30
2009-11-19,000,5.30
2009-11-18,000,5.30
2009-11-17,000,5.30
2009-11-16,000,5.30
2009-11-13,1200,5.30
2009-11-12,1000,5.60
2009-11-11,000,4.72
2009-11-10,000,4.72
2009-11-09,000,4.72
2009-11-06,1000,4.72
2009-11-05,000,5.60
2009-11-04,000,5.60
2009-11-03,000,5.60
2009-11-02,000,5.60
2009-10-30,000,5.60
2009-10-29,000,5.60
2009-10-28,000,5.60
2009-10-27,000,5.60
2009-10-26,1000,5.60
2009-10-23,000,5.40
2009-10-22,400,5.40
2009-10-21,200,4.70
2009-10-20,000,5.00
2009-10-19,500,5.00
2009-10-16,200,5.40
2009-10-15,1300,5.20
2009-10-14,500,5.00
2009-10-13,200,5.00
2009-10-12,000,4.70
2009-10-09,000,4.70
2009-10-08,000,4.70
2009-10-07,000,4.70
2009-10-06,000,4.70
2009-10-05,100,4.70
2009-10-02,000,3.54
2009-10-01,000,3.54
