2012-05-23,923000,20.93
2012-05-22,945500,21.02
2012-05-21,760800,21.03
2012-05-18,572700,20.55
2012-05-17,620400,20.78
2012-05-16,878800,21.38
2012-05-15,462700,21.77
2012-05-14,636000,21.88
2012-05-11,788800,22.05
2012-05-10,1312400,22.12
2012-05-09,844200,22.07
2012-05-08,666700,22.20
2012-05-07,337400,22.27
2012-05-04,607900,22.07
2012-05-03,793800,22.27
2012-05-02,613000,22.30
2012-05-01,945800,22.24
2012-04-30,527400,22.01
2012-04-27,407700,22.32
2012-04-26,646300,22.18
2012-04-25,678500,22.35
2012-04-24,576200,21.94
2012-04-23,485600,21.69
2012-04-20,771000,21.85
2012-04-19,533600,21.51
2012-04-18,384200,21.55
2012-04-17,642800,21.73
2012-04-16,398900,21.57
2012-04-13,640600,21.19
2012-04-12,922900,21.19
2012-04-11,1138300,20.93
2012-04-10,1094500,20.62
2012-04-09,654800,21.06
2012-04-05,728000,21.15
2012-04-04,667200,21.23
2012-04-03,882600,21.54
2012-04-02,858900,21.68
2012-03-30,849200,21.38
2012-03-29,539900,20.98
2012-03-28,665400,20.67
2012-03-27,631200,20.74
2012-03-26,497300,20.75
2012-03-23,570900,20.52
2012-03-22,1036100,20.38
2012-03-21,681800,20.64
2012-03-20,1104900,20.66
2012-03-19,565000,20.81
2012-03-16,1213500,20.65
2012-03-15,797900,20.51
2012-03-14,481200,20.81
2012-03-13,814500,21.03
2012-03-12,562900,20.91
2012-03-09,837200,20.78
2012-03-08,825300,20.43
2012-03-07,508200,20.45
2012-03-06,712600,20.48
2012-03-05,601200,20.79
2012-03-02,495600,20.30
2012-03-01,711400,20.41
2012-02-29,991400,20.19
2012-02-28,827200,20.15
2012-02-27,540800,20.43
2012-02-24,725100,20.48
2012-02-23,368400,20.27
2012-02-22,645900,19.98
2012-02-21,531400,20.21
2012-02-17,448400,20.59
2012-02-16,557100,20.58
2012-02-15,1051900,20.31
2012-02-14,474600,20.36
2012-02-13,457300,20.49
2012-02-10,776400,20.17
2012-02-09,540300,20.67
2012-02-08,767200,21.12
2012-02-07,633000,21.28
2012-02-06,347000,21.17
2012-02-03,1533300,21.19
2012-02-02,1294200,20.61
2012-02-01,908700,20.89
2012-01-31,1095600,20.86
2012-01-30,1074400,20.59
2012-01-27,532200,21.08
2012-01-26,915400,20.91
2012-01-25,702500,20.64
2012-01-24,988700,20.10
2012-01-23,539700,20.22
2012-01-20,730500,20.24
2012-01-19,867000,20.16
2012-01-18,518600,20.53
2012-01-17,779000,20.33
2012-01-13,688500,20.13
2012-01-12,1166800,20.10
2012-01-11,706800,20.35
2012-01-10,531700,20.16
2012-01-09,385700,19.83
2012-01-06,456100,20.02
2012-01-05,453100,20.07
2012-01-04,853900,19.89
2012-01-03,1347000,20.75
2011-12-30,923200,20.35
2011-12-29,597900,20.20
2011-12-28,434000,19.88
2011-12-27,357700,20.16
2011-12-23,344400,20.02
2011-12-22,368300,20.03
2011-12-21,366800,19.87
2011-12-20,727700,19.85
2011-12-19,435500,19.18
2011-12-16,1078000,19.39
2011-12-15,833200,19.16
2011-12-14,733800,18.65
2011-12-13,760600,18.50
2011-12-12,642400,18.71
2011-12-09,578600,19.01
2011-12-08,434100,18.60
2011-12-07,599600,19.06
2011-12-06,702000,18.77
2011-12-05,560600,18.86
2011-12-02,518800,18.76
2011-12-01,604400,18.78
2011-11-30,1523100,19.36
2011-11-29,585200,18.12
2011-11-28,725900,18.10
2011-11-25,211200,17.67
2011-11-23,851100,17.62
2011-11-22,650500,18.09
2011-11-21,788300,18.34
2011-11-18,672600,18.54
2011-11-17,809200,18.57
2011-11-16,606000,19.06
2011-11-15,404500,19.35
2011-11-14,867400,19.05
2011-11-11,1234200,19.45
2011-11-10,1095700,18.94
2011-11-09,1583800,18.74
2011-11-08,856900,20.01
2011-11-07,969600,19.68
2011-11-04,1317300,19.32
2011-11-03,995800,19.39
2011-11-02,686700,19.36
2011-11-01,1263400,19.11
2011-10-31,796800,19.64
2011-10-28,1080200,19.80
2011-10-27,1348500,19.77
2011-10-26,1010700,18.92
2011-10-25,530100,18.93
2011-10-24,728200,19.29
2011-10-21,782800,18.95
2011-10-20,556200,18.07
2011-10-19,699500,18.06
2011-10-18,701600,18.32
2011-10-17,672200,17.52
2011-10-14,703500,18.10
2011-10-13,667500,17.79
2011-10-12,931000,17.82
2011-10-11,779900,17.57
2011-10-10,664700,17.95
2011-10-07,637400,16.93
2011-10-06,697400,17.66
2011-10-05,668800,17.22
2011-10-04,1700000,17.55
2011-10-03,1345100,16.29
2011-09-30,1260100,17.59
