2010-09-30,105900,9.35
2010-09-29,55800,9.48
2010-09-28,70900,9.33
2010-09-27,34400,9.20
2010-09-24,62200,9.24
2010-09-23,87300,8.77
2010-09-22,29200,8.78
2010-09-21,35500,9.05
2010-09-20,64500,8.96
2010-09-17,83000,8.65
2010-09-16,49700,8.68
2010-09-15,40000,8.73
2010-09-14,35900,8.61
2010-09-13,175500,8.57
2010-09-10,43800,8.34
2010-09-09,26500,8.44
2010-09-08,50100,8.55
2010-09-07,43400,8.36
2010-09-03,46800,8.59
2010-09-02,33400,8.38
2010-09-01,63200,8.29
2010-08-31,54700,7.83
2010-08-30,58900,7.94
2010-08-27,59400,8.38
2010-08-26,60200,8.05
2010-08-25,89100,8.05
2010-08-24,71700,7.92
2010-08-23,82400,8.15
2010-08-20,78800,8.15
2010-08-19,112700,8.15
2010-08-18,69700,8.49
2010-08-17,106000,8.94
2010-08-16,135500,8.64
2010-08-13,51600,8.55
2010-08-12,58700,8.82
2010-08-11,97000,8.75
2010-08-10,40700,9.26
2010-08-09,29900,9.60
2010-08-06,50600,9.46
2010-08-05,56400,9.43
2010-08-04,36000,9.56
2010-08-03,85200,9.54
2010-08-02,63700,9.70
2010-07-30,162000,9.84
2010-07-29,79400,9.29
2010-07-28,105100,9.27
2010-07-27,88700,9.48
2010-07-26,90300,9.60
2010-07-23,399200,9.49
2010-07-22,83900,10.30
2010-07-21,97400,9.75
2010-07-20,59600,9.96
2010-07-19,77500,10.04
2010-07-16,97700,9.75
2010-07-15,37400,10.24
2010-07-14,29800,10.47
2010-07-13,84900,10.49
2010-07-12,48200,10.15
2010-07-09,34600,10.30
2010-07-08,56000,9.98
2010-07-07,104500,10.03
2010-07-06,107700,9.78
2010-07-02,86200,9.71
2010-07-01,120700,9.76
2010-06-30,437900,9.66
2010-06-29,230100,9.60
2010-06-28,172000,10.09
2010-06-25,1004900,11.55
2010-06-24,53300,9.90
2010-06-23,60900,9.96
2010-06-22,84700,9.96
2010-06-21,71200,10.15
2010-06-18,170700,10.49
2010-06-17,86700,10.47
2010-06-16,70900,10.45
2010-06-15,103700,10.46
2010-06-14,84700,10.40
2010-06-11,112300,10.76
2010-06-10,92600,10.50
2010-06-09,79400,10.18
2010-06-08,93600,10.37
2010-06-07,84600,10.40
2010-06-04,153400,10.45
2010-06-03,51400,10.91
2010-06-02,121900,10.96
2010-06-01,175200,10.70
2010-05-28,1157800,11.27
2010-05-27,247700,11.38
2010-05-26,102200,10.51
2010-05-25,180500,10.54
2010-05-24,100400,10.53
2010-05-21,164100,10.63
2010-05-20,417000,10.34
2010-05-19,77900,10.76
2010-05-18,216500,10.88
2010-05-17,100100,10.85
2010-05-14,96900,10.89
2010-05-13,101100,11.22
2010-05-12,68600,11.29
2010-05-11,55900,11.13
2010-05-10,52600,10.99
2010-05-07,230800,10.50
2010-05-06,162400,10.58
2010-05-05,155900,10.68
2010-05-04,399400,10.76
2010-05-03,109900,10.94
2010-04-30,264500,11.13
2010-04-29,257700,11.08
2010-04-28,107600,11.12
2010-04-27,160800,11.03
2010-04-26,313200,11.08
2010-04-23,216200,11.01
2010-04-22,169100,11.00
2010-04-21,152600,10.73
2010-04-20,182000,10.72
2010-04-19,139300,10.57
2010-04-16,134000,10.49
2010-04-15,2736700,10.42
2010-04-14,64400,10.11
2010-04-13,27400,9.64
2010-04-12,50800,9.50
2010-04-09,36300,9.75
2010-04-08,13800,9.73
2010-04-07,32200,9.66
2010-04-06,17900,9.55
2010-04-05,44900,9.60
2010-04-01,24300,9.00
2010-03-31,55200,9.03
2010-03-30,29200,8.78
2010-03-29,89000,8.64
2010-03-26,34300,9.07
2010-03-25,16300,9.55
2010-03-24,54500,9.43
2010-03-23,28000,9.69
2010-03-22,21700,9.57
2010-03-19,79700,9.48
2010-03-18,12600,9.43
2010-03-17,31000,9.47
2010-03-16,12300,9.53
2010-03-15,22400,9.44
2010-03-12,17100,9.72
2010-03-11,26200,9.91
2010-03-10,27400,9.86
2010-03-09,15400,9.87
2010-03-08,17700,9.87
2010-03-05,36700,9.87
2010-03-04,15400,9.92
2010-03-03,15200,10.10
2010-03-02,47800,9.99
2010-03-01,21300,9.60
2010-02-26,30500,9.42
2010-02-25,51100,9.62
2010-02-24,25700,9.54
2010-02-23,26700,9.55
2010-02-22,33100,9.74
2010-02-19,40300,9.65
2010-02-18,14900,9.53
2010-02-17,49600,9.57
2010-02-16,20700,9.53
2010-02-12,38200,9.59
2010-02-11,55100,9.46
2010-02-10,37800,9.20
2010-02-09,22500,9.23
2010-02-08,32700,9.18
2010-02-05,44600,9.29
2010-02-04,80100,9.18
2010-02-03,37500,9.18
2010-02-02,110400,9.18
2010-02-01,23400,9.28
2010-01-29,44400,9.27
2010-01-28,91300,9.14
2010-01-27,22800,9.34
2010-01-26,43200,9.13
2010-01-25,43800,9.10
2010-01-22,52900,8.99
2010-01-21,61600,8.93
2010-01-20,68600,8.80
2010-01-19,84600,8.56
2010-01-15,44700,8.04
2010-01-14,28300,7.94
2010-01-13,14400,7.77
2010-01-12,15100,7.69
2010-01-11,13100,7.70
2010-01-08,10600,7.76
2010-01-07,12500,7.73
2010-01-06,78300,7.48
2010-01-05,56900,7.33
2010-01-04,29000,7.25
2009-12-31,61600,7.10
2009-12-30,38700,7.07
2009-12-29,42700,6.99
2009-12-28,36700,6.90
2009-12-24,14000,6.68
2009-12-23,65600,6.66
2009-12-22,22900,6.56
2009-12-21,17600,6.59
2009-12-18,137900,6.67
2009-12-17,22900,6.57
2009-12-16,26600,6.73
2009-12-15,68400,6.69
2009-12-14,17400,6.69
2009-12-11,69900,6.57
2009-12-10,44700,6.54
2009-12-09,51800,6.52
2009-12-08,25900,6.55
2009-12-07,18300,6.81
2009-12-04,45500,6.88
2009-12-03,17200,6.63
2009-12-02,22200,6.84
2009-12-01,26200,6.72
2009-11-30,46800,6.51
2009-11-27,42400,6.40
2009-11-25,47100,6.62
2009-11-24,77800,6.33
2009-11-23,48400,6.20
2009-11-20,59100,6.15
2009-11-19,60400,6.05
2009-11-18,38700,6.31
2009-11-17,63900,6.22
2009-11-16,50900,6.01
2009-11-13,26600,5.77
2009-11-12,50200,5.86
2009-11-11,19300,6.27
2009-11-10,55100,6.22
2009-11-09,43000,5.90
2009-11-06,50300,5.23
2009-11-05,53400,5.05
2009-11-04,54400,5.19
2009-11-03,42400,5.91
2009-11-02,56500,5.96
2009-10-30,54600,5.80
2009-10-29,56100,6.14
2009-10-28,26300,5.94
2009-10-27,34700,6.06
2009-10-26,43000,6.00
2009-10-23,26200,6.17
2009-10-22,35800,6.66
2009-10-21,20700,6.24
2009-10-20,62900,6.71
2009-10-19,25400,6.64
2009-10-16,16900,6.63
2009-10-15,25300,6.55
2009-10-14,10400,6.87
2009-10-13,12500,6.60
2009-10-12,8200,6.84
2009-10-09,26000,6.90
2009-10-08,16200,6.74
2009-10-07,9600,6.94
2009-10-06,10200,7.06
2009-10-05,18100,7.14
2009-10-02,52200,6.96
2009-10-01,16000,6.18
2009-09-30,64900,7.04
2009-09-29,6700,6.94
2009-09-28,26800,6.94
2009-09-25,21900,7.20
2009-09-24,20800,7.04
2009-09-23,15600,7.06
2009-09-22,26100,7.35
2009-09-21,43800,6.96
2009-09-18,71500,6.74
2009-09-17,10600,6.52
2009-09-16,28500,6.44
2009-09-15,10300,6.26
2009-09-14,20400,6.28
2009-09-11,8500,5.98
2009-09-10,13300,6.14
2009-09-09,37800,6.22
2009-09-08,82200,5.84
2009-09-04,15200,6.32
2009-09-03,9600,6.17
2009-09-02,20700,6.33
2009-09-01,38500,6.11
2009-08-31,54700,6.35
2009-08-28,27200,6.69
2009-08-27,20300,6.63
2009-08-26,15800,6.56
2009-08-25,19200,6.65
2009-08-24,36600,6.51
2009-08-21,106000,6.63
2009-08-20,59200,6.62
2009-08-19,48200,6.22
2009-08-18,60200,6.13
2009-08-17,22800,6.07
2009-08-14,28500,6.24
2009-08-13,16400,6.50
2009-08-12,23800,6.50
2009-08-11,10300,6.44
2009-08-10,6100,6.71
2009-08-07,23900,6.77
2009-08-06,17200,6.34
2009-08-05,15500,6.39
2009-08-04,14800,6.84
2009-08-03,81700,6.83
2009-07-31,24400,6.38
2009-07-30,32100,6.56
2009-07-29,42000,6.63
2009-07-28,27700,6.62
2009-07-27,25200,6.39
2009-07-24,12500,6.40
2009-07-23,40100,6.38
2009-07-22,14500,6.31
2009-07-21,26800,6.21
2009-07-20,18300,6.16
2009-07-17,24100,6.37
2009-07-16,23200,6.99
2009-07-15,23200,6.64
2009-07-14,10900,6.15
2009-07-13,26100,6.55
2009-07-10,20400,6.24
2009-07-09,14000,5.87
2009-07-08,29900,6.00
2009-07-07,57000,6.20
2009-07-06,20500,6.12
2009-07-02,35400,6.37
2009-07-01,27100,6.45
2009-06-30,78400,6.22
2009-06-29,23900,6.32
2009-06-26,207200,6.12
2009-06-25,61800,6.07
2009-06-24,11400,5.91
2009-06-23,12900,5.85
2009-06-22,18800,5.84
2009-06-19,43700,6.30
2009-06-18,5300,6.61
2009-06-17,15700,6.41
2009-06-16,22300,6.17
2009-06-15,32000,5.99
2009-06-12,11200,6.29
2009-06-11,23400,6.11
2009-06-10,31000,6.16
2009-06-09,16600,6.47
2009-06-08,50500,7.27
2009-06-05,7700,7.20
2009-06-04,18100,7.08
2009-06-03,22200,6.83
2009-06-02,33800,6.87
2009-06-01,30900,6.44
2009-05-29,29400,6.12
2009-05-28,25500,5.93
2009-05-27,19200,5.84
2009-05-26,20400,6.45
2009-05-22,8500,5.96
2009-05-21,22800,6.04
2009-05-20,41900,6.39
2009-05-19,12600,6.35
2009-05-18,43100,6.53
2009-05-15,42700,5.70
2009-05-14,23900,6.02
2009-05-13,25600,5.71
2009-05-12,18300,5.97
2009-05-11,16500,6.11
2009-05-08,24700,6.65
2009-05-07,29300,5.77
2009-05-06,19400,6.11
2009-05-05,21100,6.35
2009-05-04,19400,6.70
2009-05-01,16800,6.46
2009-04-30,46100,6.40
2009-04-29,28200,6.74
2009-04-28,10100,6.08
2009-04-27,30000,5.68
2009-04-24,23200,6.31
2009-04-23,34600,6.11
2009-04-22,22800,6.78
2009-04-21,23200,7.41
2009-04-20,39200,6.13
2009-04-17,30700,7.90
2009-04-16,15300,7.79
2009-04-15,14300,7.39
2009-04-14,24600,6.83
2009-04-13,20600,7.61
2009-04-09,39900,6.90
2009-04-08,9700,6.03
2009-04-07,16900,5.69
2009-04-06,46000,6.61
2009-04-03,34500,6.46
2009-04-02,48500,5.86
2009-04-01,23100,5.17
2009-03-31,38700,4.60
2009-03-30,25200,5.32
2009-03-27,11600,5.81
2009-03-26,23700,6.59
2009-03-25,54600,6.24
2009-03-24,22100,5.86
2009-03-23,43100,6.47
2009-03-20,47200,5.16
2009-03-19,15900,6.32
2009-03-18,47300,6.93
2009-03-17,16800,7.27
2009-03-16,22300,5.88
2009-03-13,18200,5.99
2009-03-12,42600,5.99
2009-03-11,29400,4.64
2009-03-10,30100,4.44
2009-03-09,25300,3.68
2009-03-06,22700,3.85
2009-03-05,51400,3.55
2009-03-04,33500,4.21
2009-03-03,36900,3.76
2009-03-02,23300,4.49
2009-02-27,21600,4.82
2009-02-26,45200,4.99
2009-02-25,41200,4.89
2009-02-24,56000,5.85
2009-02-23,42000,4.96
2009-02-20,69500,5.67
2009-02-19,54400,5.54
2009-02-18,32800,5.26
2009-02-17,31700,5.54
2009-02-13,39600,6.07
2009-02-12,33800,6.12
2009-02-11,55500,6.51
2009-02-10,26000,6.87
2009-02-09,14900,8.22
2009-02-06,38500,8.39
2009-02-05,30100,8.04
2009-02-04,34100,7.76
2009-02-03,27600,7.82
2009-02-02,21900,7.75
2009-01-30,17400,7.43
2009-01-29,26200,9.32
2009-01-28,21000,9.45
2009-01-27,20800,8.39
2009-01-26,13500,7.95
2009-01-23,12500,7.54
2009-01-22,15000,7.78
2009-01-21,49700,8.33
2009-01-20,44800,7.44
2009-01-16,29800,9.37
2009-01-15,48900,9.73
2009-01-14,47400,9.21
2009-01-13,25800,9.94
2009-01-12,12900,9.86
2009-01-09,40700,10.39
2009-01-08,17500,10.91
2009-01-07,25100,10.76
2009-01-06,36400,10.99
2009-01-05,31700,11.37
2009-01-02,43000,11.12
2008-12-31,113500,11.49
2008-12-30,15000,10.46
2008-12-29,15800,9.69
2008-12-26,7700,10.17
2008-12-24,3400,10.36
2008-12-23,13600,9.90
2008-12-22,34700,10.13
2008-12-19,96300,11.05
2008-12-18,25100,10.69
2008-12-17,54700,10.56
2008-12-16,71600,10.95
2008-12-15,35000,9.98
2008-12-12,34500,10.31
2008-12-11,33600,9.74
2008-12-10,8000,10.23
2008-12-09,31000,9.68
2008-12-08,40000,11.09
2008-12-05,29600,10.51
2008-12-04,22000,9.88
2008-12-03,31400,10.72
2008-12-02,18600,10.12
2008-12-01,73600,9.06
2008-11-28,5100,9.16
2008-11-26,37000,9.11
2008-11-25,8800,8.73
2008-11-24,25500,8.73
2008-11-21,46600,8.88
2008-11-20,36700,6.94
2008-11-19,18400,7.72
2008-11-18,23000,8.84
2008-11-17,11000,8.72
2008-11-14,25400,8.38
2008-11-13,51300,9.02
2008-11-12,37600,7.52
2008-11-11,16300,10.02
2008-11-10,21100,9.52
2008-11-07,12900,10.56
2008-11-06,24900,10.29
2008-11-05,22500,10.10
2008-11-04,17200,10.85
