2011-09-27,31000,24.97
2011-09-26,11100,24.66
2011-09-23,21000,24.53
2011-09-22,33900,24.18
2011-09-21,25100,24.19
2011-09-20,20000,24.61
2011-09-19,13200,24.88
2011-09-16,38900,25.54
2011-09-15,10200,25.40
2011-09-14,19100,25.61
2011-09-13,15700,24.76
2011-09-12,10900,24.79
2011-09-09,19000,24.86
2011-09-08,27500,25.74
2011-09-07,32900,25.59
2011-09-06,29000,24.58
2011-09-02,22900,24.55
2011-09-01,25600,25.17
2011-08-31,23000,25.70
2011-08-30,18800,26.24
2011-08-29,34500,26.69
2011-08-26,54700,25.33
2011-08-25,19500,25.44
2011-08-24,44600,26.50
2011-08-23,48900,26.68
2011-08-22,16000,25.92
2011-08-19,35400,25.87
2011-08-18,72000,25.52
2011-08-17,36200,25.40
2011-08-16,42600,25.40
2011-08-15,40300,25.58
2011-08-12,26200,25.10
2011-08-11,41500,25.26
2011-08-10,47300,24.29
2011-08-09,80500,26.38
2011-08-08,47600,24.54
2011-08-05,47000,25.76
2011-08-04,57100,25.48
2011-08-03,36300,25.58
2011-08-02,25400,24.44
2011-08-01,42700,24.20
2011-07-29,27400,24.30
2011-07-28,18000,24.47
2011-07-27,50500,24.50
2011-07-26,36200,25.06
2011-07-25,13900,25.07
2011-07-22,21500,25.27
2011-07-21,18600,25.17
2011-07-20,13500,24.63
2011-07-19,41400,24.96
2011-07-18,18200,24.56
2011-07-15,22700,24.59
2011-07-14,19800,24.52
2011-07-13,5300,24.95
2011-07-12,10100,24.61
2011-07-11,18600,24.56
2011-07-08,15800,24.90
2011-07-07,16000,25.11
2011-07-06,24100,24.77
2011-07-05,10700,24.33
2011-07-01,17000,24.47
2011-06-30,16000,24.54
2011-06-29,17700,24.35
2011-06-28,18600,24.47
2011-06-27,22000,24.32
2011-06-24,75300,23.78
2011-06-23,11400,24.23
2011-06-22,12200,24.14
2011-06-21,12600,24.45
2011-06-20,11700,24.00
2011-06-17,29100,23.91
2011-06-16,18000,23.87
2011-06-15,13500,23.29
2011-06-14,12200,23.52
2011-06-13,11700,23.36
2011-06-10,13700,23.23
2011-06-09,11400,23.16
2011-06-08,19800,23.34
2011-06-07,8500,23.13
2011-06-06,16200,23.08
2011-06-03,44000,23.27
2011-06-02,28700,23.41
2011-06-01,22000,23.44
2011-05-31,28300,24.18
2011-05-27,12100,23.96
2011-05-26,23200,24.29
2011-05-25,11300,23.47
2011-05-24,13500,23.34
2011-05-23,17000,23.55
2011-05-20,13700,23.78
2011-05-19,12400,23.90
2011-05-18,12200,24.01
2011-05-17,11600,23.82
2011-05-16,11700,23.87
2011-05-13,7400,24.08
2011-05-12,20700,24.34
2011-05-11,14900,23.99
2011-05-10,20200,24.62
2011-05-09,6900,23.88
2011-05-06,8400,23.64
2011-05-05,13600,23.67
2011-05-04,13500,23.73
2011-05-03,7000,23.98
2011-05-02,9900,24.15
2011-04-29,12000,24.46
2011-04-28,8200,24.56
2011-04-27,8200,24.38
2011-04-26,14700,24.24
2011-04-25,6600,23.86
2011-04-21,7400,24.02
2011-04-20,21300,23.81
2011-04-19,12800,23.66
2011-04-18,8700,23.78
2011-04-15,17100,24.02
2011-04-14,9400,24.02
2011-04-13,20500,23.76
2011-04-12,17700,23.77
2011-04-11,14800,23.90
2011-04-08,12700,23.93
2011-04-07,8200,24.46
2011-04-06,11500,24.87
2011-04-05,5500,25.26
2011-04-04,7800,25.32
2011-04-01,5900,25.12
2011-03-31,27100,25.04
2011-03-30,18000,25.17
2011-03-29,13500,24.66
2011-03-28,14200,23.81
2011-03-25,12200,24.17
2011-03-24,8300,24.14
2011-03-23,9200,24.25
2011-03-22,24300,24.26
2011-03-21,12700,24.15
2011-03-18,49600,23.66
2011-03-17,12100,22.74
2011-03-16,61500,22.54
2011-03-15,13700,22.92
2011-03-14,9100,23.08
2011-03-11,12800,23.10
2011-03-10,19300,23.10
2011-03-09,8300,23.80
2011-03-08,13400,23.45
2011-03-07,13600,23.06
2011-03-04,8900,23.47
2011-03-03,15900,23.82
2011-03-02,16000,23.58
2011-03-01,13400,23.49
2011-02-28,12200,24.23
2011-02-25,12200,23.91
2011-02-24,15100,23.65
2011-02-23,14000,23.29
2011-02-22,17000,23.47
2011-02-18,16600,23.70
2011-02-17,10900,23.46
2011-02-16,16300,23.44
2011-02-15,10500,23.36
2011-02-14,7600,23.35
2011-02-11,7000,23.35
2011-02-10,8100,23.13
2011-02-09,10100,23.15
2011-02-08,12800,23.14
2011-02-07,5300,23.45
2011-02-04,14400,23.14
2011-02-03,9600,23.54
2011-02-02,11500,23.55
2011-02-01,25400,23.64
2011-01-31,23700,23.04
2011-01-28,37200,22.98
2011-01-27,16400,24.13
2011-01-26,6800,24.42
2011-01-25,20700,23.96
2011-01-24,9700,23.64
2011-01-21,31800,23.43
2011-01-20,10200,23.96
2011-01-19,16200,24.44
2011-01-18,8500,25.01
2011-01-14,10200,24.97
2011-01-13,11900,24.63
2011-01-12,11100,24.80
2011-01-11,14600,24.95
2011-01-10,17800,24.60
2011-01-07,25400,24.53
2011-01-06,7000,25.47
2011-01-05,13100,25.63
2011-01-04,11100,25.67
2011-01-03,14900,26.52
2010-12-31,15900,26.25
2010-12-30,15700,26.18
2010-12-29,7000,26.02
2010-12-28,10200,25.81
2010-12-27,8100,25.89
2010-12-23,5800,25.45
2010-12-22,15400,25.39
2010-12-21,13400,25.36
2010-12-20,27800,25.26
2010-12-17,49400,25.39
2010-12-16,16900,25.90
2010-12-15,27500,25.31
2010-12-14,13800,25.28
2010-12-13,12700,24.88
2010-12-10,18000,24.82
2010-12-09,15300,24.78
2010-12-08,12400,24.31
2010-12-07,20700,24.43
2010-12-06,18700,23.94
2010-12-03,11500,23.87
2010-12-02,8000,23.36
2010-12-01,35700,23.56
2010-11-30,22000,23.98
2010-11-29,11600,23.79
2010-11-26,2200,23.50
2010-11-24,12800,23.68
2010-11-23,22800,23.44
2010-11-22,11100,23.49
2010-11-19,11800,23.47
2010-11-18,11900,23.18
2010-11-17,18500,23.04
2010-11-16,23400,22.82
2010-11-15,15200,22.72
2010-11-12,11100,22.75
2010-11-11,18900,22.87
2010-11-10,17800,23.04
2010-11-09,14200,22.71
2010-11-08,14100,23.06
2010-11-05,13100,23.35
2010-11-04,33300,23.30
2010-11-03,16700,23.16
2010-11-02,17500,23.46
2010-11-01,16800,22.81
2010-10-29,15800,22.77
2010-10-28,8100,22.71
2010-10-27,17200,22.75
2010-10-26,11200,22.98
2010-10-25,6500,22.90
2010-10-22,10500,22.95
2010-10-21,13500,23.02
2010-10-20,11200,23.64
2010-10-19,15600,23.22
2010-10-18,14000,23.48
2010-10-15,39300,23.36
2010-10-14,15900,23.25
2010-10-13,19000,23.37
2010-10-12,10100,22.88
2010-10-11,15200,22.84
2010-10-08,16300,22.81
2010-10-07,19900,22.52
2010-10-06,17400,22.82
2010-10-05,34400,22.91
2010-10-04,19200,22.38
2010-10-01,25400,22.38
2010-09-30,18600,22.34
2010-09-29,20600,22.47
2010-09-28,24700,22.23
2010-09-27,26200,22.11
2010-09-24,22100,22.39
2010-09-23,18400,21.94
2010-09-22,10600,22.07
2010-09-21,16700,21.93
2010-09-20,46600,22.23
2010-09-17,37200,21.86
2010-09-16,17100,21.79
2010-09-15,16900,22.22
2010-09-14,18900,22.23
2010-09-13,30600,22.33
2010-09-10,24900,21.90
2010-09-09,11400,21.88
2010-09-08,21000,21.73
2010-09-07,34700,21.75
2010-09-03,24800,22.28
2010-09-02,32600,21.88
2010-09-01,56800,22.02
2010-08-31,35000,21.01
2010-08-30,41200,20.56
2010-08-27,19000,20.45
2010-08-26,12800,19.91
2010-08-25,19200,20.39
2010-08-24,18400,19.60
2010-08-23,17700,19.58
2010-08-20,18100,19.75
2010-08-19,45900,19.64
2010-08-18,21500,20.12
2010-08-17,32100,20.11
2010-08-16,33900,19.80
2010-08-13,35900,19.52
2010-08-12,27900,19.83
2010-08-11,34600,19.79
2010-08-10,22000,20.43
2010-08-09,15300,21.00
2010-08-06,14300,20.79
2010-08-05,11700,21.02
2010-08-04,14300,21.23
2010-08-03,19100,20.93
2010-08-02,19000,21.11
2010-07-30,35300,21.42
2010-07-29,16400,20.72
2010-07-28,18500,20.42
2010-07-27,19600,20.77
2010-07-26,18100,21.09
2010-07-23,28900,20.45
2010-07-22,25400,19.89
2010-07-21,12500,19.63
2010-07-20,9800,20.22
2010-07-19,17900,20.12
2010-07-16,27300,19.85
2010-07-15,10600,20.20
2010-07-14,11300,20.06
2010-07-13,20900,20.53
2010-07-12,9300,19.87
2010-07-09,12400,20.20
2010-07-08,12600,19.99
2010-07-07,23100,19.69
2010-07-06,15300,19.36
2010-07-02,6500,19.30
2010-07-01,15300,19.32
2010-06-30,9500,19.40
2010-06-29,22300,19.40
2010-06-28,11800,19.67
2010-06-25,107100,19.73
2010-06-24,7900,19.27
2010-06-23,6700,19.32
2010-06-22,12800,19.27
2010-06-21,10100,19.70
2010-06-18,34200,19.97
2010-06-17,13500,19.67
2010-06-16,9900,19.63
2010-06-15,24100,19.62
2010-06-14,17500,18.92
2010-06-11,16000,19.54
2010-06-10,40500,19.33
2010-06-09,14400,18.54
2010-06-08,22400,18.64
2010-06-07,29900,18.49
2010-06-04,19200,18.74
2010-06-03,20600,19.61
2010-06-02,17700,19.84
2010-06-01,26300,18.96
2010-05-28,34600,19.20
2010-05-27,18100,19.97
2010-05-26,26300,19.18
2010-05-25,16900,19.17
2010-05-24,18000,19.33
2010-05-21,32600,19.57
2010-05-20,28100,19.50
2010-05-19,17900,20.16
2010-05-18,14100,20.33
2010-05-17,47300,20.79
2010-05-14,13600,20.67
2010-05-13,13700,20.84
2010-05-12,38400,20.57
2010-05-11,16200,20.27
2010-05-10,50600,19.91
2010-05-07,48400,19.53
2010-05-06,21800,20.01
2010-05-05,19500,20.94
2010-05-04,15700,21.65
2010-05-03,17800,22.16
2010-04-30,21500,21.63
2010-04-29,14200,21.91
2010-04-28,9300,21.32
2010-04-27,13900,21.29
2010-04-26,6800,21.82
2010-04-23,7700,21.87
2010-04-22,4000,21.85
2010-04-21,3600,21.68
2010-04-20,5900,21.78
2010-04-19,7100,21.33
2010-04-16,13600,21.46
2010-04-15,11100,21.47
2010-04-14,13800,21.54
2010-04-13,8400,21.14
2010-04-12,17700,20.96
2010-04-09,18900,21.17
2010-04-08,8000,21.42
2010-04-07,12200,21.57
2010-04-06,8400,21.38
2010-04-05,15300,21.40
2010-04-01,13600,21.10
2010-03-31,34500,21.25
2010-03-30,10800,21.81
2010-03-29,20400,21.89
2010-03-26,20700,21.79
2010-03-25,12000,21.84
2010-03-24,7700,22.14
2010-03-23,11600,22.65
2010-03-22,16500,22.37
2010-03-19,47300,22.44
2010-03-18,9200,21.84
2010-03-17,13900,21.70
2010-03-16,6600,21.96
2010-03-15,6100,21.86
2010-03-12,10100,21.91
2010-03-11,12100,21.97
2010-03-10,8700,22.02
2010-03-09,19700,22.12
2010-03-08,9800,21.97
2010-03-05,39800,22.08
2010-03-04,36300,21.93
2010-03-03,15600,21.21
2010-03-02,35400,21.79
2010-03-01,18600,20.54
2010-02-26,19600,20.55
2010-02-25,14000,21.18
2010-02-24,10500,21.33
2010-02-23,21500,21.19
2010-02-22,14200,21.07
2010-02-19,15000,20.76
2010-02-18,11500,20.78
2010-02-17,15000,20.52
2010-02-16,19400,20.21
2010-02-12,17300,20.37
2010-02-11,13100,20.21
2010-02-10,18200,20.08
2010-02-09,16300,19.76
2010-02-08,18800,19.54
2010-02-05,19700,19.71
2010-02-04,35000,19.67
2010-02-03,15400,19.94
2010-02-02,32600,20.11
2010-02-01,14000,20.06
2010-01-29,27200,20.11
2010-01-28,23300,20.30
2010-01-27,12100,20.71
2010-01-26,12900,20.37
2010-01-25,11300,20.75
2010-01-22,18500,20.74
2010-01-21,24700,20.87
2010-01-20,11200,21.46
2010-01-19,16300,21.62
2010-01-15,26700,21.50
2010-01-14,10000,21.75
2010-01-13,14600,21.62
2010-01-12,18400,21.49
2010-01-11,11000,21.44
2010-01-08,10900,21.77
2010-01-07,17400,21.26
2010-01-06,26700,21.30
2010-01-05,19500,21.90
2010-01-04,25000,22.61
2009-12-31,17600,22.40
2009-12-30,13600,22.62
2009-12-29,7200,22.60
2009-12-28,11300,22.61
2009-12-24,6400,22.64
2009-12-23,14000,22.47
2009-12-22,18000,22.42
2009-12-21,36400,22.70
2009-12-18,82800,23.16
2009-12-17,16100,22.39
2009-12-16,23400,22.52
2009-12-15,25300,22.22
2009-12-14,9700,22.24
2009-12-11,9300,21.88
2009-12-10,16400,21.83
2009-12-09,29600,21.87
2009-12-08,16400,21.59
2009-12-07,21900,21.58
2009-12-04,11200,21.25
2009-12-03,14300,20.64
2009-12-02,21500,21.05
2009-12-01,40600,20.74
2009-11-30,35500,20.53
2009-11-27,15600,20.35
2009-11-25,9600,20.75
2009-11-24,41200,20.55
2009-11-23,23700,20.61
2009-11-20,15200,20.41
2009-11-19,17900,20.41
2009-11-18,7600,20.49
2009-11-17,16200,20.68
2009-11-16,20400,20.53
2009-11-13,13700,19.88
2009-11-12,27400,19.71
2009-11-11,8200,20.14
2009-11-10,22200,19.90
2009-11-09,26300,20.48
2009-11-06,9800,20.97
2009-11-05,23400,20.88
2009-11-04,23900,20.30
2009-11-03,19100,20.27
2009-11-02,28100,19.91
2009-10-30,20500,19.97
2009-10-29,25600,20.34
2009-10-28,32900,20.03
2009-10-27,21000,20.39
2009-10-26,15100,20.38
2009-10-23,18100,20.45
2009-10-22,21600,20.71
2009-10-21,26900,20.31
2009-10-20,16300,20.58
2009-10-19,22200,20.59
2009-10-16,27000,20.41
2009-10-15,17100,20.51
2009-10-14,12300,20.36
2009-10-13,6200,20.21
2009-10-12,4900,20.24
2009-10-09,12500,20.25
2009-10-08,8400,19.76
2009-10-07,4900,19.74
2009-10-06,30400,19.74
2009-10-05,11000,19.49
2009-10-02,8700,19.66
2009-10-01,15700,19.55
2009-09-30,20300,20.05
2009-09-29,9300,20.35
2009-09-28,10100,20.33
2009-09-25,7500,20.17
2009-09-24,10300,20.07
2009-09-23,5000,19.99
2009-09-22,15800,20.15
2009-09-21,6800,20.00
2009-09-18,32200,20.15
2009-09-17,10800,20.24
2009-09-16,10400,20.44
2009-09-15,7100,20.39
2009-09-14,9600,20.03
2009-09-11,10800,19.58
2009-09-10,13400,19.51
2009-09-09,8600,19.48
2009-09-08,9500,19.47
2009-09-04,9800,19.46
2009-09-03,6400,19.52
2009-09-02,9300,19.28
2009-09-01,13100,19.49
2009-08-31,19300,19.82
2009-08-28,16000,20.03
2009-08-27,6600,20.21
2009-08-26,9100,20.00
2009-08-25,7200,19.94
2009-08-24,9800,19.83
2009-08-21,23900,20.12
2009-08-20,8200,19.90
2009-08-19,11900,19.81
2009-08-18,11400,19.55
2009-08-17,12600,19.14
2009-08-14,22800,19.02
2009-08-13,13300,19.66
2009-08-12,17700,19.37
2009-08-11,14300,18.81
2009-08-10,7300,19.13
2009-08-07,12100,18.88
2009-08-06,11100,18.62
2009-08-05,20500,18.75
2009-08-04,6700,19.82
2009-08-03,11000,19.56
2009-07-31,14300,19.17
2009-07-30,14100,19.24
2009-07-29,5700,18.85
2009-07-28,11600,19.09
2009-07-27,11100,19.29
2009-07-24,9300,19.79
2009-07-23,17700,19.65
2009-07-22,7600,18.87
2009-07-21,16100,18.90
2009-07-20,5300,18.93
2009-07-17,19500,18.86
2009-07-16,18000,18.90
2009-07-15,22900,18.86
2009-07-14,12900,18.50
2009-07-13,22100,18.94
2009-07-10,15400,18.63
2009-07-09,18300,18.72
2009-07-08,18100,18.89
2009-07-07,17300,18.96
2009-07-06,19000,18.96
2009-07-02,19700,18.77
2009-07-01,28800,19.57
2009-06-30,16200,19.23
2009-06-29,30300,19.16
2009-06-26,176800,19.19
2009-06-25,16500,18.08
2009-06-24,23700,18.03
2009-06-23,10400,18.08
2009-06-22,15700,18.23
2009-06-19,36400,18.59
2009-06-18,6800,18.74
2009-06-17,13600,18.71
2009-06-16,12500,18.30
2009-06-15,21400,18.23
2009-06-12,10600,19.08
2009-06-11,12700,19.23
2009-06-10,35700,19.01
2009-06-09,31800,18.69
2009-06-08,25700,19.14
2009-06-05,13500,19.34
2009-06-04,19700,19.47
2009-06-03,17300,19.69
2009-06-02,29100,19.88
2009-06-01,57300,19.81
2009-05-29,102300,18.69
2009-05-28,23800,18.07
2009-05-27,20200,17.83
2009-05-26,29600,18.12
2009-05-22,30500,17.47
2009-05-21,50100,17.45
2009-05-20,34300,17.46
2009-05-19,28900,18.08
2009-05-18,32400,17.69
2009-05-15,16600,17.17
2009-05-14,18900,17.30
2009-05-13,17200,16.93
2009-05-12,12600,17.46
2009-05-11,16100,17.49
2009-05-08,15400,17.99
2009-05-07,34300,17.52
2009-05-06,26300,18.02
2009-05-05,18400,18.16
2009-05-04,16400,18.26
2009-05-01,12500,17.98
2009-04-30,10100,18.18
2009-04-29,7400,18.28
2009-04-28,7600,17.92
2009-04-27,23700,17.84
2009-04-24,16900,17.89
2009-04-23,11000,17.77
2009-04-22,11600,18.23
2009-04-21,15500,18.61
2009-04-20,16000,17.68
2009-04-17,13700,18.67
2009-04-16,11700,18.69
2009-04-15,12000,17.96
2009-04-14,15600,17.81
2009-04-13,8200,19.02
2009-04-09,19300,19.05
2009-04-08,7300,18.37
2009-04-07,12600,18.03
2009-04-06,14100,18.23
2009-04-03,11600,19.11
2009-04-02,25500,18.76
2009-04-01,15600,18.22
2009-03-31,18500,17.78
2009-03-30,18800,17.98
2009-03-27,18100,18.33
2009-03-26,23800,19.60
2009-03-25,22100,18.90
2009-03-24,23000,18.68
2009-03-23,31200,18.77
2009-03-20,34500,17.65
2009-03-19,22700,18.57
2009-03-18,14100,19.09
2009-03-17,24200,17.77
2009-03-16,17500,17.31
2009-03-13,16700,17.43
2009-03-12,16200,16.60
2009-03-11,11700,15.56
2009-03-10,24700,16.30
2009-03-09,22100,15.25
2009-03-06,20300,15.52
2009-03-05,20300,15.25
2009-03-04,22800,16.19
2009-03-03,23300,15.89
2009-03-02,26600,16.54
2009-02-27,17900,17.82
2009-02-26,21700,17.95
2009-02-25,14100,18.65
2009-02-24,37700,18.99
2009-02-23,25800,18.82
2009-02-20,17600,19.10
2009-02-19,19100,18.97
2009-02-18,28600,19.29
2009-02-17,25900,19.28
2009-02-13,9200,19.68
2009-02-12,10100,19.76
2009-02-11,16100,19.78
2009-02-10,19000,19.63
2009-02-09,9200,20.44
2009-02-06,17800,20.61
2009-02-05,17100,20.35
2009-02-04,32700,20.40
2009-02-03,26900,20.69
2009-02-02,24700,21.25
2009-01-30,21300,20.08
2009-01-29,10300,19.86
2009-01-28,32500,20.71
2009-01-27,30400,20.38
2009-01-26,19800,19.90
2009-01-23,14700,19.17
2009-01-22,13100,19.13
2009-01-21,12300,19.50
2009-01-20,24200,19.15
2009-01-16,11000,19.85
2009-01-15,11000,19.70
2009-01-14,20000,19.13
2009-01-13,9400,19.71
2009-01-12,12900,19.30
2009-01-09,36400,19.23
2009-01-08,42900,20.23
2009-01-07,43100,19.63
2009-01-06,27000,20.17
2009-01-05,30300,20.20
2009-01-02,60900,20.46
2008-12-31,64900,20.48
2008-12-30,38400,19.89
2008-12-29,50600,19.86
2008-12-26,12100,20.10
2008-12-24,11300,19.96
2008-12-23,19200,20.19
2008-12-22,39300,20.03
2008-12-19,63500,21.06
2008-12-18,17300,20.99
2008-12-17,12200,20.96
2008-12-16,32500,21.24
2008-12-15,16700,19.90
2008-12-12,18700,20.69
2008-12-11,29100,20.12
2008-12-10,13200,20.33
2008-12-09,14400,20.15
2008-12-08,26300,21.02
2008-12-05,30700,20.08
2008-12-04,16100,19.15
2008-12-03,25400,19.98
2008-12-02,31300,19.78
2008-12-01,25500,18.80
2008-11-28,24600,21.64
2008-11-26,41700,20.77
2008-11-25,27500,19.25
2008-11-24,59900,20.24
2008-11-21,69100,17.69
2008-11-20,48800,18.02
2008-11-19,20800,18.79
2008-11-18,31400,19.51
2008-11-17,19900,20.30
2008-11-14,17600,19.60
2008-11-13,36500,20.35
2008-11-12,30600,18.88
2008-11-11,32600,19.76
2008-11-10,22700,20.12
2008-11-07,10100,21.18
2008-11-06,14700,20.80
2008-11-05,13400,21.64
2008-11-04,12100,22.39
2008-11-03,23900,22.17
