2011-12-15,2947300,12.93
2011-12-14,3069200,13.24
2011-12-13,2242800,13.91
2011-12-12,1647500,14.29
2011-12-09,2011300,14.86
2011-12-08,3038000,14.07
2011-12-07,2008100,14.65
2011-12-06,2118900,14.91
2011-12-05,2519900,14.91
2011-12-02,2848300,14.69
2011-12-01,3492800,14.72
2011-11-30,5205700,15.10
2011-11-29,2492100,13.40
2011-11-28,2730400,13.13
2011-11-25,881100,12.33
2011-11-23,3416600,12.54
2011-11-22,3339700,13.74
2011-11-21,3592400,13.40
2011-11-18,2285200,14.14
2011-11-17,4738100,14.08
2011-11-16,4500900,15.03
2011-11-15,2650600,14.86
2011-11-14,3033300,14.48
2011-11-11,4275700,14.62
2011-11-10,2299100,13.90
2011-11-09,2727600,13.25
2011-11-08,2896900,14.29
2011-11-07,2954700,13.86
2011-11-04,2890700,13.65
2011-11-03,3917300,13.87
2011-11-02,3570800,13.20
2011-11-01,4350100,12.35
2011-10-31,3113600,12.93
2011-10-28,3383500,13.39
2011-10-27,5942700,13.21
2011-10-26,4275200,12.17
2011-10-25,4901100,11.55
2011-10-24,3631700,11.73
2011-10-21,3886400,10.95
2011-10-20,3516200,11.21
2011-10-19,7135200,11.28
2011-10-18,4125800,11.47
2011-10-17,4030900,11.00
2011-10-14,5110500,11.52
2011-10-13,5619200,10.90
2011-10-12,5432500,11.06
2011-10-11,4622700,10.81
2011-10-10,4382400,10.35
2011-10-07,2945600,9.74
2011-10-06,3791700,10.08
2011-10-05,3941100,9.64
2011-10-04,4000000,9.22
2011-10-03,4781600,8.70
2011-09-30,4290600,9.49
2011-09-29,4009200,9.65
2011-09-28,3784400,9.35
2011-09-27,4823000,10.32
2011-09-26,4814400,9.91
2011-09-23,5444300,9.09
2011-09-22,3497700,9.49
2011-09-21,3223400,10.69
2011-09-20,2335100,11.63
2011-09-19,2182000,12.31
2011-09-16,2970000,12.34
2011-09-15,1634600,12.69
2011-09-14,1956500,12.66
2011-09-13,2316000,12.66
2011-09-12,2644800,12.50
2011-09-09,3975200,12.68
2011-09-08,2481500,13.42
2011-09-07,1927000,13.86
2011-09-06,1792000,13.23
2011-09-02,1765700,13.59
2011-09-01,1748100,13.94
2011-08-31,2818400,14.39
2011-08-30,2447500,14.27
2011-08-29,1679600,14.02
2011-08-26,2459500,13.53
2011-08-25,2145300,13.12
2011-08-24,2295300,13.53
2011-08-23,2553400,13.60
2011-08-22,2943600,12.52
2011-08-19,4291800,12.54
2011-08-18,3645700,13.40
2011-08-17,1620900,15.42
2011-08-16,3270000,15.30
2011-08-15,1909700,16.49
2011-08-12,1981200,15.86
2011-08-11,2878200,15.60
2011-08-10,4790400,14.51
2011-08-09,5618500,14.87
2011-08-08,6441400,14.10
2011-08-05,4046300,15.62
2011-08-04,3341500,16.63
2011-08-03,3344400,18.54
2011-08-02,3060800,18.51
2011-08-01,3771500,19.77
2011-07-29,5083100,19.49
2011-07-28,2758300,19.21
2011-07-27,2443200,19.33
2011-07-26,2149300,20.11
2011-07-25,2992200,20.48
2011-07-22,3640500,20.34
2011-07-21,1976500,19.85
2011-07-20,1701300,19.63
2011-07-19,2669800,19.73
2011-07-18,2129200,19.14
2011-07-15,4605000,19.52
2011-07-14,4128800,19.15
2011-07-13,2264900,18.88
2011-07-12,2246100,18.27
2011-07-11,2830400,18.37
2011-07-08,3365200,19.44
2011-07-07,4608600,19.44
2011-07-06,1877800,18.50
2011-07-05,2601600,18.02
2011-07-01,1699600,18.13
2011-06-30,2241900,18.00
2011-06-29,1911700,17.53
2011-06-28,1951400,16.94
2011-06-27,2294200,16.36
2011-06-24,3173100,16.55
2011-06-23,2269800,16.82
2011-06-22,2067800,16.83
2011-06-21,2677700,16.97
2011-06-20,2105700,16.56
2011-06-17,3514600,16.40
2011-06-16,2350100,16.17
2011-06-15,1569000,16.43
2011-06-14,2482100,16.95
2011-06-13,2935900,16.48
2011-06-10,2114200,16.49
2011-06-09,1740200,17.12
2011-06-08,2980700,16.59
2011-06-07,2602700,16.94
2011-06-06,1862100,16.78
2011-06-03,3094400,17.53
2011-06-02,2395300,17.23
2011-06-01,3185100,16.93
2011-05-31,4363900,17.68
2011-05-27,3946800,17.53
2011-05-26,3010600,17.21
2011-05-25,5957100,16.75
2011-05-24,2355000,15.52
2011-05-23,1839300,15.30
2011-05-20,2659000,15.73
2011-05-19,3840900,15.75
2011-05-18,2615600,15.55
2011-05-17,3936600,15.15
2011-05-16,3563800,15.55
2011-05-13,2097800,15.37
2011-05-12,2768900,15.63
2011-05-11,3914800,15.64
2011-05-10,3020100,16.61
2011-05-09,2293500,16.70
2011-05-06,3139800,16.16
2011-05-05,3468100,16.30
2011-05-04,3489900,16.79
2011-05-03,6387400,16.93
2011-05-02,3715700,17.63
2011-04-29,11812600,18.20
2011-04-28,3557200,15.94
2011-04-27,1909900,16.27
2011-04-26,2300000,16.26
2011-04-25,1402000,15.96
2011-04-21,2549200,15.97
2011-04-20,1460300,15.57
2011-04-19,1507100,15.36
2011-04-18,2344000,15.12
2011-04-15,2511700,15.07
2011-04-14,2386400,14.81
2011-04-13,2368500,14.75
2011-04-12,2421800,14.59
2011-04-11,2853900,15.20
2011-04-08,3678600,15.29
2011-04-07,1952400,15.08
2011-04-06,1757000,15.34
2011-04-05,2913900,15.64
2011-04-04,2934100,15.52
2011-04-01,6176600,15.17
2011-03-31,3994800,15.55
2011-03-30,3759900,15.41
2011-03-29,1590600,15.57
2011-03-28,2302000,15.44
2011-03-25,3871600,15.55
2011-03-24,4898500,15.09
2011-03-23,3295900,15.15
2011-03-22,2175800,15.53
2011-03-21,1735600,15.92
2011-03-18,3853600,15.45
2011-03-17,2336100,15.39
2011-03-16,3398800,14.82
2011-03-15,2136600,14.91
2011-03-14,2410100,14.74
2011-03-11,2060400,14.70
2011-03-10,2410200,14.56
2011-03-09,2834900,15.10
2011-03-08,1410600,15.56
2011-03-07,2262100,15.58
2011-03-04,1571800,15.61
2011-03-03,1282200,15.67
2011-03-02,1749500,15.47
2011-03-01,2439100,14.92
2011-02-28,2227300,15.50
2011-02-25,4293700,15.27
2011-02-24,1817400,14.30
2011-02-23,1740100,14.23
2011-02-22,2411900,14.26
2011-02-18,4918900,14.08
2011-02-17,3018500,14.35
2011-02-16,2855500,13.62
2011-02-15,2699100,13.11
2011-02-14,928200,12.90
2011-02-11,972200,12.85
2011-02-10,1404300,12.66
2011-02-09,1298200,12.70
2011-02-08,1241300,13.01
2011-02-07,1306700,13.25
2011-02-04,1959900,13.08
2011-02-03,2469400,13.36
2011-02-02,1269600,13.50
2011-02-01,1262300,13.66
2011-01-31,1613000,13.31
2011-01-28,1755700,13.16
2011-01-27,1510200,13.21
2011-01-26,2106700,12.77
2011-01-25,1195000,12.16
2011-01-24,1258900,12.49
2011-01-21,2101800,12.62
2011-01-20,2335900,12.88
2011-01-19,1823500,12.55
2011-01-18,1365800,12.79
2011-01-14,1960000,13.05
2011-01-13,1699500,12.72
2011-01-12,1580000,12.71
2011-01-11,2054400,12.65
2011-01-10,1416200,12.64
2011-01-07,1318500,12.36
2011-01-06,1452200,12.56
2011-01-05,2423100,12.93
2011-01-04,1284700,12.61
2011-01-03,1676400,13.04
2010-12-31,956600,12.98
2010-12-30,562100,13.07
2010-12-29,737000,13.17
2010-12-28,709000,12.92
2010-12-27,765500,13.03
2010-12-23,696900,13.03
2010-12-22,1944400,13.11
2010-12-21,2430900,13.29
2010-12-20,1530500,12.69
2010-12-17,2613900,12.54
2010-12-16,4443000,12.33
2010-12-15,2264900,11.45
2010-12-14,1692400,11.42
2010-12-13,1822000,11.54
2010-12-10,1144600,11.39
2010-12-09,1233600,11.49
2010-12-08,1909200,11.35
2010-12-07,3003700,11.32
2010-12-06,1025800,11.25
2010-12-03,2919900,11.04
2010-12-02,2567300,11.07
2010-12-01,1894600,10.64
2010-11-30,1501000,10.30
2010-11-29,1346800,10.02
2010-11-26,234300,9.99
2010-11-24,1463300,10.11
2010-11-23,1906400,9.95
2010-11-22,955000,10.39
2010-11-19,1825600,10.30
2010-11-18,2253300,9.96
2010-11-17,2080400,9.98
2010-11-16,4021100,9.77
2010-11-15,2276700,10.06
2010-11-12,2274300,10.49
2010-11-11,4251700,10.74
2010-11-10,1767900,10.61
2010-11-09,1081900,10.13
2010-11-08,1051300,10.43
2010-11-05,976100,10.27
2010-11-04,1968000,10.33
2010-11-03,1954100,10.07
2010-11-02,2292300,10.17
2010-11-01,1925000,9.99
2010-10-29,1469400,9.85
2010-10-28,2997800,10.05
2010-10-27,1506500,10.30
2010-10-26,1301800,10.17
2010-10-25,1550500,10.25
2010-10-22,805100,10.18
2010-10-21,1040000,9.94
2010-10-20,1706500,10.07
2010-10-19,2757800,9.86
2010-10-18,2300200,10.35
2010-10-15,2495000,10.64
2010-10-14,1800600,10.33
2010-10-13,2517700,10.32
2010-10-12,1460500,10.34
2010-10-11,956100,10.14
2010-10-08,1439000,10.06
2010-10-07,1541400,9.80
2010-10-06,1849000,9.94
2010-10-05,1738900,9.95
2010-10-04,1469000,9.70
2010-10-01,1199500,9.74
2010-09-30,2197700,9.51
2010-09-29,808600,9.41
2010-09-28,737500,9.25
2010-09-27,1320700,9.10
2010-09-24,1201000,8.95
2010-09-23,884100,8.79
2010-09-22,551100,9.07
2010-09-21,1263200,9.34
2010-09-20,1642000,9.46
2010-09-17,1053700,8.94
2010-09-16,1090000,9.00
2010-09-15,2194200,9.06
2010-09-14,1553200,8.87
2010-09-13,1116300,8.86
2010-09-10,1237600,8.76
2010-09-09,1128500,8.71
2010-09-08,926300,8.82
2010-09-07,2034700,8.72
2010-09-03,558100,8.68
2010-09-02,682300,8.44
2010-09-01,1565500,8.38
2010-08-31,1292600,8.01
2010-08-30,1115500,8.05
2010-08-27,3487700,8.29
2010-08-26,818400,8.11
2010-08-25,1602500,8.16
2010-08-24,1170400,8.33
2010-08-23,1334700,8.46
2010-08-20,1556600,8.46
2010-08-19,1696900,8.84
2010-08-18,2317500,9.12
2010-08-17,1709600,9.25
2010-08-16,1202300,8.87
2010-08-13,978600,8.53
2010-08-12,1198100,8.71
2010-08-11,1458700,8.74
2010-08-10,1493200,9.36
2010-08-09,809700,9.69
2010-08-06,906900,9.61
2010-08-05,831700,9.74
2010-08-04,1084900,9.92
2010-08-03,1017500,9.90
2010-08-02,1088600,9.92
2010-07-30,1855000,9.66
2010-07-29,1733000,9.40
2010-07-28,1563300,9.34
2010-07-27,1533800,9.59
2010-07-26,2526300,9.64
2010-07-23,2184400,9.29
2010-07-22,1748400,9.02
2010-07-21,1661100,8.81
2010-07-20,2479100,8.96
2010-07-19,1231900,8.57
2010-07-16,2515200,8.58
2010-07-15,4431500,8.92
2010-07-14,1090400,9.50
2010-07-13,1626500,9.49
2010-07-12,1175500,8.99
2010-07-09,1326700,9.23
2010-07-08,2235000,9.30
2010-07-07,2484800,9.41
2010-07-06,2373400,9.07
2010-07-02,1130100,9.13
2010-07-01,1976000,9.16
2010-06-30,2227100,9.18
2010-06-29,1933600,9.51
2010-06-28,1473700,10.03
2010-06-25,1705900,10.26
2010-06-24,1388600,10.10
2010-06-23,1267900,10.34
2010-06-22,1355200,10.34
2010-06-21,1960900,10.80
2010-06-18,2320900,10.82
2010-06-17,985000,10.72
2010-06-16,1521800,10.65
2010-06-15,2315200,10.66
2010-06-14,1563700,9.99
2010-06-11,1136600,9.99
2010-06-10,1080200,9.88
2010-06-09,1801700,9.10
2010-06-08,3400300,9.11
2010-06-07,1740200,9.45
2010-06-04,2083000,9.58
2010-06-03,1597600,10.06
2010-06-02,2493700,9.89
2010-06-01,2793600,9.14
2010-05-28,2092100,9.56
2010-05-27,1421000,9.80
2010-05-26,1485000,9.07
2010-05-25,2820200,8.93
2010-05-24,1198300,8.91
2010-05-21,2264100,9.35
2010-05-20,2859900,9.14
2010-05-19,1389900,10.18
2010-05-18,2074200,10.40
2010-05-17,3415900,10.49
2010-05-14,1670900,10.44
2010-05-13,1401500,10.57
2010-05-12,1431100,10.92
2010-05-11,1563800,10.32
2010-05-10,1691400,10.10
2010-05-07,2978900,9.36
2010-05-06,3444200,10.19
2010-05-05,2269500,10.70
2010-05-04,1792000,10.73
2010-05-03,1107400,11.15
2010-04-30,1891900,10.86
2010-04-29,2607900,10.80
2010-04-28,1533100,10.66
2010-04-27,2694100,10.63
2010-04-26,1513200,11.06
2010-04-23,1946100,10.90
2010-04-22,2145600,10.83
2010-04-21,1290200,10.48
2010-04-20,1868400,10.50
2010-04-19,3550400,10.06
2010-04-16,2002800,10.20
2010-04-15,1583800,10.37
2010-04-14,4532500,10.46
2010-04-13,1401500,10.53
2010-04-12,2164600,10.74
2010-04-09,1753200,10.66
2010-04-08,3200900,10.39
2010-04-07,1930400,10.03
2010-04-06,2084100,10.06
2010-04-05,2392000,10.26
2010-04-01,1893000,9.92
2010-03-31,1968200,9.55
2010-03-30,1746500,9.51
2010-03-29,2307800,9.40
2010-03-26,1953900,9.33
2010-03-25,3398500,9.45
2010-03-24,1637200,10.47
2010-03-23,1260900,10.95
2010-03-22,1725500,10.68
2010-03-19,2361100,10.38
2010-03-18,2185500,10.50
2010-03-17,1380500,11.26
2010-03-16,2163300,11.01
2010-03-15,939200,10.61
2010-03-12,1394600,11.00
2010-03-11,764900,10.75
2010-03-10,705900,10.88
2010-03-09,844200,10.80
2010-03-08,1677600,11.04
2010-03-05,878000,10.86
2010-03-04,865000,10.60
2010-03-03,739500,10.64
2010-03-02,686700,10.56
2010-03-01,921500,10.42
2010-02-26,983400,10.14
2010-02-25,1392500,10.16
2010-02-24,1531900,10.41
2010-02-23,2051000,10.64
2010-02-22,2095700,10.69
2010-02-19,1294500,10.76
2010-02-18,1836400,10.44
2010-02-17,998800,10.09
2010-02-16,808600,10.05
2010-02-12,998300,10.00
2010-02-11,881100,9.76
2010-02-10,934300,9.32
2010-02-09,1138100,9.00
2010-02-08,1293200,8.64
2010-02-05,1859900,8.90
2010-02-04,1270400,9.20
2010-02-03,827700,10.02
2010-02-02,987500,10.00
2010-02-01,754400,9.95
2010-01-29,1797100,9.67
2010-01-28,961600,9.93
2010-01-27,793900,10.14
2010-01-26,842500,9.86
2010-01-25,1648600,10.14
2010-01-22,1686700,10.27
2010-01-21,1135600,10.97
2010-01-20,1433300,10.96
2010-01-19,923500,11.02
2010-01-15,1481200,10.73
2010-01-14,1217400,10.78
2010-01-13,953300,10.26
2010-01-12,764200,10.17
2010-01-11,1364200,10.61
2010-01-08,1054000,10.40
2010-01-07,1300400,10.18
2010-01-06,1122500,10.17
2010-01-05,1077000,9.87
2010-01-04,1047800,9.34
2009-12-31,409200,8.79
2009-12-30,837900,9.00
2009-12-29,1134500,9.14
2009-12-28,850800,9.11
2009-12-24,309900,9.01
2009-12-23,1121300,9.02
2009-12-22,1394500,9.02
2009-12-21,1118900,9.12
2009-12-18,1912000,8.97
2009-12-17,1150800,8.68
2009-12-16,1200100,8.70
2009-12-15,959800,8.28
2009-12-14,747500,8.24
2009-12-11,941300,8.13
2009-12-10,960500,7.91
2009-12-09,781300,7.80
2009-12-08,931500,7.80
2009-12-07,865500,7.88
2009-12-04,1103400,7.70
2009-12-03,1079600,7.50
2009-12-02,1332400,7.61
2009-12-01,958800,7.63
2009-11-30,1659500,7.62
2009-11-27,600300,7.48
2009-11-25,540200,7.84
2009-11-24,829700,7.78
2009-11-23,685900,7.69
2009-11-20,893900,7.65
2009-11-19,1357400,7.90
2009-11-18,724100,8.31
2009-11-17,992600,8.53
2009-11-16,804100,8.20
2009-11-13,724200,7.87
2009-11-12,904100,7.68
2009-11-11,776800,8.13
2009-11-10,1025000,8.10
2009-11-09,647900,7.96
2009-11-06,878500,7.70
2009-11-05,1582800,7.83
2009-11-04,1316800,7.61
2009-11-03,1726400,7.93
2009-11-02,2176300,7.69
2009-10-30,2988600,7.31
2009-10-29,1874000,8.51
2009-10-28,1202000,8.23
2009-10-27,1295500,8.91
2009-10-26,1057100,8.68
2009-10-23,1201700,9.02
2009-10-22,987800,9.26
2009-10-21,1403900,9.23
2009-10-20,1723600,9.06
2009-10-19,554800,9.32
2009-10-16,647000,9.25
2009-10-15,1194100,9.27
2009-10-14,1155500,9.00
2009-10-13,811300,8.60
2009-10-12,1250500,8.78
2009-10-09,853200,8.28
2009-10-08,3420400,8.36
2009-10-07,712900,8.15
2009-10-06,1220400,8.13
2009-10-05,2950700,7.88
2009-10-02,4245700,7.68
2009-10-01,1152500,8.24
2009-09-30,1206700,8.70
2009-09-29,925700,8.63
2009-09-28,942200,8.56
2009-09-25,1279700,8.37
2009-09-24,1268700,8.48
2009-09-23,1160600,8.79
2009-09-22,1322600,9.10
2009-09-21,1166900,8.86
2009-09-18,2047900,8.86
2009-09-17,1666500,9.10
2009-09-16,1747500,9.42
2009-09-15,1980900,8.98
2009-09-14,1209100,9.00
2009-09-11,1854700,8.78
2009-09-10,1745000,8.69
2009-09-09,1444000,8.31
2009-09-08,1296100,8.00
2009-09-04,972500,7.65
2009-09-03,1472100,7.43
2009-09-02,1747600,7.22
2009-09-01,2967100,7.28
2009-08-31,1845100,7.15
2009-08-28,792800,7.19
2009-08-27,2460500,7.20
2009-08-26,1036700,7.26
2009-08-25,1546900,7.24
2009-08-24,2057600,7.19
2009-08-21,2874800,6.89
2009-08-20,2277200,6.39
2009-08-19,721700,6.11
2009-08-18,932700,6.04
2009-08-17,1405900,6.00
2009-08-14,1059000,6.11
2009-08-13,1379300,6.38
2009-08-12,1341700,6.34
2009-08-11,914000,6.15
2009-08-10,1077200,6.35
2009-08-07,1965600,6.60
2009-08-06,3697200,6.48
2009-08-05,868200,7.15
2009-08-04,1043800,7.49
2009-08-03,2066100,7.29
2009-07-31,1093700,6.94
2009-07-30,1341800,6.74
2009-07-29,855700,6.50
2009-07-28,679100,6.62
2009-07-27,859300,6.74
2009-07-24,598900,6.62
2009-07-23,1248300,6.42
2009-07-22,1088300,6.09
2009-07-21,1102400,6.13
2009-07-20,1404400,6.25
2009-07-17,1394000,6.47
2009-07-16,1201700,6.20
2009-07-15,1321400,6.02
2009-07-14,1026400,5.72
2009-07-13,1164200,5.51
2009-07-10,1015100,5.28
2009-07-09,1654900,5.32
2009-07-08,1909200,5.09
2009-07-07,1621100,5.17
2009-07-06,1835100,5.43
2009-07-02,1840400,5.64
2009-07-01,1258100,5.84
2009-06-30,2041100,5.76
2009-06-29,3398200,5.66
2009-06-26,14379300,5.78
2009-06-25,1944900,5.25
2009-06-24,1824100,5.05
2009-06-23,1390400,4.87
2009-06-22,1660900,4.95
2009-06-19,1347500,5.41
2009-06-18,1133000,5.61
2009-06-17,1598600,5.67
2009-06-16,2913300,5.91
2009-06-15,1554500,6.41
2009-06-12,718800,6.75
2009-06-11,1429200,6.91
2009-06-10,2762300,6.52
2009-06-09,2261500,6.28
2009-06-08,1509000,5.94
2009-06-05,949700,6.21
2009-06-04,691000,6.40
2009-06-03,1598700,6.20
2009-06-02,2610200,6.46
2009-06-01,1877000,6.61
2009-05-29,1148200,6.45
2009-05-28,892500,6.25
2009-05-27,758100,6.00
2009-05-26,1336600,6.15
2009-05-22,1181100,5.84
2009-05-21,1140500,6.08
2009-05-20,1597800,6.37
2009-05-19,1520200,6.07
2009-05-18,2252600,6.13
2009-05-15,3825300,5.36
2009-05-14,1955800,5.73
2009-05-13,2379300,5.85
2009-05-12,1599700,6.09
2009-05-11,2456900,6.00
2009-05-08,3943400,6.01
2009-05-07,2086000,5.00
2009-05-06,1070400,5.39
2009-05-05,975900,5.02
2009-05-04,665200,5.06
2009-05-01,978400,4.56
2009-04-30,1210700,4.39
2009-04-29,1020600,4.65
2009-04-28,769100,4.44
2009-04-27,1172500,4.50
2009-04-24,706700,4.72
2009-04-23,1344500,4.56
2009-04-22,2433500,4.65
2009-04-21,1522800,4.45
2009-04-20,1228100,4.02
2009-04-17,1788300,4.52
2009-04-16,1212700,4.46
2009-04-15,1157500,4.28
2009-04-14,2599200,4.37
2009-04-13,1132600,3.87
2009-04-09,1300000,3.77
2009-04-08,404100,3.46
2009-04-07,870600,3.30
2009-04-06,1058400,3.34
2009-04-03,1432800,3.64
2009-04-02,1081800,3.32
2009-04-01,697400,2.99
2009-03-31,641000,2.88
2009-03-30,600600,2.86
2009-03-27,1152600,2.99
2009-03-26,899300,3.29
2009-03-25,885000,3.02
2009-03-24,1000200,2.99
2009-03-23,1163700,3.25
2009-03-20,1062200,2.92
2009-03-19,1073200,3.14
2009-03-18,1172900,2.86
2009-03-17,1083400,3.08
2009-03-16,1348200,2.71
2009-03-13,801600,2.51
2009-03-12,3847100,2.51
2009-03-11,1652600,2.31
2009-03-10,2048800,2.34
2009-03-09,2073200,2.38
2009-03-06,709800,2.39
2009-03-05,1268300,2.42
2009-03-04,2244100,2.78
2009-03-03,3396800,2.62
2009-03-02,2374400,2.74
2009-02-27,1502000,2.67
2009-02-26,1179500,2.61
2009-02-25,1655100,2.67
2009-02-24,2685400,2.36
2009-02-23,1390100,2.26
2009-02-20,1120400,2.63
2009-02-19,673700,2.77
2009-02-18,1124000,2.79
2009-02-17,694400,2.94
2009-02-13,849200,3.26
2009-02-12,860200,3.19
2009-02-11,796300,3.36
2009-02-10,1315900,3.43
2009-02-09,1053700,3.76
2009-02-06,936000,3.73
2009-02-05,958200,3.58
2009-02-04,1319200,3.42
2009-02-03,1012200,3.20
2009-02-02,1008700,3.22
2009-01-30,691800,3.41
2009-01-29,775300,3.51
