2011-11-04,9600,15.55
2011-11-03,16100,16.26
2011-11-02,24900,15.83
2011-11-01,23400,14.80
2011-10-31,9200,16.00
2011-10-28,16800,16.88
2011-10-27,44500,17.21
2011-10-26,16500,16.17
2011-10-25,20300,15.17
2011-10-24,16400,15.59
2011-10-21,15800,15.00
2011-10-20,9600,14.51
2011-10-19,15100,14.55
2011-10-18,24100,14.99
2011-10-17,28800,14.16
2011-10-14,30600,14.99
2011-10-13,9300,15.29
2011-10-12,12100,15.00
2011-10-11,13700,14.32
2011-10-10,28300,14.26
2011-10-07,24500,13.81
2011-10-06,15800,14.47
2011-10-05,12900,14.70
2011-10-04,34200,13.88
2011-10-03,18700,13.06
2011-09-30,21500,14.08
2011-09-29,6900,14.57
2011-09-28,21500,14.00
2011-09-27,26000,14.31
2011-09-26,28400,14.10
2011-09-23,28600,13.75
2011-09-22,26100,13.53
2011-09-21,33400,13.66
2011-09-20,63400,13.68
2011-09-19,18400,13.50
2011-09-16,21400,13.50
2011-09-15,6700,13.47
2011-09-14,12900,13.60
2011-09-13,10500,13.31
2011-09-12,5900,13.18
2011-09-09,33200,13.11
2011-09-08,13600,13.99
2011-09-07,16300,14.67
2011-09-06,7500,14.13
2011-09-02,41200,14.11
2011-09-01,11000,14.25
2011-08-31,13700,14.82
2011-08-30,8600,14.81
2011-08-29,22000,15.05
2011-08-26,8200,14.28
2011-08-25,10900,14.12
2011-08-24,7900,14.66
2011-08-23,14300,14.57
2011-08-22,16300,14.21
2011-08-19,13000,14.09
2011-08-18,23000,14.08
2011-08-17,23800,14.99
2011-08-16,21400,14.89
2011-08-15,17900,15.70
2011-08-12,23900,15.42
2011-08-11,25200,15.85
2011-08-10,27400,15.38
2011-08-09,40800,16.90
2011-08-08,45200,14.07
2011-08-05,32500,16.94
2011-08-04,44300,16.76
2011-08-03,33900,17.00
2011-08-02,39000,16.73
2011-08-01,18900,17.09
2011-07-29,64500,17.09
2011-07-28,15300,17.21
2011-07-27,17900,17.16
2011-07-26,20100,17.86
2011-07-25,11600,17.96
2011-07-22,9700,18.43
2011-07-21,20300,18.98
2011-07-20,5400,18.66
2011-07-19,16000,18.80
2011-07-18,3900,18.51
2011-07-15,15400,18.65
2011-07-14,8100,18.77
2011-07-13,28500,18.93
2011-07-12,10400,18.18
2011-07-11,7100,18.20
2011-07-08,9000,18.55
2011-07-07,19600,19.00
2011-07-06,8100,18.84
2011-07-05,11800,18.58
2011-07-01,7200,18.21
2011-06-30,9300,18.01
2011-06-29,3800,18.00
2011-06-28,13800,18.04
2011-06-27,18700,18.06
2011-06-24,73000,18.33
2011-06-23,8000,18.02
2011-06-22,8300,17.96
2011-06-21,11500,18.46
2011-06-20,12000,18.11
2011-06-17,39700,18.15
2011-06-16,19400,18.87
2011-06-15,13200,17.99
2011-06-14,16900,18.32
2011-06-13,10900,18.00
2011-06-10,10700,17.86
2011-06-09,4900,18.05
2011-06-08,19900,18.03
2011-06-07,10300,17.76
2011-06-06,17000,17.60
2011-06-03,18000,17.59
2011-06-02,7700,17.83
2011-06-01,22000,17.94
2011-05-31,78700,18.78
2011-05-27,17700,17.82
2011-05-26,27300,17.99
2011-05-25,11200,17.46
2011-05-24,21000,17.23
2011-05-23,22400,17.22
2011-05-20,20100,17.77
2011-05-19,11900,17.87
2011-05-18,16100,17.83
2011-05-17,12000,17.60
2011-05-16,12500,17.96
2011-05-13,16000,18.01
2011-05-12,15900,18.15
2011-05-11,12000,17.82
2011-05-10,12700,18.33
2011-05-09,9400,17.78
2011-05-06,17000,17.53
2011-05-05,15500,17.07
2011-05-04,15400,17.20
2011-05-03,28000,17.10
2011-05-02,11000,17.35
2011-04-29,8600,17.91
2011-04-28,14000,17.80
2011-04-27,11000,17.61
2011-04-26,26400,17.31
2011-04-25,19800,17.22
2011-04-21,43200,17.43
2011-04-20,114500,17.60
2011-04-19,9500,17.20
2011-04-18,24500,17.14
2011-04-15,57200,17.46
2011-04-14,33600,17.59
2011-04-13,26500,17.39
2011-04-12,13600,17.25
2011-04-11,12600,17.36
2011-04-08,18500,17.51
2011-04-07,31200,17.76
2011-04-06,18600,17.90
2011-04-05,12100,17.43
2011-04-04,8800,17.49
2011-04-01,11000,17.70
2011-03-31,19000,17.55
2011-03-30,36300,17.79
2011-03-29,44400,17.86
2011-03-28,32100,17.72
2011-03-25,39300,17.89
2011-03-24,16400,18.19
2011-03-23,7200,18.18
2011-03-22,60300,18.47
2011-03-21,10600,18.27
2011-03-18,55100,18.45
2011-03-17,23600,18.07
2011-03-16,16000,17.84
2011-03-15,11100,17.90
2011-03-14,10700,18.38
2011-03-11,26000,18.27
2011-03-10,32500,17.68
2011-03-09,29300,18.05
2011-03-08,28600,18.09
2011-03-07,40200,18.18
2011-03-04,13600,18.53
2011-03-03,20100,18.69
2011-03-02,9800,18.79
2011-03-01,24800,18.75
2011-02-28,42100,18.95
2011-02-25,20900,18.56
2011-02-24,11800,18.17
2011-02-23,12600,17.75
2011-02-22,17500,17.85
2011-02-18,87200,18.88
2011-02-17,11600,18.53
2011-02-16,5800,18.30
2011-02-15,12300,18.07
2011-02-14,25500,18.04
2011-02-11,16000,17.88
2011-02-10,6900,17.14
2011-02-09,4600,16.94
2011-02-08,3600,17.35
2011-02-07,5600,17.48
2011-02-04,6500,16.84
2011-02-03,6100,17.19
2011-02-02,10000,17.52
2011-02-01,25000,18.27
2011-01-31,17400,16.69
2011-01-28,25600,16.82
2011-01-27,8600,17.71
2011-01-26,23600,18.12
2011-01-25,28200,17.05
2011-01-24,26800,16.87
2011-01-21,19900,16.25
2011-01-20,19100,16.67
2011-01-19,41700,17.01
2011-01-18,22600,17.80
2011-01-14,22400,17.84
2011-01-13,41500,17.74
2011-01-12,21900,18.00
2011-01-11,26300,18.31
2011-01-10,21500,17.85
2011-01-07,13100,17.78
2011-01-06,19700,18.50
2011-01-05,18100,18.99
2011-01-04,19100,18.70
2011-01-03,22600,19.17
2010-12-31,10400,18.82
2010-12-30,18100,18.73
2010-12-29,12100,18.83
2010-12-28,18700,18.73
2010-12-27,19400,18.71
2010-12-23,76100,18.30
2010-12-22,32700,18.20
2010-12-21,48300,18.23
2010-12-20,38700,18.21
2010-12-17,67200,18.40
2010-12-16,12900,19.07
2010-12-15,50400,18.76
2010-12-14,19300,18.84
2010-12-13,22200,18.89
2010-12-10,17900,19.07
2010-12-09,20100,18.68
2010-12-08,21700,18.75
2010-12-07,65400,18.85
2010-12-06,28300,18.33
2010-12-03,7600,18.06
2010-12-02,14800,18.00
2010-12-01,28700,17.98
2010-11-30,30900,17.82
2010-11-29,23400,18.26
2010-11-26,7900,17.90
2010-11-24,29600,17.99
2010-11-23,38400,17.03
2010-11-22,24900,16.92
2010-11-19,23000,16.65
2010-11-18,82600,16.60
2010-11-17,24500,16.36
2010-11-16,48100,16.59
2010-11-15,32100,17.09
2010-11-12,19400,17.18
2010-11-11,24800,17.59
2010-11-10,82900,17.75
2010-11-09,95300,17.79
2010-11-08,43400,17.23
2010-11-05,43500,16.38
2010-11-04,56000,16.27
2010-11-03,81500,16.25
2010-11-02,12400,16.75
2010-11-01,10900,16.08
2010-10-29,13700,16.26
2010-10-28,10800,16.36
2010-10-27,14400,16.10
2010-10-26,18700,15.90
2010-10-25,33900,15.80
2010-10-22,26100,15.28
2010-10-21,50400,15.24
2010-10-20,81800,15.15
2010-10-19,66500,14.58
2010-10-18,98500,15.35
2010-10-15,24800,14.87
2010-10-14,9900,14.92
2010-10-13,21400,14.96
2010-10-12,10900,14.78
2010-10-11,21300,14.94
2010-10-08,27200,14.96
2010-10-07,43100,15.07
2010-10-06,19100,15.50
2010-10-05,53600,15.81
2010-10-04,25100,15.51
2010-10-01,9300,16.19
2010-09-30,18800,16.32
2010-09-29,7400,16.81
2010-09-28,9300,16.58
2010-09-27,23500,16.52
2010-09-24,33900,16.45
2010-09-23,20600,16.37
2010-09-22,10100,16.93
2010-09-21,37600,17.47
2010-09-20,18200,16.90
2010-09-17,46800,16.14
2010-09-16,11000,15.85
2010-09-15,19500,15.61
2010-09-14,10200,15.19
2010-09-13,27700,15.32
2010-09-10,11600,14.56
2010-09-09,26100,14.64
2010-09-08,6400,14.51
2010-09-07,25100,14.50
2010-09-03,14000,14.86
2010-09-02,12600,14.67
2010-09-01,28400,14.73
2010-08-31,20600,14.51
2010-08-30,17000,14.37
2010-08-27,23000,15.13
2010-08-26,10800,14.49
2010-08-25,26000,14.99
2010-08-24,28600,14.29
2010-08-23,30400,14.16
2010-08-20,29400,14.12
2010-08-19,45800,14.31
2010-08-18,34200,14.50
2010-08-17,18600,14.70
2010-08-16,19800,14.58
2010-08-13,19300,14.34
2010-08-12,21100,14.94
2010-08-11,50100,14.90
2010-08-10,42100,15.35
2010-08-09,18100,15.76
2010-08-06,28400,15.76
2010-08-05,18000,15.88
2010-08-04,49900,15.76
2010-08-03,22300,16.17
2010-08-02,32200,16.23
2010-07-30,9000,15.78
2010-07-29,6100,15.93
2010-07-28,8100,15.86
2010-07-27,18000,16.19
2010-07-26,18300,16.10
2010-07-23,92200,15.44
2010-07-22,39500,15.55
2010-07-21,20800,15.46
2010-07-20,8500,15.94
2010-07-19,13300,15.74
2010-07-16,28700,16.08
2010-07-15,10100,16.69
2010-07-14,16100,16.93
2010-07-13,17500,17.64
2010-07-12,11300,17.09
2010-07-09,4400,18.05
2010-07-08,10700,18.03
2010-07-07,21400,18.05
2010-07-06,57100,17.11
2010-07-02,5900,17.13
2010-07-01,18300,17.14
2010-06-30,10800,17.08
2010-06-29,24800,17.25
2010-06-28,13600,17.92
2010-06-25,155200,17.91
2010-06-24,9400,17.09
2010-06-23,13900,17.12
2010-06-22,5200,17.13
2010-06-21,8800,17.37
2010-06-18,32900,17.62
2010-06-17,59900,17.44
2010-06-16,6100,17.87
2010-06-15,12900,17.93
2010-06-14,7800,17.77
2010-06-11,9000,17.70
2010-06-10,53800,17.40
2010-06-09,27400,16.51
2010-06-08,15000,16.32
2010-06-07,26100,16.56
2010-06-04,28800,16.59
2010-06-03,12500,17.52
2010-06-02,43800,17.79
2010-06-01,28500,16.55
2010-05-28,11000,17.33
2010-05-27,21100,17.83
2010-05-26,52400,16.82
2010-05-25,32500,17.05
2010-05-24,13900,17.35
2010-05-21,26700,17.74
2010-05-20,23100,17.89
2010-05-19,15600,18.85
2010-05-18,11700,19.09
2010-05-17,44400,19.65
2010-05-14,13200,19.97
2010-05-13,19500,20.40
2010-05-12,22000,20.20
2010-05-11,14900,19.70
2010-05-10,26700,18.85
2010-05-07,25600,18.17
2010-05-06,21400,18.10
2010-05-05,30200,19.40
2010-05-04,28700,19.29
2010-05-03,20100,20.13
2010-04-30,37700,20.46
2010-04-29,113000,22.05
2010-04-28,30100,20.38
2010-04-27,46600,19.93
2010-04-26,13600,19.78
2010-04-23,27100,19.89
2010-04-22,13600,19.60
2010-04-21,13500,19.95
2010-04-20,15200,20.21
2010-04-19,11700,20.24
2010-04-16,18600,20.38
2010-04-15,21500,20.58
2010-04-14,31400,21.03
2010-04-13,22600,19.92
2010-04-12,25300,19.30
2010-04-09,7600,19.57
2010-04-08,11500,20.01
2010-04-07,23700,19.75
2010-04-06,31400,20.53
2010-04-05,52800,20.36
2010-04-01,57900,19.96
2010-03-31,34000,20.97
2010-03-30,15400,20.04
2010-03-29,15500,19.67
2010-03-26,32900,18.99
2010-03-25,16100,18.58
2010-03-24,11600,18.80
2010-03-23,17900,19.00
2010-03-22,23100,19.08
2010-03-19,42800,19.20
2010-03-18,23600,19.34
2010-03-17,10500,19.35
2010-03-16,11900,19.00
2010-03-15,5100,19.34
2010-03-12,20700,19.65
2010-03-11,28400,19.47
2010-03-10,16200,19.89
2010-03-09,33900,19.84
2010-03-08,20000,20.18
2010-03-05,17700,20.31
2010-03-04,17900,20.30
2010-03-03,24500,20.60
2010-03-02,68900,19.99
2010-03-01,35100,19.94
2010-02-26,35600,19.39
2010-02-25,16500,18.60
2010-02-24,43800,19.14
2010-02-23,50900,19.16
2010-02-22,29900,18.10
2010-02-19,33800,17.48
2010-02-18,78300,17.49
2010-02-17,21700,17.21
2010-02-16,12400,17.02
2010-02-12,13400,17.43
2010-02-11,9400,16.70
2010-02-10,8700,16.30
2010-02-09,12500,16.32
2010-02-08,12700,15.93
2010-02-05,15900,16.10
2010-02-04,22500,15.44
2010-02-03,48300,15.91
2010-02-02,37800,15.86
2010-02-01,14400,16.10
2010-01-29,9700,16.15
2010-01-28,15800,16.40
2010-01-27,18800,16.95
2010-01-26,19500,16.59
2010-01-25,28400,16.59
2010-01-22,35800,16.69
2010-01-21,24100,17.38
2010-01-20,26600,18.21
2010-01-19,13700,18.57
2010-01-15,22900,18.17
2010-01-14,7000,18.53
2010-01-13,8900,18.93
2010-01-12,20800,18.58
2010-01-11,22900,18.58
2010-01-08,21300,18.47
2010-01-07,22400,18.30
2010-01-06,20600,17.89
2010-01-05,18000,17.47
2010-01-04,18400,17.58
2009-12-31,29800,17.31
2009-12-30,31600,17.50
2009-12-29,43800,17.99
2009-12-28,17900,18.85
2009-12-24,1400,19.15
2009-12-23,10200,19.10
2009-12-22,30400,18.69
2009-12-21,26700,18.85
2009-12-18,79000,18.48
2009-12-17,55400,18.03
2009-12-16,31700,17.98
2009-12-15,39800,17.57
2009-12-14,17400,17.40
2009-12-11,28000,16.84
2009-12-10,49700,16.56
2009-12-09,54400,16.66
2009-12-08,15500,15.91
2009-12-07,29500,16.19
2009-12-04,12100,16.30
2009-12-03,12100,15.77
2009-12-02,14600,15.93
2009-12-01,17900,15.89
2009-11-30,22500,15.80
2009-11-27,25400,15.54
2009-11-25,9900,16.49
2009-11-24,18200,16.61
2009-11-23,45500,16.43
2009-11-20,30900,16.16
2009-11-19,28500,16.17
2009-11-18,21700,16.74
2009-11-17,19000,17.28
2009-11-16,29900,18.11
2009-11-13,29700,17.64
2009-11-12,33400,17.49
2009-11-11,22500,17.95
2009-11-10,44200,17.47
2009-11-09,72000,18.02
2009-11-06,44900,17.06
2009-11-05,28500,16.72
2009-11-04,33400,15.83
2009-11-03,48800,15.51
2009-11-02,26500,15.22
2009-10-30,71300,15.00
2009-10-29,65700,15.63
2009-10-28,117200,15.15
2009-10-27,39300,15.04
2009-10-26,86000,15.59
2009-10-23,36800,16.55
2009-10-22,20200,16.58
2009-10-21,36900,16.40
2009-10-20,20600,16.44
2009-10-19,24000,16.49
2009-10-16,18000,16.30
2009-10-15,8300,16.12
2009-10-14,13300,16.47
2009-10-13,12500,16.12
2009-10-12,14200,16.44
2009-10-09,10200,16.31
2009-10-08,30800,16.00
2009-10-07,78100,16.70
2009-10-06,13200,15.76
2009-10-05,22900,15.49
2009-10-02,11500,15.36
2009-10-01,15800,15.11
2009-09-30,25800,15.74
2009-09-29,46600,15.62
2009-09-28,15500,16.22
2009-09-25,34100,15.88
2009-09-24,23400,15.63
2009-09-23,15100,15.73
2009-09-22,11100,15.59
2009-09-21,11200,15.77
2009-09-18,39200,15.59
2009-09-17,5800,15.60
2009-09-16,16100,15.83
2009-09-15,11000,15.61
2009-09-14,8300,15.75
2009-09-11,18400,15.53
2009-09-10,36600,15.92
2009-09-09,30900,15.74
2009-09-08,26500,15.08
2009-09-04,16500,15.22
2009-09-03,29400,15.13
2009-09-02,26900,14.51
2009-09-01,47200,14.37
2009-08-31,18400,14.88
2009-08-28,21200,15.14
2009-08-27,9500,15.33
2009-08-26,13800,15.38
2009-08-25,9000,15.86
2009-08-24,19200,15.54
2009-08-21,40300,15.55
2009-08-20,8000,15.20
2009-08-19,14400,15.15
2009-08-18,20100,15.04
2009-08-17,21000,14.43
2009-08-14,40400,15.22
2009-08-13,18900,15.27
2009-08-12,50600,15.32
2009-08-11,38000,14.97
2009-08-10,38700,15.01
2009-08-07,45400,14.50
2009-08-06,34000,14.00
2009-08-05,33100,14.08
2009-08-04,59200,14.41
2009-08-03,54200,14.00
2009-07-31,102000,14.25
2009-07-30,84300,14.00
2009-07-29,99500,13.67
2009-07-28,41600,13.86
2009-07-27,46800,13.83
2009-07-24,79300,14.00
2009-07-23,56200,14.25
2009-07-22,27100,14.19
2009-07-21,25100,14.50
2009-07-20,8600,14.79
2009-07-17,25300,14.73
2009-07-16,52000,15.05
2009-07-15,64700,15.00
2009-07-14,36800,14.97
2009-07-13,49400,14.65
2009-07-10,45100,14.11
2009-07-09,363300,13.22
2009-07-08,57600,13.52
2009-07-07,23600,14.18
2009-07-06,57700,14.11
2009-07-02,50400,14.48
2009-07-01,26800,14.68
2009-06-30,19900,14.50
2009-06-29,42800,14.74
2009-06-26,235400,15.00
2009-06-25,17600,14.72
2009-06-24,25600,14.54
2009-06-23,47900,14.48
2009-06-22,22600,14.54
2009-06-19,62700,14.61
2009-06-18,44700,14.68
2009-06-17,160600,14.86
2009-06-16,32500,14.31
2009-06-15,46600,14.84
2009-06-12,17300,15.09
2009-06-11,38900,14.98
2009-06-10,25700,14.86
2009-06-09,30200,14.85
2009-06-08,30700,14.90
2009-06-05,22800,14.91
2009-06-04,38200,15.03
2009-06-03,80400,15.00
2009-06-02,64500,15.17
2009-06-01,54700,15.97
2009-05-29,197700,16.00
2009-05-28,43700,15.16
2009-05-27,50500,15.19
2009-05-26,80300,15.19
2009-05-22,42500,14.96
2009-05-21,35100,14.70
2009-05-20,30500,14.33
2009-05-19,34200,14.61
2009-05-18,26400,14.99
2009-05-15,24900,14.60
2009-05-14,48300,14.90
2009-05-13,69500,14.01
2009-05-12,30200,14.72
2009-05-11,131400,14.84
2009-05-08,31300,13.67
2009-05-07,21600,13.52
2009-05-06,63000,13.91
2009-05-05,39600,13.68
2009-05-04,63600,13.85
2009-05-01,66000,12.88
2009-04-30,51100,13.25
2009-04-29,70400,13.50
2009-04-28,39200,12.76
2009-04-27,62300,12.82
2009-04-24,20900,13.59
2009-04-23,23100,13.18
2009-04-22,25100,13.25
2009-04-21,45400,13.80
2009-04-20,33700,13.22
2009-04-17,50300,13.90
2009-04-16,35600,13.98
2009-04-15,54900,14.14
2009-04-14,47900,12.78
2009-04-13,43900,12.08
2009-04-09,55900,12.40
2009-04-08,122600,11.87
2009-04-07,46800,12.23
2009-04-06,47500,12.59
2009-04-03,43000,12.48
2009-04-02,45000,12.35
2009-04-01,161900,11.90
2009-03-31,41500,11.49
2009-03-30,36300,11.51
2009-03-27,42700,11.70
2009-03-26,57400,12.10
2009-03-25,21700,12.00
2009-03-24,30000,11.91
2009-03-23,63800,12.23
2009-03-20,85100,11.31
2009-03-19,69600,10.83
2009-03-18,92500,11.34
2009-03-17,168400,11.56
2009-03-16,50900,11.89
2009-03-13,24600,12.54
2009-03-12,65600,12.85
2009-03-11,32600,12.75
2009-03-10,39300,13.00
2009-03-09,31100,12.32
2009-03-06,55500,12.63
2009-03-05,71700,12.92
2009-03-04,82600,13.69
2009-03-03,60600,13.00
2009-03-02,50500,12.82
2009-02-27,47600,13.78
2009-02-26,41100,13.63
2009-02-25,50900,14.81
2009-02-24,134900,14.55
2009-02-23,58500,14.02
2009-02-20,89400,14.64
2009-02-19,151900,15.16
2009-02-18,44200,12.68
2009-02-17,17000,13.10
2009-02-13,24600,14.01
2009-02-12,19200,14.59
2009-02-11,30500,14.76
2009-02-10,37100,14.17
2009-02-09,16700,14.96
2009-02-06,28100,14.85
2009-02-05,30500,14.61
2009-02-04,77800,13.94
2009-02-03,110700,13.50
2009-02-02,66100,13.09
2009-01-30,38600,12.74
2009-01-29,88500,13.41
2009-01-28,22700,13.76
2009-01-27,15400,13.97
2009-01-26,13300,14.00
2009-01-23,29100,13.99
2009-01-22,22600,14.15
2009-01-21,68300,14.20
2009-01-20,107400,13.96
2009-01-16,64300,14.09
2009-01-15,146000,14.00
2009-01-14,12800,14.21
2009-01-13,35700,15.15
2009-01-12,41700,15.09
2009-01-09,49400,16.05
2009-01-08,46100,16.37
2009-01-07,23500,15.32
2009-01-06,34400,15.50
2009-01-05,35900,16.09
2009-01-02,39200,16.41
2008-12-31,36800,16.84
2008-12-30,32100,16.36
2008-12-29,65500,16.11
2008-12-26,12900,16.38
2008-12-24,8100,16.10
2008-12-23,48100,16.04
2008-12-22,74000,15.56
2008-12-19,95900,16.72
2008-12-18,63600,16.58
2008-12-17,76600,16.50
2008-12-16,43100,16.27
2008-12-15,44900,14.93
2008-12-12,34100,15.06
2008-12-11,43600,15.10
2008-12-10,48900,15.89
2008-12-09,46200,16.39
2008-12-08,57000,17.92
2008-12-05,94000,16.43
2008-12-04,52800,16.27
2008-12-03,58300,17.39
2008-12-02,78400,15.70
2008-12-01,98200,16.09
2008-11-28,11500,17.51
2008-11-26,159500,16.98
2008-11-25,50000,15.99
2008-11-24,76400,15.55
2008-11-21,123900,14.50
2008-11-20,233400,14.08
2008-11-19,81300,13.92
2008-11-18,60600,14.16
2008-11-17,58900,14.05
2008-11-14,56500,14.78
2008-11-13,67500,15.48
2008-11-12,43200,14.50
2008-11-11,61600,14.89
2008-11-10,38400,15.30
2008-11-07,65500,15.41
2008-11-06,35800,16.08
2008-11-05,86600,16.46
2008-11-04,128200,17.29
2008-11-03,86600,18.63
