2012-03-05,87000,4.13
2012-03-02,142700,4.09
2012-03-01,153800,4.11
2012-02-29,145200,4.00
2012-02-28,68600,4.14
2012-02-27,91000,4.14
2012-02-24,77600,4.30
2012-02-23,127200,4.40
2012-02-22,101100,4.22
2012-02-21,141200,4.32
2012-02-17,91200,4.39
2012-02-16,157600,4.48
2012-02-15,219400,4.13
2012-02-14,138800,4.28
2012-02-13,73600,4.46
2012-02-10,123500,4.30
2012-02-09,90400,4.56
2012-02-08,157800,4.50
2012-02-07,115600,4.48
2012-02-06,243000,4.70
2012-02-03,262000,4.71
2012-02-02,125000,4.43
2012-02-01,217800,4.43
2012-01-31,407900,4.17
2012-01-30,136000,4.16
2012-01-27,140200,4.20
2012-01-26,132700,4.09
2012-01-25,198600,4.18
2012-01-24,140800,4.35
2012-01-23,86400,4.28
2012-01-20,176300,4.31
2012-01-19,93300,4.45
2012-01-18,207600,4.44
2012-01-17,348600,4.12
2012-01-13,116200,4.34
2012-01-12,167700,4.32
2012-01-11,237000,4.40
2012-01-10,194500,4.00
2012-01-09,209900,4.12
2012-01-06,278800,4.04
2012-01-05,389600,4.23
2012-01-04,151700,3.88
2012-01-03,347000,3.96
2011-12-30,798900,3.81
2011-12-29,455500,3.60
2011-12-28,564600,3.57
2011-12-27,135400,3.89
2011-12-23,196500,4.03
2011-12-22,178700,4.00
2011-12-21,201800,4.10
2011-12-20,297500,4.00
2011-12-19,310900,3.89
2011-12-16,345100,3.98
2011-12-15,365600,4.07
2011-12-14,254100,3.96
2011-12-13,274500,3.93
2011-12-12,195600,3.96
2011-12-09,330300,3.94
2011-12-08,287500,4.00
2011-12-07,300500,4.24
2011-12-06,210400,4.46
2011-12-05,474800,4.52
2011-12-02,536200,4.83
2011-12-01,369900,4.60
2011-11-30,378800,4.78
2011-11-29,113100,4.42
2011-11-28,272000,4.44
2011-11-25,89800,4.27
2011-11-23,250400,4.39
2011-11-22,200100,4.44
2011-11-21,317700,4.41
2011-11-18,351100,4.55
2011-11-17,257200,4.85
2011-11-16,151700,4.81
2011-11-15,121100,4.97
2011-11-14,204200,4.94
2011-11-11,339600,5.02
2011-11-10,349600,5.02
2011-11-09,446200,4.95
2011-11-08,282500,5.27
2011-11-07,449700,5.35
2011-11-04,288800,5.75
2011-11-03,389000,5.73
2011-11-02,462100,6.05
2011-11-01,313000,6.01
2011-10-31,227800,6.10
2011-10-28,240800,6.34
2011-10-27,382300,6.29
2011-10-26,592400,5.92
2011-10-25,288500,5.41
2011-10-24,292800,5.54
2011-10-21,195900,5.38
2011-10-20,330400,5.26
2011-10-19,255800,5.29
2011-10-18,504900,5.49
2011-10-17,349400,5.35
2011-10-14,322900,5.80
2011-10-13,334800,5.80
2011-10-12,360600,5.83
2011-10-11,250500,5.68
2011-10-10,447900,5.80
2011-10-07,455800,5.51
2011-10-06,442700,5.57
2011-10-05,421400,5.54
2011-10-04,574800,5.79
2011-10-03,399100,5.51
2011-09-30,238200,5.90
2011-09-29,291200,6.03
2011-09-28,228200,6.10
2011-09-27,435900,6.65
2011-09-26,213900,6.39
2011-09-23,199800,6.35
2011-09-22,319500,6.20
2011-09-21,180100,6.46
2011-09-20,259000,6.62
2011-09-19,287200,6.79
2011-09-16,302000,6.90
2011-09-15,142800,6.96
2011-09-14,229400,6.80
2011-09-13,450800,6.81
2011-09-12,266700,6.78
2011-09-09,310400,6.53
2011-09-08,196100,6.79
2011-09-07,388100,6.89
2011-09-06,464700,6.69
2011-09-02,242200,6.76
2011-09-01,157600,7.07
2011-08-31,344500,7.31
2011-08-30,811800,7.53
2011-08-29,453800,7.09
2011-08-26,266100,6.74
2011-08-25,218600,6.89
2011-08-24,312800,7.07
2011-08-23,306900,7.04
2011-08-22,380200,6.82
2011-08-19,207400,6.91
2011-08-18,424300,6.99
2011-08-17,382200,7.57
2011-08-16,266300,7.56
2011-08-15,468300,7.64
2011-08-12,330900,7.00
2011-08-11,391000,6.65
2011-08-10,612800,6.45
2011-08-09,990100,6.34
2011-08-08,797800,5.95
2011-08-05,492300,6.41
2011-08-04,445700,6.55
2011-08-03,316900,6.80
2011-08-02,332700,6.62
2011-08-01,242900,6.98
2011-07-29,340000,7.09
2011-07-28,163400,7.06
2011-07-27,261300,7.15
2011-07-26,274300,7.42
2011-07-25,106800,7.51
2011-07-22,114000,7.61
2011-07-21,120300,7.56
2011-07-20,165100,7.46
2011-07-19,467500,7.53
2011-07-18,270400,7.50
2011-07-15,187200,7.48
2011-07-14,241400,7.59
2011-07-13,290300,7.72
2011-07-12,344700,7.68
2011-07-11,369100,7.51
2011-07-08,471500,7.65
2011-07-07,389500,7.61
2011-07-06,158700,7.37
2011-07-05,253400,7.31
2011-07-01,414200,7.27
2011-06-30,383500,7.12
2011-06-29,470900,7.05
2011-06-28,311000,7.01
2011-06-27,615600,6.93
2011-06-24,880500,6.74
2011-06-23,450500,6.99
2011-06-22,260400,7.04
2011-06-21,223600,7.27
2011-06-20,353300,7.19
2011-06-17,483200,7.06
2011-06-16,347600,7.20
2011-06-15,252700,7.21
2011-06-14,307900,7.33
2011-06-13,305400,7.21
2011-06-10,484600,7.33
2011-06-09,562600,7.53
2011-06-08,1608600,7.64
2011-06-07,433400,7.43
2011-06-06,541600,7.47
2011-06-03,548800,7.59
2011-06-02,417700,7.66
2011-06-01,407800,7.59
2011-05-31,617600,7.75
2011-05-27,431200,7.69
2011-05-26,310900,7.60
2011-05-25,379500,7.47
2011-05-24,613400,7.39
2011-05-23,624500,7.40
2011-05-20,557000,7.56
2011-05-19,459000,7.43
2011-05-18,336900,7.49
2011-05-17,595600,7.44
2011-05-16,585300,7.40
2011-05-13,563300,7.52
2011-05-12,626000,7.53
2011-05-11,1006800,7.55
2011-05-10,1023400,7.51
2011-05-09,1132200,7.40
2011-05-06,1418300,7.44
2011-05-05,1985000,7.00
2011-05-04,977100,7.68
2011-05-03,516500,7.93
2011-05-02,696500,8.09
2011-04-29,948000,8.18
2011-04-28,552300,8.14
2011-04-27,612600,8.26
2011-04-26,746300,8.12
2011-04-25,1389400,8.17
2011-04-21,938100,8.08
2011-04-20,1002900,8.00
2011-04-19,1419600,7.82
2011-04-18,1287800,7.93
2011-04-15,1208600,8.30
2011-04-14,1176300,8.41
2011-04-13,1583200,8.61
2011-04-12,1303300,8.90
2011-04-11,1781900,9.30
2011-04-08,5373700,9.31
2011-04-07,26040000,9.96
2011-04-06,2480900,6.38
2011-04-05,1561000,6.74
2011-04-04,1905900,6.48
2011-04-01,1023400,6.05
2011-03-31,1490800,5.93
2011-03-30,1690700,6.07
2011-03-29,1265900,6.18
2011-03-28,1375700,6.23
2011-03-25,623700,6.36
2011-03-24,774800,6.35
2011-03-23,685800,6.34
2011-03-22,1311500,6.54
2011-03-21,6439000,6.26
2011-03-18,922300,6.67
2011-03-17,478600,6.91
2011-03-16,801800,6.95
2011-03-15,1270300,6.88
2011-03-14,967900,7.20
2011-03-11,1258700,7.12
2011-03-10,1133500,7.08
2011-03-09,484500,7.32
2011-03-08,419400,7.45
2011-03-07,696200,7.43
2011-03-04,865800,7.72
2011-03-03,579500,7.59
2011-03-02,543000,7.34
2011-03-01,671500,7.14
2011-02-28,415100,7.26
2011-02-25,750400,7.18
2011-02-24,728100,7.00
2011-02-23,947900,6.98
2011-02-22,509000,7.27
2011-02-18,459900,7.45
2011-02-17,845600,7.62
2011-02-16,407900,7.40
2011-02-15,368000,7.39
2011-02-14,681900,7.59
2011-02-11,535000,7.22
2011-02-10,1706600,7.35
2011-02-09,448500,7.30
2011-02-08,528200,7.37
2011-02-07,1703000,7.62
2011-02-04,888600,7.64
2011-02-03,433300,7.77
2011-02-02,482300,7.80
2011-02-01,1234200,7.74
2011-01-31,766300,7.88
2011-01-28,330600,7.80
2011-01-27,321000,8.10
2011-01-26,415000,7.98
2011-01-25,313800,8.17
2011-01-24,138100,8.19
2011-01-21,268100,8.06
2011-01-20,211100,8.33
2011-01-19,282500,8.50
2011-01-18,190800,9.10
2011-01-14,247100,9.17
2011-01-13,296300,9.16
2011-01-12,253800,9.33
2011-01-11,304700,9.53
2011-01-10,354700,9.27
2011-01-07,247500,8.90
2011-01-06,194100,8.90
2011-01-05,209000,8.96
2011-01-04,418100,8.86
2011-01-03,378900,9.03
2010-12-31,262400,8.52
2010-12-30,211900,8.66
2010-12-29,157400,8.78
2010-12-28,255000,8.93
2010-12-27,217000,9.08
2010-12-23,134200,8.93
2010-12-22,323100,8.85
2010-12-21,323400,9.04
2010-12-20,429900,8.83
2010-12-17,968700,8.43
2010-12-16,476500,7.73
2010-12-15,408000,7.47
2010-12-14,279100,7.50
2010-12-13,475000,7.48
2010-12-10,757100,7.58
2010-12-09,1116100,7.26
2010-12-08,171000,7.76
2010-12-07,189400,7.75
2010-12-06,138600,7.71
2010-12-03,153800,7.72
2010-12-02,201600,7.72
2010-12-01,432400,7.81
2010-11-30,243400,7.75
2010-11-29,191500,7.73
2010-11-26,156600,7.80
2010-11-24,613600,7.77
2010-11-23,924500,7.77
2010-11-22,271700,7.77
2010-11-19,111700,8.08
2010-11-18,205700,8.09
2010-11-17,186100,7.92
2010-11-16,311300,7.80
2010-11-15,139800,7.83
2010-11-12,150300,7.75
2010-11-11,127000,7.83
2010-11-10,469200,8.06
2010-11-09,449100,7.91
2010-11-08,1434500,8.46
2010-11-05,122000,8.01
2010-11-04,297000,8.10
2010-11-03,131500,7.99
2010-11-02,214200,7.85
2010-11-01,437900,7.76
2010-10-29,439500,7.75
2010-10-28,390100,7.75
2010-10-27,463800,7.82
2010-10-26,274900,8.21
2010-10-25,269600,8.44
2010-10-22,114200,8.41
2010-10-21,345500,8.28
2010-10-20,676600,8.70
2010-10-19,427900,8.55
2010-10-18,205000,8.56
2010-10-15,727600,8.55
2010-10-14,153700,8.40
2010-10-13,184500,8.28
2010-10-12,191300,8.10
2010-10-11,323900,8.00
2010-10-08,254000,7.76
2010-10-07,521300,7.65
2010-10-06,299900,7.26
2010-10-05,339300,7.28
2010-10-04,248300,6.95
2010-10-01,611100,7.20
2010-09-30,175000,7.11
2010-09-29,125800,7.08
2010-09-28,184000,7.11
2010-09-27,128300,7.04
2010-09-24,183200,7.12
2010-09-23,344000,6.98
2010-09-22,209600,6.89
2010-09-21,328200,6.96
2010-09-20,395000,7.04
2010-09-17,548300,6.94
2010-09-16,191000,7.04
2010-09-15,403100,7.09
2010-09-14,1013900,6.97
2010-09-13,1570000,7.55
2010-09-10,169700,6.20
2010-09-09,212100,6.19
2010-09-08,286300,6.24
2010-09-07,186000,6.02
2010-09-03,268800,6.02
2010-09-02,531700,5.87
2010-09-01,566700,5.80
2010-08-31,206400,5.78
2010-08-30,253700,5.78
2010-08-27,383800,6.15
2010-08-26,600100,6.22
2010-08-25,590700,5.99
2010-08-24,285600,6.11
2010-08-23,354800,6.09
2010-08-20,223500,6.26
2010-08-19,740200,6.27
2010-08-18,1043100,6.33
2010-08-17,385300,6.31
2010-08-16,413300,6.23
2010-08-13,337300,6.07
2010-08-12,592500,6.22
2010-08-11,593300,5.96
2010-08-10,544000,6.37
2010-08-09,754900,6.43
2010-08-06,823900,6.25
2010-08-05,243300,6.25
2010-08-04,361700,6.29
2010-08-03,387800,6.18
2010-08-02,394700,6.18
2010-07-30,504700,6.14
2010-07-29,442400,6.11
2010-07-28,421000,6.16
2010-07-27,375500,6.34
2010-07-26,499800,6.48
2010-07-23,525200,6.34
2010-07-22,585500,6.19
2010-07-21,811900,6.16
2010-07-20,722500,6.53
2010-07-19,421900,6.11
2010-07-16,584100,6.30
2010-07-15,545400,6.25
2010-07-14,820400,6.17
2010-07-13,577700,6.62
2010-07-12,463300,6.41
2010-07-09,810200,6.80
2010-07-08,1551900,6.62
2010-07-07,7460100,6.51
2010-07-06,455300,8.87
2010-07-02,207900,9.41
2010-07-01,383300,9.51
2010-06-30,572500,9.81
2010-06-29,365700,9.25
2010-06-28,417000,9.80
2010-06-25,769200,10.40
2010-06-24,175900,9.74
2010-06-23,131700,9.81
2010-06-22,224000,9.83
2010-06-21,228900,10.10
2010-06-18,261100,10.23
2010-06-17,111000,10.43
2010-06-16,200000,10.53
2010-06-15,347400,10.65
2010-06-14,264200,10.00
2010-06-11,292900,10.00
2010-06-10,325000,9.35
2010-06-09,403100,9.13
2010-06-08,321900,9.27
2010-06-07,570500,9.40
2010-06-04,575100,9.42
2010-06-03,302000,10.14
2010-06-02,323100,9.82
2010-06-01,481600,9.45
2010-05-28,360600,9.93
2010-05-27,578600,10.02
2010-05-26,2045500,9.40
2010-05-25,495200,9.51
2010-05-24,377900,9.48
2010-05-21,687500,9.61
2010-05-20,1065300,9.65
2010-05-19,438500,10.49
2010-05-18,477500,10.86
2010-05-17,476300,10.62
2010-05-14,875800,10.79
2010-05-13,961900,11.46
2010-05-12,1004000,11.14
2010-05-11,460800,10.73
2010-05-10,619000,10.66
2010-05-07,1265900,10.30
2010-05-06,906700,10.40
2010-05-05,460100,11.05
2010-05-04,1085600,11.21
2010-05-03,889100,11.06
2010-04-30,355300,10.40
2010-04-29,515000,10.57
2010-04-28,355200,10.37
2010-04-27,818800,10.24
2010-04-26,664100,10.30
2010-04-23,565400,10.35
2010-04-22,501400,10.34
2010-04-21,799700,10.46
2010-04-20,626600,10.80
2010-04-19,1676300,10.90
2010-04-16,2099700,10.90
2010-04-15,4767100,10.96
2010-04-14,3823900,10.33
2010-04-13,896200,9.28
2010-04-12,389800,8.95
2010-04-09,825800,8.91
2010-04-08,858000,8.95
2010-04-07,698800,8.96
2010-04-06,501500,9.29
2010-04-05,822800,9.27
2010-04-01,741000,9.11
2010-03-31,974300,9.26
2010-03-30,891700,9.09
2010-03-29,1075200,9.18
2010-03-26,985900,8.92
2010-03-25,1094800,9.06
2010-03-24,2035900,9.22
2010-03-23,1060100,9.19
2010-03-22,1577100,9.07
2010-03-19,2172600,8.76
2010-03-18,982200,9.06
2010-03-17,2487200,9.22
2010-03-16,2324000,9.16
2010-03-15,5711900,9.39
2010-03-12,1149800,8.48
2010-03-11,1514500,8.42
2010-03-10,3635100,8.76
2010-03-09,4064500,8.42
2010-03-08,2832400,7.94
2010-03-05,5136700,7.42
2010-03-04,1773000,7.87
2010-03-03,2434500,8.01
2010-03-02,5473700,8.01
2010-03-01,2739200,7.82
2010-02-26,5274400,7.99
2010-02-25,7726400,8.21
2010-02-24,5518900,8.02
2010-02-23,12036800,8.16
2010-02-22,34681700,9.05
2010-02-19,27968200,8.38
2010-02-18,36567900,6.67
2010-02-17,322600,19.60
2010-02-16,191500,18.89
2010-02-12,360600,18.63
2010-02-11,210200,19.20
2010-02-10,182100,19.56
2010-02-09,201400,18.92
2010-02-08,331200,19.12
2010-02-05,422100,19.01
2010-02-04,504800,18.38
2010-02-03,373200,19.90
2010-02-02,420200,19.99
2010-02-01,216400,18.50
2010-01-29,190400,18.48
2010-01-28,141800,18.55
2010-01-27,97100,19.20
2010-01-26,235100,19.07
2010-01-25,146900,18.74
2010-01-22,161900,18.96
2010-01-21,226900,19.48
2010-01-20,297400,20.55
2010-01-19,203500,20.31
2010-01-15,304700,19.84
2010-01-14,436200,20.49
2010-01-13,296000,20.05
2010-01-12,197400,19.89
2010-01-11,268500,19.97
2010-01-08,423500,19.78
2010-01-07,282400,19.41
2010-01-06,226600,19.02
2010-01-05,420500,19.06
2010-01-04,261600,19.54
2009-12-31,152400,18.55
2009-12-30,295800,18.60
2009-12-29,575100,18.49
2009-12-28,321500,18.50
2009-12-24,82000,18.16
2009-12-23,248000,17.92
2009-12-22,1032800,17.73
2009-12-21,351900,17.24
2009-12-18,572500,17.06
2009-12-17,234500,15.97
2009-12-16,204400,16.25
2009-12-15,149000,16.20
2009-12-14,122800,16.15
2009-12-11,163900,16.15
2009-12-10,173000,15.83
2009-12-09,221400,15.93
2009-12-08,346300,15.95
2009-12-07,235800,16.20
2009-12-04,359600,16.34
2009-12-03,177400,16.30
2009-12-02,175100,16.64
2009-12-01,253200,16.57
2009-11-30,184900,16.47
2009-11-27,107700,16.45
2009-11-25,214300,16.65
2009-11-24,351300,16.43
2009-11-23,447400,16.20
2009-11-20,424400,16.35
2009-11-19,418200,16.26
2009-11-18,295700,16.27
2009-11-17,188400,16.08
2009-11-16,426900,15.99
2009-11-13,485400,15.50
2009-11-12,444900,15.71
2009-11-11,432700,16.05
2009-11-10,1010800,16.20
2009-11-09,1273900,17.30
2009-11-06,1018900,18.14
2009-11-05,311700,16.46
2009-11-04,567600,15.94
2009-11-03,279000,17.05
2009-11-02,361700,16.92
2009-10-30,322800,16.71
2009-10-29,522700,16.91
2009-10-28,854500,16.17
2009-10-27,277900,18.64
2009-10-26,363600,18.40
2009-10-23,259500,18.69
2009-10-22,107100,18.68
2009-10-21,334100,18.62
2009-10-20,284100,18.22
2009-10-19,238100,19.53
2009-10-16,167900,19.41
2009-10-15,210200,19.81
2009-10-14,126700,19.38
2009-10-13,183600,19.16
2009-10-12,163900,19.52
2009-10-09,202100,19.86
2009-10-08,268900,19.40
2009-10-07,448800,19.59
2009-10-06,342400,21.01
2009-10-05,789600,21.42
2009-10-02,317100,19.83
2009-10-01,202500,20.73
2009-09-30,271300,21.23
2009-09-29,236900,21.74
2009-09-28,227200,21.76
2009-09-25,178400,21.65
2009-09-24,411100,21.89
2009-09-23,230100,23.02
2009-09-22,300600,23.45
2009-09-21,289000,24.09
2009-09-18,634200,24.22
2009-09-17,2374000,24.75
2009-09-16,186200,19.70
2009-09-15,109000,19.75
2009-09-14,80500,19.34
2009-09-11,113400,19.53
2009-09-10,108600,19.97
2009-09-09,148400,19.18
2009-09-08,207500,19.08
2009-09-04,123900,17.96
2009-09-03,178200,17.76
2009-09-02,170900,17.81
2009-09-01,190100,17.85
2009-08-31,404700,18.23
2009-08-28,328900,17.78
2009-08-27,348600,18.03
2009-08-26,246400,18.90
2009-08-25,413000,19.09
2009-08-24,191400,19.94
2009-08-21,307400,19.80
2009-08-20,83400,19.62
2009-08-19,141400,19.75
2009-08-18,205300,19.67
2009-08-17,195300,19.09
2009-08-14,168000,20.11
2009-08-13,114300,20.11
2009-08-12,225700,19.86
2009-08-11,195300,19.54
2009-08-10,212500,20.10
2009-08-07,237400,20.60
2009-08-06,271100,20.67
2009-08-05,165400,21.77
2009-08-04,361200,21.81
2009-08-03,350300,20.71
2009-07-31,492500,20.00
2009-07-30,334600,20.92
2009-07-29,235100,21.12
2009-07-28,147500,21.93
2009-07-27,231100,22.00
2009-07-24,200300,21.01
2009-07-23,394900,21.76
2009-07-22,230900,20.78
2009-07-21,189000,19.91
2009-07-20,78700,20.50
2009-07-17,153700,20.33
2009-07-16,259000,20.53
2009-07-15,177500,19.64
2009-07-14,114500,19.20
2009-07-13,187500,19.36
2009-07-10,126000,19.11
2009-07-09,302200,19.17
2009-07-08,1916500,19.37
2009-07-07,98600,21.50
2009-07-06,226500,22.19
2009-07-02,240300,22.84
2009-07-01,172500,23.47
2009-06-30,570000,23.17
2009-06-29,162800,21.66
2009-06-26,408500,20.95
2009-06-25,201300,20.13
2009-06-24,167500,19.34
2009-06-23,220700,18.66
2009-06-22,233700,19.48
2009-06-19,286800,20.12
2009-06-18,207800,20.10
2009-06-17,136800,20.59
2009-06-16,146000,20.30
2009-06-15,205700,20.66
2009-06-12,264700,21.41
2009-06-11,417700,21.33
2009-06-10,247600,20.18
2009-06-09,179400,21.28
2009-06-08,270100,21.15
2009-06-05,109500,20.99
2009-06-04,190600,20.67
2009-06-03,394900,20.42
2009-06-02,553000,20.71
2009-06-01,248600,18.50
2009-05-29,310300,17.31
2009-05-28,323600,17.19
2009-05-27,284400,17.37
2009-05-26,262000,17.99
2009-05-22,166500,17.65
2009-05-21,195400,17.90
2009-05-20,201600,18.80
2009-05-19,195100,18.19
2009-05-18,267500,18.43
2009-05-15,221200,17.74
2009-05-14,242100,18.06
2009-05-13,295500,17.78
2009-05-12,373500,18.07
2009-05-11,509200,18.38
2009-05-08,443200,17.40
2009-05-07,328600,16.28
2009-05-06,480400,15.46
2009-05-05,362600,14.78
2009-05-04,387100,14.61
2009-05-01,516800,14.27
2009-04-30,711700,13.67
2009-04-29,587600,13.58
2009-04-28,890800,13.90
2009-04-27,1386400,14.76
2009-04-24,128100,17.38
2009-04-23,228400,17.71
2009-04-22,179900,18.24
2009-04-21,270200,18.70
2009-04-20,230600,18.33
2009-04-17,190700,18.26
2009-04-16,299700,18.15
2009-04-15,160400,18.00
2009-04-14,169300,18.01
2009-04-13,165600,18.10
2009-04-09,280200,18.31
2009-04-08,426300,17.65
2009-04-07,221800,17.62
2009-04-06,221300,18.59
2009-04-03,122200,18.94
2009-04-02,246900,18.84
2009-04-01,323600,18.28
2009-03-31,313700,19.36
2009-03-30,166900,19.94
2009-03-27,216900,21.06
2009-03-26,282600,21.12
2009-03-25,192900,21.52
2009-03-24,133000,20.90
2009-03-23,353200,21.55
2009-03-20,307200,19.33
2009-03-19,149400,20.21
2009-03-18,188400,20.24
2009-03-17,202800,19.61
2009-03-16,204400,18.98
2009-03-13,393400,19.99
2009-03-12,295500,18.74
2009-03-11,152200,18.17
2009-03-10,406700,19.35
2009-03-09,288600,18.04
2009-03-06,354400,18.09
2009-03-05,562000,18.13
2009-03-04,350100,20.17
2009-03-03,224800,19.85
2009-03-02,306900,19.29
2009-02-27,169400,20.89
2009-02-26,240600,21.89
2009-02-25,395700,22.02
2009-02-24,217000,22.77
2009-02-23,197700,22.46
2009-02-20,208700,23.89
2009-02-19,223700,25.49
2009-02-18,219800,25.47
2009-02-17,258200,26.73
2009-02-13,478200,27.34
2009-02-12,230300,26.88
2009-02-11,110100,26.04
2009-02-10,131400,25.72
2009-02-09,128100,27.10
2009-02-06,151800,28.04
2009-02-05,174900,27.94
2009-02-04,146100,28.05
2009-02-03,266200,28.32
2009-02-02,255300,27.12
2009-01-30,275400,26.12
2009-01-29,193800,26.25
2009-01-28,119300,25.80
2009-01-27,150700,25.38
2009-01-26,156800,24.46
2009-01-23,154600,24.34
2009-01-22,192200,24.98
2009-01-21,231100,26.00
2009-01-20,202700,25.05
2009-01-16,193500,27.15
2009-01-15,377200,27.28
2009-01-14,233800,26.97
2009-01-13,207800,27.95
2009-01-12,177800,27.84
2009-01-09,402900,27.90
2009-01-08,158900,29.06
2009-01-07,268700,27.24
2009-01-06,292100,27.82
2009-01-05,354400,26.74
2009-01-02,290000,27.39
2008-12-31,452700,25.08
2008-12-30,281400,23.13
2008-12-29,88400,21.60
2008-12-26,96300,21.98
2008-12-24,111800,21.92
2008-12-23,162100,21.84
2008-12-22,288000,21.87
2008-12-19,419200,22.02
2008-12-18,450100,22.21
2008-12-17,306200,21.40
2008-12-16,409100,20.00
2008-12-15,299100,19.78
2008-12-12,248700,20.32
2008-12-11,421400,19.25
2008-12-10,396500,19.23
2008-12-09,504400,18.02
2008-12-08,579800,17.93
2008-12-05,743200,17.18
2008-12-04,585200,18.24
2008-12-03,916500,18.51
2008-12-02,4319500,18.91
2008-12-01,248800,28.92
2008-11-28,69000,31.44
2008-11-26,209300,30.91
2008-11-25,239300,29.26
2008-11-24,314800,27.64
2008-11-21,498800,27.86
2008-11-20,433100,29.96
2008-11-19,294500,32.81
2008-11-18,229300,33.65
2008-11-17,131300,33.26
2008-11-14,297200,33.41
2008-11-13,621300,35.09
2008-11-12,248100,30.76
