2010-11-09,1472600,43.91
2010-11-08,1415800,44.04
2010-11-05,1312600,43.91
2010-11-04,1485000,43.70
2010-11-03,808200,43.83
2010-11-02,1049600,43.76
2010-11-01,1036800,43.65
2010-10-29,1913600,43.92
2010-10-28,1211000,43.62
2010-10-27,1191200,43.46
2010-10-26,1106800,43.36
2010-10-25,1686800,43.92
2010-10-22,2122400,44.06
2010-10-21,949400,43.01
2010-10-20,1209000,43.44
2010-10-19,1660400,42.58
2010-10-18,1080600,42.85
2010-10-15,2081000,43.24
2010-10-14,977400,43.64
2010-10-13,1230800,43.32
2010-10-12,815000,42.76
2010-10-11,598200,42.83
2010-10-08,1685200,43.12
2010-10-07,1727800,42.43
2010-10-06,1848000,42.97
2010-10-05,1871200,43.07
2010-10-04,2360000,42.36
2010-10-01,2754200,42.51
2010-09-30,3282200,41.99
2010-09-29,1106000,41.26
2010-09-28,1441400,40.74
2010-09-27,1148200,39.99
2010-09-24,1161000,39.98
2010-09-23,941600,39.24
2010-09-22,1016400,39.76
2010-09-21,822400,40.32
2010-09-20,1277600,40.29
2010-09-17,2099200,39.59
2010-09-16,995400,39.61
2010-09-15,1177800,39.76
2010-09-14,1233400,39.92
2010-09-13,1293000,40.19
2010-09-10,1374400,39.81
2010-09-09,811400,39.24
2010-09-08,1117600,39.14
2010-09-07,906800,38.19
2010-09-03,753600,38.74
2010-09-02,906400,38.31
2010-09-01,1234600,37.87
2010-08-31,1314600,36.42
2010-08-30,1366200,37.15
2010-08-27,1178800,37.33
2010-08-26,741600,37.22
2010-08-25,1314000,37.55
2010-08-24,1151400,36.67
2010-08-23,1067400,37.15
2010-08-20,1096600,37.67
2010-08-19,1447000,37.69
2010-08-18,851600,37.94
2010-08-17,1646200,38.06
2010-08-16,713000,38.10
2010-08-13,627200,38.04
2010-08-12,1083800,38.29
2010-08-11,1690600,38.44
2010-08-10,1164400,38.69
2010-08-09,668400,38.74
2010-08-06,1294600,38.92
2010-08-05,626800,38.82
2010-08-04,856000,39.15
2010-08-03,891600,38.83
2010-08-02,1304400,39.17
2010-07-30,1265600,38.72
2010-07-29,4161000,38.76
2010-07-28,1690800,37.65
2010-07-27,1632000,38.32
2010-07-26,2143600,38.39
2010-07-23,1985600,38.33
2010-07-22,2871400,37.80
2010-07-21,3611200,36.78
2010-07-20,2408000,38.15
2010-07-19,1620000,37.19
2010-07-16,2602000,37.31
2010-07-15,1115000,39.49
2010-07-14,2413000,39.42
2010-07-13,3965200,39.26
2010-07-12,1050000,40.15
2010-07-09,900400,40.12
2010-07-08,1650600,39.92
2010-07-07,1446000,39.76
2010-07-06,2376800,38.99
2010-07-02,1497400,38.05
2010-07-01,2285000,37.87
2010-06-30,2094400,37.94
2010-06-29,2578400,38.01
2010-06-28,1296200,39.06
2010-06-25,1820600,39.03
2010-06-24,2903600,38.00
2010-06-23,1792800,38.62
2010-06-22,1629200,38.88
2010-06-21,1445600,39.76
2010-06-18,1919000,40.31
2010-06-17,1136800,40.59
2010-06-16,1162000,40.75
2010-06-15,1394000,41.15
2010-06-14,2145600,40.08
2010-06-11,1489400,39.91
2010-06-10,1437200,40.15
2010-06-09,1820000,39.05
2010-06-08,1628000,39.63
2010-06-07,1663400,39.72
2010-06-04,1435000,40.79
2010-06-03,1002800,42.22
2010-06-02,1048000,41.97
2010-06-01,968200,40.95
2010-05-28,995800,41.85
2010-05-27,1175200,42.49
2010-05-26,1998600,40.72
2010-05-25,1516400,40.56
2010-05-24,1454800,40.64
2010-05-21,1864400,41.56
2010-05-20,1883000,40.44
2010-05-19,886400,41.75
2010-05-18,1145600,41.88
2010-05-17,816000,42.31
2010-05-14,1025000,42.03
2010-05-13,1346600,42.83
2010-05-12,992800,43.01
2010-05-11,1353800,42.33
2010-05-10,1840400,42.48
2010-05-07,2467400,40.99
2010-05-06,2716600,41.00
2010-05-05,1788600,42.12
2010-05-04,1806000,42.25
2010-05-03,2346600,43.35
2010-04-30,3324600,42.38
2010-04-29,32346000,43.75
2010-04-28,1520600,45.13
2010-04-27,1099800,44.66
2010-04-26,1218000,45.69
2010-04-23,1512400,45.79
2010-04-22,875200,44.96
2010-04-21,1069200,44.91
2010-04-20,1236400,44.80
2010-04-19,875200,43.94
2010-04-16,1597400,44.26
2010-04-15,576600,44.06
2010-04-14,909400,44.20
2010-04-13,647000,43.59
2010-04-12,891400,44.13
2010-04-09,1308600,44.10
2010-04-08,1166800,43.06
2010-04-07,1285800,42.44
2010-04-06,987200,43.03
2010-04-05,724400,43.17
2010-04-01,895200,42.87
2010-03-31,1295200,42.47
2010-03-30,995200,42.47
2010-03-29,1530200,42.19
2010-03-26,793600,43.15
2010-03-25,943200,43.51
2010-03-24,854400,44.49
2010-03-23,943400,44.51
2010-03-22,968400,44.26
2010-03-19,3187400,43.60
2010-03-18,723200,43.72
2010-03-17,1202800,43.70
2010-03-16,737000,42.81
2010-03-15,548400,42.28
2010-03-12,1315200,42.60
2010-03-11,1208600,42.58
2010-03-10,959000,42.32
2010-03-09,471600,41.96
2010-03-08,586400,41.86
2010-03-05,893000,42.31
2010-03-04,1030800,41.44
2010-03-03,1147200,41.47
2010-03-02,1156400,41.93
2010-03-01,1082400,42.45
2010-02-26,1465800,41.47
2010-02-25,1123600,41.17
2010-02-24,1217600,41.26
2010-02-23,1641400,40.45
2010-02-22,1027400,41.06
2010-02-19,920800,40.86
2010-02-18,968600,40.63
2010-02-17,1023800,40.19
2010-02-16,1269600,39.83
2010-02-12,1819400,39.36
2010-02-11,3144400,39.62
2010-02-10,6442400,38.69
2010-02-09,2432200,39.48
2010-02-08,2291400,38.67
2010-02-05,2045600,38.27
2010-02-04,1471000,37.85
2010-02-03,1667200,38.58
2010-02-02,1407000,39.44
2010-02-01,2995600,38.85
2010-01-29,3420400,37.83
2010-01-28,1412000,40.13
2010-01-27,1091200,41.24
2010-01-26,1398600,41.27
2010-01-25,1242600,41.44
2010-01-22,1547800,41.75
2010-01-21,1838800,42.65
2010-01-20,1783400,43.40
2010-01-19,1176600,44.46
2010-01-15,1229800,43.52
2010-01-14,901400,44.10
2010-01-13,1694000,44.17
2010-01-12,2062400,43.51
2010-01-11,2593600,44.35
2010-01-08,1619200,45.26
2010-01-07,1484600,45.36
2010-01-06,3422000,45.10
2010-01-05,3662200,44.62
2010-01-04,1527600,42.13
2009-12-31,894600,41.22
2009-12-30,490400,41.79
2009-12-29,742200,41.87
2009-12-28,943200,42.12
2009-12-24,385400,41.81
2009-12-23,1532200,41.56
2009-12-22,1755200,40.85
2009-12-21,901400,39.36
2009-12-18,2803800,38.94
2009-12-17,1746000,38.41
2009-12-16,1801400,39.85
2009-12-15,1684200,38.95
2009-12-14,1330600,38.60
2009-12-11,1478600,38.47
2009-12-10,975200,38.06
2009-12-09,1685800,37.58
2009-12-08,1170200,37.62
2009-12-07,1521000,37.67
2009-12-04,654600,38.61
2009-12-03,1081400,38.08
2009-12-02,1061200,39.03
2009-12-01,1370400,38.31
2009-11-30,1737800,37.65
2009-11-27,1034800,37.69
2009-11-25,1064000,38.55
2009-11-24,1186400,38.78
2009-11-23,1844600,38.83
2009-11-20,1897200,37.92
2009-11-19,1584200,37.94
2009-11-18,2016800,38.70
2009-11-17,918600,40.03
2009-11-16,1517400,40.29
2009-11-13,1010400,40.07
2009-11-12,1559200,39.64
2009-11-11,1347200,40.21
2009-11-10,1496000,39.49
2009-11-09,1242600,39.78
2009-11-06,1387000,38.72
2009-11-05,2106800,38.50
2009-11-04,1822600,37.81
2009-11-03,1785600,38.17
2009-11-02,2257000,38.07
2009-10-30,2676600,38.02
2009-10-29,5397600,38.99
2009-10-28,2708600,38.43
2009-10-27,2565000,39.97
2009-10-26,1687800,40.83
2009-10-23,1313600,41.01
2009-10-22,1874600,41.67
2009-10-21,1963800,40.90
2009-10-20,1815400,41.53
2009-10-19,1329800,42.76
2009-10-16,1480000,42.19
2009-10-15,989800,42.42
2009-10-14,2248200,42.51
2009-10-13,4309400,42.60
2009-10-12,3978400,41.99
2009-10-09,4222200,42.21
2009-10-08,3968000,40.65
2009-10-07,2328200,39.03
2009-10-06,1628200,37.67
2009-10-05,1043200,36.76
2009-10-02,1532200,36.25
2009-10-01,1777600,36.08
2009-09-30,1781200,37.40
2009-09-29,777000,36.99
2009-09-28,1140000,37.32
2009-09-25,1373600,36.53
2009-09-24,1980200,36.53
2009-09-23,1698800,36.88
2009-09-22,1987200,37.58
2009-09-21,3459000,36.94
2009-09-18,2493200,35.47
2009-09-17,1053200,34.31
2009-09-16,1345600,34.44
2009-09-15,1515000,34.00
2009-09-14,1619400,33.73
2009-09-11,1887000,33.44
2009-09-10,1268400,32.94
2009-09-09,1782800,32.82
2009-09-08,707000,32.00
2009-09-04,641200,31.85
2009-09-03,1576200,31.49
2009-09-02,1220400,31.09
2009-09-01,1686800,30.87
2009-08-31,2031000,30.85
2009-08-28,877000,31.36
2009-08-27,939400,31.98
2009-08-26,1052200,31.99
2009-08-25,1659200,32.13
2009-08-24,1870600,32.21
2009-08-21,1361800,32.47
2009-08-20,1562000,31.82
2009-08-19,1354000,31.52
2009-08-18,999600,31.29
2009-08-17,1276200,31.03
2009-08-14,1323000,31.85
2009-08-13,1111200,32.17
2009-08-12,1762200,32.29
2009-08-11,1239000,31.61
2009-08-10,997000,32.01
2009-08-07,1594800,31.91
2009-08-06,1627200,31.43
2009-08-05,1063600,32.49
2009-08-04,1562800,32.82
2009-08-03,2414200,33.13
2009-07-31,3561000,32.54
2009-07-30,4544600,32.78
2009-07-29,3321800,32.56
2009-07-28,2292800,32.09
2009-07-27,2473000,32.49
2009-07-24,3130800,32.94
2009-07-23,2307000,32.11
2009-07-22,1171400,30.80
2009-07-21,1754800,31.00
2009-07-20,1992200,31.15
2009-07-17,1918400,31.40
2009-07-16,8017200,31.49
2009-07-15,1861600,30.33
2009-07-14,766200,29.81
2009-07-13,1441800,29.66
2009-07-10,1060800,28.81
2009-07-09,1518600,28.92
2009-07-08,1724200,28.59
2009-07-07,3114400,28.40
2009-07-06,2315800,29.87
2009-07-02,2286600,30.02
2009-07-01,1505600,31.33
2009-06-30,3165000,31.15
2009-06-29,2919600,31.91
2009-06-26,2379800,30.80
2009-06-25,3004000,30.31
2009-06-24,870400,28.78
2009-06-23,1735000,28.58
2009-06-22,1514400,28.99
2009-06-19,1459400,29.83
2009-06-18,1364200,29.96
2009-06-17,2035800,29.83
2009-06-16,1737800,29.43
2009-06-15,1682400,29.29
2009-06-12,1044400,29.53
2009-06-11,1794000,29.32
2009-06-10,1845000,28.88
2009-06-09,1277800,28.89
2009-06-08,1787800,29.10
2009-06-05,1048800,28.75
2009-06-04,1618000,28.58
2009-06-03,1710600,28.89
2009-06-02,2398000,29.26
2009-06-01,2640600,29.22
2009-05-29,7114800,29.15
2009-05-28,2123800,29.30
2009-05-27,1805600,29.30
2009-05-26,2861400,29.62
2009-05-22,3046800,28.26
2009-05-21,3426000,27.97
2009-05-20,2758000,29.08
2009-05-19,2911000,29.30
2009-05-18,4503000,28.86
2009-05-15,4795000,27.75
2009-05-14,2903400,27.45
2009-05-13,2873000,27.06
2009-05-12,2395200,27.85
2009-05-11,1643400,28.46
2009-05-08,1501200,28.51
2009-05-07,3262600,28.34
2009-05-06,2105200,27.70
2009-05-05,2306600,27.51
2009-05-04,2559000,27.58
2009-05-01,3337000,26.34
2009-04-30,3024800,26.90
2009-04-29,7158000,26.82
2009-04-28,3973400,24.22
2009-04-27,2154000,23.84
2009-04-24,3691400,23.71
2009-04-23,3121800,23.44
2009-04-22,1721400,23.62
2009-04-21,2175800,23.19
2009-04-20,2148000,23.09
2009-04-17,2648600,24.01
2009-04-16,1889800,23.39
2009-04-15,2851600,22.76
2009-04-14,1950400,22.56
2009-04-13,2284800,22.89
2009-04-09,2425800,22.82
2009-04-08,1271400,21.40
2009-04-07,1618600,20.94
2009-04-06,1441800,21.46
2009-04-03,2839800,21.65
2009-04-02,3303600,21.33
2009-04-01,4356600,21.11
2009-03-31,2102600,21.99
2009-03-30,1941400,21.86
2009-03-27,4160200,21.88
2009-03-26,5658000,22.31
2009-03-25,5271200,23.20
2009-03-24,4007600,22.84
2009-03-23,3897400,21.79
2009-03-20,2710600,21.49
2009-03-19,3334000,22.23
2009-03-18,5572400,22.56
2009-03-17,2012800,21.73
2009-03-16,3235200,21.54
2009-03-13,3370600,21.28
2009-03-12,8391400,21.68
2009-03-11,6083000,20.74
2009-03-10,2795200,19.33
2009-03-09,4394600,19.18
2009-03-06,2647400,18.36
2009-03-05,2982000,18.15
2009-03-04,2025800,17.61
2009-03-03,2304200,17.43
2009-03-02,2494000,17.43
2009-02-27,2152600,18.30
2009-02-26,1552800,18.36
2009-02-25,2153400,18.60
2009-02-24,1643800,19.15
2009-02-23,3108800,18.66
2009-02-20,2296000,18.97
2009-02-19,1691800,18.91
2009-02-18,2690000,18.82
2009-02-17,2240400,19.18
2009-02-13,2811600,19.32
2009-02-12,5359200,19.15
2009-02-11,6440400,17.71
2009-02-10,3332000,18.07
2009-02-09,2901200,18.31
2009-02-06,2818000,17.94
2009-02-05,4625000,17.08
2009-02-04,2525800,17.08
2009-02-03,1622400,17.81
2009-02-02,2467600,17.25
2009-01-30,2195400,16.86
2009-01-29,2473000,17.25
2009-01-28,3129000,17.72
2009-01-27,3501600,17.81
2009-01-26,2222600,17.73
2009-01-23,4162000,17.69
2009-01-22,8092200,18.38
2009-01-21,2703800,19.42
2009-01-20,2592600,19.68
2009-01-16,2140000,20.05
