2012-03-14,400,23.23
2012-03-13,300,23.43
2012-03-12,3400,23.34
2012-03-09,3900,23.23
2012-03-08,2900,22.93
2012-03-07,500,23.03
2012-03-06,000,23.00
2012-03-05,4000,23.00
2012-03-02,900,22.96
2012-03-01,600,23.11
2012-02-29,000,22.84
2012-02-28,000,22.84
2012-02-27,1300,22.84
2012-02-24,300,22.49
2012-02-23,2000,22.44
2012-02-22,1300,23.03
2012-02-21,8200,22.56
2012-02-17,1000,22.55
2012-02-16,2400,22.35
2012-02-15,1500,22.42
2012-02-14,2000,22.24
2012-02-13,500,21.96
2012-02-10,4300,22.15
2012-02-09,1900,22.25
2012-02-08,000,22.35
2012-02-07,3200,22.35
2012-02-06,1800,22.20
2012-02-03,700,22.06
2012-02-02,000,22.20
2012-02-01,2600,22.20
2012-01-31,2300,22.13
2012-01-30,400,21.63
2012-01-27,3000,21.33
2012-01-26,600,21.68
2012-01-25,4100,22.04
2012-01-24,2900,22.16
2012-01-23,3700,22.21
2012-01-20,1200,22.28
2012-01-19,4100,22.27
2012-01-18,1600,22.12
2012-01-17,2900,22.04
2012-01-13,4700,21.90
2012-01-12,1100,21.51
2012-01-11,1800,21.60
2012-01-10,2900,21.38
2012-01-09,2000,21.23
2012-01-06,2100,21.14
2012-01-05,2800,21.18
2012-01-04,6400,21.15
2012-01-03,700,20.82
2011-12-30,000,20.81
2011-12-29,2200,20.81
2011-12-28,1300,20.67
2011-12-27,700,20.50
2011-12-23,7900,20.62
2011-12-22,3000,20.55
2011-12-21,2400,20.34
2011-12-20,2500,20.26
2011-12-19,100,20.29
2011-12-16,1300,20.10
2011-12-15,600,19.93
2011-12-14,1300,20.06
2011-12-13,000,19.79
2011-12-12,100,19.79
2011-12-09,900,19.62
2011-12-08,1700,19.80
2011-12-07,400,19.70
2011-12-06,1000,19.62
2011-12-05,1100,19.79
2011-12-02,700,19.78
2011-12-01,600,19.78
2011-11-30,2900,20.04
2011-11-29,200,19.68
2011-11-28,4600,19.68
2011-11-25,000,19.40
2011-11-23,4900,19.40
2011-11-22,300,19.87
2011-11-21,2200,19.58
2011-11-18,4600,20.20
2011-11-17,5000,19.96
2011-11-16,2000,20.13
2011-11-15,000,20.62
2011-11-14,200,20.62
2011-11-11,6800,20.70
2011-11-10,2100,20.79
2011-11-09,500,21.04
2011-11-08,3000,20.78
2011-11-07,300,21.10
2011-11-04,200,21.09
2011-11-03,2500,20.76
2011-11-02,1000,21.01
2011-11-01,800,21.10
2011-10-31,400,21.54
2011-10-28,400,21.46
2011-10-27,200,21.45
2011-10-26,400,21.18
2011-10-25,000,21.06
2011-10-24,2300,21.06
2011-10-21,1100,20.75
2011-10-20,600,21.17
2011-10-19,900,20.94
2011-10-18,1000,21.38
2011-10-17,400,21.16
2011-10-14,2100,21.41
2011-10-13,300,20.99
2011-10-12,100,20.90
2011-10-11,1200,20.57
2011-10-10,500,20.26
2011-10-07,8100,19.84
2011-10-06,100,20.05
2011-10-05,800,20.47
2011-10-04,100,20.87
2011-10-03,800,20.87
2011-09-30,400,21.09
2011-09-29,000,21.25
2011-09-28,1200,21.25
2011-09-27,400,21.04
2011-09-26,000,21.14
2011-09-23,600,21.14
2011-09-22,700,20.69
2011-09-21,1000,20.34
2011-09-20,2400,20.97
2011-09-19,2500,20.82
2011-09-16,600,21.21
2011-09-15,100,21.20
2011-09-14,200,21.11
2011-09-13,1500,20.95
2011-09-12,200,20.74
2011-09-09,1400,21.12
2011-09-08,000,21.17
2011-09-07,400,21.17
2011-09-06,300,21.18
2011-09-02,000,21.31
2011-09-01,200,21.31
2011-08-31,1200,21.33
2011-08-30,100,21.18
2011-08-29,1600,21.30
2011-08-26,2700,21.18
2011-08-25,000,21.08
2011-08-24,000,21.08
2011-08-23,000,21.08
2011-08-22,200,21.08
2011-08-19,1400,21.28
2011-08-18,2400,21.00
2011-08-17,4600,21.37
2011-08-16,000,20.96
2011-08-15,400,20.96
2011-08-12,4000,20.88
2011-08-11,300,20.88
2011-08-10,200,20.39
2011-08-09,4700,19.97
2011-08-08,7200,18.73
2011-08-05,200,21.44
2011-08-04,1200,21.46
2011-08-03,600,21.72
2011-08-02,000,22.26
2011-08-01,1000,22.26
2011-07-29,000,21.81
2011-07-28,000,21.81
2011-07-27,1400,21.81
2011-07-26,1500,22.08
2011-07-25,1000,22.07
2011-07-22,3400,21.92
2011-07-21,1300,22.07
2011-07-20,000,22.08
2011-07-19,1500,22.08
2011-07-18,3100,21.82
2011-07-15,2000,22.15
2011-07-14,4900,21.91
2011-07-13,5100,22.13
2011-07-12,1700,21.81
2011-07-11,2400,21.68
2011-07-08,600,21.57
2011-07-07,4500,21.79
2011-07-06,1000,21.81
2011-07-05,1400,21.81
2011-07-01,500,21.63
2011-06-30,5400,21.77
2011-06-29,1500,21.61
2011-06-28,300,21.21
2011-06-27,1100,21.32
2011-06-24,2400,21.27
2011-06-23,2700,21.27
2011-06-22,1400,21.25
2011-06-21,700,21.23
2011-06-20,000,21.23
2011-06-17,1600,21.23
2011-06-16,1300,21.06
2011-06-15,500,21.26
2011-06-14,500,21.34
2011-06-13,600,21.32
2011-06-10,400,21.23
2011-06-09,700,21.24
2011-06-08,500,21.50
2011-06-07,1600,21.32
2011-06-06,2000,21.38
2011-06-03,400,21.59
2011-06-02,000,21.59
2011-06-01,600,21.59
2011-05-31,7100,21.77
2011-05-27,000,21.46
2011-05-26,600,21.46
2011-05-25,600,21.72
2011-05-24,000,21.63
2011-05-23,000,21.63
2011-05-20,3200,21.63
2011-05-19,2600,21.59
2011-05-18,1200,21.51
2011-05-17,000,21.40
2011-05-16,1100,21.40
2011-05-13,2900,21.23
2011-05-12,7100,21.23
2011-05-11,000,21.25
2011-05-10,900,21.25
2011-05-09,800,21.44
2011-05-06,2800,21.18
2011-05-05,1900,21.50
2011-05-04,1500,21.23
2011-05-03,600,21.32
2011-05-02,2100,21.27
2011-04-29,1200,21.33
2011-04-28,3000,21.43
2011-04-27,2200,21.27
2011-04-26,1800,21.08
2011-04-25,000,21.24
2011-04-21,1300,21.24
2011-04-20,300,21.04
2011-04-19,2900,21.04
2011-04-18,000,20.91
2011-04-15,300,20.91
2011-04-14,300,20.73
2011-04-13,1400,20.78
2011-04-12,700,20.54
2011-04-11,1900,20.68
2011-04-08,1500,20.91
2011-04-07,2800,20.87
2011-04-06,2200,20.91
2011-04-05,200,20.86
2011-04-04,1500,20.68
2011-04-01,2100,21.04
2011-03-31,1300,21.09
2011-03-30,2800,20.98
2011-03-29,1000,20.95
2011-03-28,800,20.91
2011-03-25,3600,20.89
2011-03-24,2700,20.94
2011-03-23,500,20.55
2011-03-22,3300,20.86
2011-03-21,1400,20.73
2011-03-18,5700,20.82
2011-03-17,1600,20.47
2011-03-16,600,20.44
2011-03-15,1700,20.61
2011-03-14,2300,20.79
2011-03-11,000,20.90
2011-03-10,000,20.90
2011-03-09,000,20.90
2011-03-08,000,20.90
2011-03-07,800,20.90
2011-03-04,4900,20.84
2011-03-03,000,20.78
2011-03-02,2200,20.78
2011-03-01,200,20.64
2011-02-28,3800,20.71
2011-02-25,600,20.46
2011-02-24,1200,20.46
2011-02-23,2300,20.46
2011-02-22,1500,20.43
2011-02-18,5500,20.46
2011-02-17,1500,20.39
2011-02-16,2000,20.21
2011-02-15,1300,20.02
2011-02-14,500,20.13
2011-02-11,1100,19.96
2011-02-10,5300,19.86
2011-02-09,600,20.04
2011-02-08,4200,20.16
2011-02-07,14200,20.02
2011-02-04,1000,20.28
2011-02-03,900,20.39
2011-02-02,2500,20.59
2011-02-01,2700,20.51
2011-01-31,2900,20.43
2011-01-28,3300,20.10
2011-01-27,1800,20.19
2011-01-26,2900,20.19
2011-01-25,8000,20.32
2011-01-24,7300,20.43
2011-01-21,14500,20.16
2011-01-20,1200,20.43
2011-01-19,100,20.51
2011-01-18,200,20.51
2011-01-14,2200,20.53
2011-01-13,200,20.50
2011-01-12,400,20.56
2011-01-11,200,20.55
2011-01-10,300,20.36
2011-01-07,1600,20.29
2011-01-06,1100,20.59
2011-01-05,2300,20.72
2011-01-04,500,20.42
2011-01-03,1100,20.33
2010-12-31,1000,19.86
2010-12-30,4500,19.76
2010-12-29,1000,19.68
2010-12-28,2600,19.50
2010-12-27,700,19.12
2010-12-23,3200,19.15
2010-12-22,3300,19.62
2010-12-21,6700,19.82
2010-12-20,2000,19.60
2010-12-17,1100,19.94
2010-12-16,000,20.19
2010-12-15,2000,20.19
2010-12-14,1100,20.06
2010-12-13,2500,20.20
2010-12-10,600,20.41
2010-12-09,1500,20.30
2010-12-08,2200,20.54
2010-12-07,600,20.58
2010-12-06,300,20.57
2010-12-03,000,20.79
2010-12-02,300,20.79
2010-12-01,800,20.59
2010-11-30,900,20.77
2010-11-29,1600,20.80
2010-11-26,200,20.55
2010-11-24,000,20.33
2010-11-23,3500,20.33
2010-11-22,6000,20.18
2010-11-19,600,20.20
2010-11-18,5500,20.33
2010-11-17,000,20.28
2010-11-16,700,20.28
2010-11-15,000,20.33
2010-11-12,000,20.33
2010-11-11,000,20.33
2010-11-10,21700,20.33
2010-11-09,4200,20.20
2010-11-08,000,20.59
2010-11-05,6600,20.59
2010-11-04,1900,20.36
2010-11-03,400,20.77
2010-11-02,9200,20.33
2010-11-01,1400,20.77
2010-10-29,1300,20.28
2010-10-28,1400,20.42
2010-10-27,2200,20.15
2010-10-26,3100,20.42
2010-10-25,1100,20.18
2010-10-22,900,20.38
2010-10-21,500,20.33
2010-10-20,100,20.33
2010-10-19,9600,20.42
2010-10-18,1500,20.59
2010-10-15,3900,20.59
2010-10-14,6200,20.42
2010-10-13,14900,20.47
2010-10-12,2400,20.39
2010-10-11,8400,20.42
2010-10-08,4100,20.61
2010-10-07,1800,20.73
2010-10-06,5200,20.77
2010-10-05,3200,20.55
2010-10-04,600,20.66
2010-10-01,2400,20.94
2010-09-30,6000,21.00
2010-09-29,4000,20.22
2010-09-28,3200,20.22
2010-09-27,5100,20.19
2010-09-24,5500,20.04
2010-09-23,5600,19.99
2010-09-22,4700,20.12
2010-09-21,5500,19.99
2010-09-20,200,19.98
2010-09-17,1300,20.24
2010-09-16,1800,20.20
2010-09-15,6000,20.00
2010-09-14,800,20.19
2010-09-13,3700,19.90
2010-09-10,6700,19.90
2010-09-09,3400,19.39
2010-09-08,6700,19.46
2010-09-07,2900,19.36
2010-09-03,3100,19.50
2010-09-02,800,19.39
2010-09-01,300,19.50
2010-08-31,1500,19.45
2010-08-30,300,19.21
2010-08-27,800,19.46
2010-08-26,3500,19.42
2010-08-25,7900,19.52
2010-08-24,9400,19.38
2010-08-23,5600,19.60
2010-08-20,100,19.68
2010-08-19,800,19.60
2010-08-18,600,19.68
2010-08-17,200,19.49
2010-08-16,3900,19.57
2010-08-13,2600,19.63
2010-08-12,000,19.60
2010-08-11,100,19.60
2010-08-10,2900,19.51
2010-08-09,700,19.33
2010-08-06,000,19.13
2010-08-05,2200,19.13
2010-08-04,2300,19.05
2010-08-03,11500,19.12
2010-08-02,1600,18.40
2010-07-30,2200,18.16
2010-07-29,1800,18.22
2010-07-28,14100,17.94
2010-07-27,1600,18.56
2010-07-26,11200,18.39
2010-07-23,2200,18.07
2010-07-22,2000,18.09
2010-07-21,3700,18.21
2010-07-20,3400,18.07
2010-07-19,3300,18.14
2010-07-16,5900,17.93
2010-07-15,900,18.11
2010-07-14,2600,17.83
2010-07-13,1300,18.20
2010-07-12,1500,17.95
2010-07-09,3900,18.06
2010-07-08,500,17.76
2010-07-07,4100,17.59
2010-07-06,700,17.66
2010-07-02,1800,17.63
2010-07-01,7300,17.57
2010-06-30,8100,17.77
2010-06-29,2600,17.94
2010-06-28,1200,18.22
2010-06-25,2800,18.13
2010-06-24,2100,17.86
2010-06-23,1300,17.99
2010-06-22,2400,17.98
2010-06-21,1900,18.02
2010-06-18,20600,18.02
2010-06-17,1600,17.89
2010-06-16,3900,17.89
2010-06-15,5600,17.69
2010-06-14,1800,17.96
2010-06-11,3200,17.79
2010-06-10,2000,17.91
2010-06-09,3600,17.66
2010-06-08,600,17.94
2010-06-07,3100,17.67
2010-06-04,13500,17.94
2010-06-03,4800,17.63
2010-06-02,5500,17.50
2010-06-01,000,17.63
2010-05-28,2100,17.63
2010-05-27,1200,17.35
2010-05-26,3400,17.34
2010-05-25,200,16.93
2010-05-24,900,17.43
2010-05-21,2000,17.02
2010-05-20,1200,17.15
2010-05-19,700,17.13
2010-05-18,1200,17.23
2010-05-17,2600,17.02
2010-05-14,2800,16.72
2010-05-13,4200,17.28
2010-05-12,1100,17.10
2010-05-11,1500,16.88
2010-05-10,4500,16.93
2010-05-07,5700,15.76
2010-05-06,2200,15.97
2010-05-05,2300,17.07
2010-05-04,3600,17.02
2010-05-03,200,17.35
2010-04-30,1500,17.43
2010-04-29,3500,17.38
2010-04-28,8400,17.51
2010-04-27,2700,17.33
2010-04-26,600,17.38
2010-04-23,000,17.60
2010-04-22,400,17.60
2010-04-21,3500,17.52
2010-04-20,3400,17.68
2010-04-19,1900,17.46
2010-04-16,1600,17.23
2010-04-15,4200,17.48
2010-04-14,2900,17.23
2010-04-13,3800,17.31
2010-04-12,200,17.23
2010-04-09,000,17.23
2010-04-08,300,17.23
2010-04-07,7600,17.23
2010-04-06,400,17.24
2010-04-05,1800,17.24
2010-04-01,2100,17.42
2010-03-31,3800,17.03
2010-03-30,900,17.15
2010-03-29,900,17.17
2010-03-26,600,17.38
2010-03-25,2400,17.38
2010-03-24,1200,17.68
2010-03-23,700,17.42
2010-03-22,1700,17.71
2010-03-19,000,17.36
2010-03-18,1600,17.36
2010-03-17,1400,17.27
2010-03-16,1300,17.14
2010-03-15,3300,16.96
2010-03-12,4800,17.02
2010-03-11,4300,17.06
2010-03-10,7000,17.09
2010-03-09,1700,17.30
2010-03-08,1100,17.45
2010-03-05,8300,17.04
2010-03-04,8300,17.42
2010-03-03,6000,17.63
2010-03-02,6800,17.30
2010-03-01,1700,16.88
2010-02-26,2700,16.22
2010-02-25,2000,16.32
2010-02-24,2500,16.31
2010-02-23,700,16.20
2010-02-22,1600,16.20
2010-02-19,2200,16.10
2010-02-18,6400,15.97
2010-02-17,6500,16.15
2010-02-16,7600,15.95
2010-02-12,5200,16.12
2010-02-11,1800,16.42
2010-02-10,000,16.77
2010-02-09,1800,16.77
2010-02-08,4500,17.06
2010-02-05,800,16.47
2010-02-04,10800,16.43
2010-02-03,2900,16.22
2010-02-02,1800,16.31
2010-02-01,2400,16.26
2010-01-29,12200,16.01
2010-01-28,5000,16.57
2010-01-27,9300,17.06
2010-01-26,4500,17.32
2010-01-25,2100,17.10
2010-01-22,6500,17.67
2010-01-21,11600,17.14
2010-01-20,4800,16.93
2010-01-19,5500,16.75
2010-01-15,3300,16.84
2010-01-14,7900,16.64
2010-01-13,2800,16.24
2010-01-12,8100,16.49
2010-01-11,4100,15.78
2010-01-08,5400,15.58
2010-01-07,3500,15.34
2010-01-06,2500,14.94
2010-01-05,2000,15.07
2010-01-04,2900,15.07
2009-12-31,4100,14.71
2009-12-30,2800,14.68
2009-12-29,100,14.68
2009-12-28,1400,14.67
2009-12-24,1600,14.33
2009-12-23,2100,14.47
2009-12-22,700,14.49
2009-12-21,6300,14.35
2009-12-18,3200,14.32
2009-12-17,5100,14.71
2009-12-16,2000,14.79
2009-12-15,100,14.64
2009-12-14,1700,14.86
2009-12-11,500,14.14
2009-12-10,200,14.02
2009-12-09,1000,14.00
2009-12-08,10200,13.99
2009-12-07,700,13.90
2009-12-04,2000,14.09
2009-12-03,000,13.99
2009-12-02,1300,13.99
2009-12-01,800,13.85
2009-11-30,9300,13.82
2009-11-27,2300,14.43
2009-11-25,17800,15.03
2009-11-24,30400,14.08
2009-11-23,4400,13.34
2009-11-20,2200,13.43
2009-11-19,2600,13.35
2009-11-18,2400,13.40
2009-11-17,3000,13.40
2009-11-16,4300,13.36
2009-11-13,2500,13.38
2009-11-12,2000,13.36
2009-11-11,2000,13.38
2009-11-10,3400,13.50
2009-11-09,2000,13.55
2009-11-06,1300,13.46
2009-11-05,1800,13.34
2009-11-04,900,13.49
2009-11-03,7100,13.34
2009-11-02,800,13.61
2009-10-30,900,13.43
2009-10-29,2700,13.60
2009-10-28,2700,13.71
2009-10-27,2700,13.93
2009-10-26,1400,13.69
2009-10-23,1400,13.82
2009-10-22,6700,13.74
2009-10-21,100,13.64
2009-10-20,4700,13.58
2009-10-19,1000,13.58
2009-10-16,600,13.48
2009-10-15,7200,13.36
2009-10-14,4600,13.57
2009-10-13,700,13.14
2009-10-12,000,13.16
2009-10-09,4300,13.16
2009-10-08,5800,13.10
2009-10-07,2200,13.36
2009-10-06,3500,13.26
2009-10-05,2400,13.34
2009-10-02,1000,13.14
2009-10-01,800,13.14
2009-09-30,1400,13.20
2009-09-29,1500,13.13
2009-09-28,3500,12.90
2009-09-25,1900,12.98
2009-09-24,1900,12.86
2009-09-23,3400,12.95
2009-09-22,3500,13.10
2009-09-21,300,13.48
2009-09-18,2700,13.50
2009-09-17,5000,13.18
2009-09-16,6600,12.52
2009-09-15,5300,12.18
2009-09-14,000,12.56
2009-09-11,000,12.56
2009-09-10,2900,12.56
2009-09-09,5200,12.46
2009-09-08,4700,12.73
2009-09-04,000,12.46
2009-09-03,11300,12.46
2009-09-02,9800,12.26
2009-09-01,1800,12.15
2009-08-31,2000,12.50
2009-08-28,23400,12.90
2009-08-27,7200,13.06
2009-08-26,20200,12.86
2009-08-25,2500,12.66
2009-08-24,2700,12.74
2009-08-21,200,12.63
2009-08-20,5200,12.86
2009-08-19,1400,12.60
2009-08-18,3000,12.30
2009-08-17,4100,11.98
2009-08-14,3300,13.06
2009-08-13,1200,12.81
2009-08-12,2500,12.38
2009-08-11,200,11.85
2009-08-10,3600,11.85
2009-08-07,13700,11.89
2009-08-06,12400,11.45
2009-08-05,1800,11.21
2009-08-04,1700,11.08
2009-08-03,800,11.02
2009-07-31,4800,10.97
2009-07-30,000,10.85
2009-07-29,500,10.85
2009-07-28,400,11.01
2009-07-27,3100,10.90
2009-07-24,2300,10.71
2009-07-23,3100,10.75
2009-07-22,5600,10.71
2009-07-21,3900,10.85
2009-07-20,4200,10.56
2009-07-17,5000,10.22
2009-07-16,4400,9.54
2009-07-15,900,9.70
2009-07-14,7000,9.84
2009-07-13,2700,9.84
2009-07-10,8500,9.39
2009-07-09,6900,9.26
2009-07-08,6200,10.03
2009-07-07,4400,9.84
2009-07-06,1300,10.54
2009-07-02,3400,10.67
2009-07-01,4300,10.08
2009-06-30,300,10.01
2009-06-29,3600,10.02
2009-06-26,2500,9.53
2009-06-25,1400,9.17
2009-06-24,1400,9.35
2009-06-23,1300,9.47
2009-06-22,4000,9.46
2009-06-19,1200,10.11
2009-06-18,1300,10.29
2009-06-17,1400,10.37
2009-06-16,3100,10.25
2009-06-15,2800,10.37
2009-06-12,2200,10.29
2009-06-11,9500,10.36
2009-06-10,000,9.89
2009-06-09,1000,9.89
2009-06-08,4500,9.88
2009-06-05,3800,9.86
2009-06-04,9700,9.90
2009-06-03,2000,9.57
2009-06-02,10200,10.00
2009-06-01,1200,9.46
2009-05-29,10800,9.23
2009-05-28,1500,8.67
2009-05-27,2700,8.67
2009-05-26,1500,8.79
2009-05-22,1800,8.33
2009-05-21,1400,7.83
2009-05-20,2000,7.83
2009-05-19,2200,7.95
2009-05-18,2400,7.68
2009-05-15,1700,7.52
2009-05-14,000,7.19
2009-05-13,1900,7.19
2009-05-12,5000,7.38
2009-05-11,2300,7.46
2009-05-08,2300,7.25
2009-05-07,7200,6.75
2009-05-06,4300,6.51
2009-05-05,6100,6.59
2009-05-04,2600,6.60
2009-05-01,4300,6.55
2009-04-30,5900,6.55
2009-04-29,400,6.38
2009-04-28,3000,6.59
2009-04-27,2200,6.59
2009-04-24,3700,6.47
2009-04-23,3300,6.37
2009-04-22,3300,6.35
2009-04-21,4200,6.13
2009-04-20,1100,6.27
2009-04-17,2400,6.27
2009-04-16,1100,6.36
2009-04-15,000,6.40
2009-04-14,7500,6.40
2009-04-13,600,6.18
2009-04-09,200,6.06
2009-04-08,4300,6.06
2009-04-07,000,6.36
2009-04-06,3400,6.36
2009-04-03,1000,5.99
2009-04-02,3400,5.98
2009-04-01,1100,5.53
2009-03-31,3000,5.94
2009-03-30,1700,5.68
2009-03-27,400,5.98
2009-03-26,4600,6.06
2009-03-25,900,6.36
2009-03-24,3300,6.34
2009-03-23,1300,6.55
2009-03-20,1600,6.10
2009-03-19,1000,6.32
2009-03-18,3400,6.43
2009-03-17,5200,5.60
2009-03-16,1500,5.38
2009-03-13,2700,5.23
2009-03-12,2100,4.78
2009-03-11,4400,4.74
2009-03-10,1500,4.54
2009-03-09,7900,4.38
2009-03-06,1100,4.43
2009-03-05,300,4.43
2009-03-04,5300,4.73
2009-03-03,34400,4.54
2009-03-02,6700,5.13
2009-02-27,3000,5.07
2009-02-26,14300,6.06
2009-02-25,20800,5.99
2009-02-24,51600,4.97
2009-02-23,25800,3.63
2009-02-20,5700,6.24
2009-02-19,2000,6.74
2009-02-18,1500,6.98
2009-02-17,2900,7.16
2009-02-13,11100,7.30
2009-02-12,4200,7.58
2009-02-11,600,7.83
2009-02-10,1100,8.02
2009-02-09,11400,8.02
2009-02-06,3700,7.48
2009-02-05,2700,7.46
2009-02-04,3600,7.35
2009-02-03,800,7.71
2009-02-02,1000,7.87
2009-01-30,1900,8.06
2009-01-29,000,8.44
2009-01-28,400,8.44
2009-01-27,1500,7.99
2009-01-26,4800,8.10
2009-01-23,2200,7.85
2009-01-22,4600,7.76
2009-01-21,2600,7.92
2009-01-20,5500,8.12
2009-01-16,4300,7.83
2009-01-15,1100,7.64
2009-01-14,1300,7.64
2009-01-13,2600,7.89
2009-01-12,2300,7.99
2009-01-09,300,7.61
2009-01-08,2500,7.96
2009-01-07,1000,7.77
2009-01-06,6200,7.79
2009-01-05,2100,7.36
2009-01-02,5900,6.72
2008-12-31,6100,6.30
2008-12-30,2400,6.32
2008-12-29,5300,5.89
2008-12-26,1500,5.89
2008-12-24,1500,5.86
2008-12-23,1300,6.00
2008-12-22,1600,5.86
2008-12-19,1700,6.47
2008-12-18,2300,6.31
2008-12-17,4500,5.86
2008-12-16,6700,6.31
2008-12-15,500,5.72
2008-12-12,2700,5.89
2008-12-11,3100,5.81
2008-12-10,400,6.36
2008-12-09,2100,6.07
2008-12-08,1100,6.09
2008-12-05,600,6.07
2008-12-04,1800,6.38
2008-12-03,700,6.24
2008-12-02,200,6.07
2008-12-01,4000,6.28
2008-11-28,300,6.17
2008-11-26,500,6.10
2008-11-25,700,5.75
2008-11-24,2000,5.62
2008-11-21,8600,5.33
2008-11-20,2600,5.60
2008-11-19,1000,5.81
2008-11-18,4600,5.93
2008-11-17,3200,5.89
2008-11-14,1000,5.96
2008-11-13,1000,6.14
2008-11-12,1700,6.14
2008-11-11,1800,6.24
2008-11-10,17500,6.38
2008-11-07,600,5.29
2008-11-06,4100,5.33
2008-11-05,000,5.47
2008-11-04,3300,5.47
2008-11-03,1300,5.36
2008-10-31,1700,5.36
2008-10-30,1500,5.79
2008-10-29,2600,5.65
2008-10-28,1100,5.78
2008-10-27,4200,5.72
2008-10-24,2300,6.04
2008-10-23,8200,6.53
2008-10-22,5000,6.62
2008-10-21,500,5.53
2008-10-20,10700,5.89
2008-10-17,300,5.33
2008-10-16,400,5.53
2008-10-15,13800,5.72
2008-10-14,17300,5.52
2008-10-13,4600,4.83
2008-10-10,5800,3.84
2008-10-09,7400,4.81
2008-10-08,7100,5.84
2008-10-07,2200,6.16
2008-10-06,10000,6.31
2008-10-03,37100,7.50
2008-10-02,8700,6.28
