2012-03-01,218000,6.77
2012-02-29,194600,6.78
2012-02-28,225500,6.79
2012-02-27,120600,6.80
2012-02-24,222700,6.80
2012-02-23,186800,6.77
2012-02-22,208000,6.70
2012-02-21,186800,6.71
2012-02-17,167500,6.74
2012-02-16,124000,6.72
2012-02-15,222700,6.71
2012-02-14,279000,6.69
2012-02-13,306200,6.64
2012-02-10,161100,6.64
2012-02-09,178100,6.64
2012-02-08,235000,6.63
2012-02-07,208200,6.64
2012-02-06,231500,6.63
2012-02-03,268900,6.63
2012-02-02,163100,6.69
2012-02-01,167000,6.67
2012-01-31,182200,6.61
2012-01-30,162700,6.63
2012-01-27,154400,6.64
2012-01-26,157000,6.64
2012-01-25,228400,6.63
2012-01-24,159700,6.54
2012-01-23,145700,6.51
2012-01-20,181200,6.50
2012-01-19,207500,6.45
2012-01-18,129200,6.44
2012-01-17,187200,6.43
2012-01-13,278300,6.41
2012-01-12,225100,6.47
2012-01-11,156700,6.45
2012-01-10,182700,6.40
2012-01-09,156400,6.45
2012-01-06,168700,6.40
2012-01-05,201700,6.44
2012-01-04,141300,6.41
2012-01-03,301300,6.44
2011-12-30,361400,6.34
2011-12-29,218300,6.40
2011-12-28,140700,6.40
2011-12-27,167700,6.41
2011-12-23,212200,6.39
2011-12-22,169900,6.38
2011-12-21,155500,6.38
2011-12-20,149900,6.37
2011-12-19,96200,6.31
2011-12-16,86900,6.30
2011-12-15,117500,6.33
2011-12-14,180000,6.32
2011-12-13,226600,6.30
2011-12-12,112700,6.23
2011-12-09,248800,6.32
2011-12-08,180000,6.31
2011-12-07,152000,6.26
2011-12-06,246200,6.32
2011-12-05,198100,6.31
2011-12-02,283500,6.22
2011-12-01,281200,6.29
2011-11-30,287100,6.21
2011-11-29,166100,6.15
2011-11-28,141200,6.14
2011-11-25,72300,6.06
2011-11-23,136800,5.99
2011-11-22,140500,6.05
2011-11-21,134300,6.04
2011-11-18,133300,6.05
2011-11-17,172900,6.05
2011-11-16,128000,6.04
2011-11-15,144900,6.07
2011-11-14,151200,6.06
2011-11-11,167800,6.16
2011-11-10,183100,6.16
2011-11-09,142500,6.15
2011-11-08,158000,6.18
2011-11-07,168900,6.23
2011-11-04,106600,6.17
2011-11-03,110200,6.21
2011-11-02,120000,6.25
2011-11-01,195900,6.20
2011-10-31,122700,6.21
2011-10-28,177500,6.20
2011-10-27,378500,6.20
2011-10-26,156300,6.11
2011-10-25,245300,5.97
2011-10-24,148300,6.11
2011-10-21,129400,6.05
2011-10-20,183800,6.01
2011-10-19,122200,5.93
2011-10-18,156100,5.90
2011-10-17,182500,5.83
2011-10-14,240500,5.84
2011-10-13,172600,5.81
2011-10-12,200500,5.84
2011-10-11,179400,5.83
2011-10-10,245200,5.82
2011-10-07,128600,5.67
2011-10-06,184000,5.62
2011-10-05,270100,5.64
2011-10-04,284800,5.59
2011-10-03,238600,5.72
2011-09-30,169900,5.82
2011-09-29,66100,5.91
2011-09-28,119200,5.89
2011-09-27,104300,5.95
2011-09-26,184700,5.91
2011-09-23,224000,5.92
2011-09-22,230700,5.89
2011-09-21,220000,5.92
2011-09-20,107100,6.02
2011-09-19,107500,6.00
2011-09-16,174000,6.00
2011-09-15,145800,5.96
2011-09-14,77400,5.97
2011-09-13,138900,5.96
2011-09-12,155600,5.93
2011-09-09,198700,5.94
2011-09-08,131200,5.96
2011-09-07,323600,5.95
2011-09-06,420200,5.92
2011-09-02,470700,6.10
2011-09-01,276000,6.12
2011-08-31,411600,6.13
2011-08-30,77600,6.10
2011-08-29,156000,6.09
2011-08-26,149200,6.02
2011-08-25,164200,6.00
2011-08-24,231900,6.01
2011-08-23,182000,6.03
2011-08-22,170700,6.02
2011-08-19,171900,5.96
2011-08-18,202700,5.95
2011-08-17,171900,5.95
2011-08-16,167900,5.93
2011-08-15,283000,5.92
2011-08-12,190700,5.90
2011-08-11,298600,5.87
2011-08-10,151900,5.82
2011-08-09,365000,5.87
2011-08-08,486400,5.79
2011-08-05,272800,6.03
2011-08-04,331500,6.07
2011-08-03,215600,6.20
2011-08-02,132100,6.21
2011-08-01,169400,6.26
2011-07-29,209600,6.15
2011-07-28,135100,6.17
2011-07-27,277100,6.20
2011-07-26,156400,6.27
2011-07-25,181600,6.24
2011-07-22,199700,6.27
2011-07-21,199000,6.30
2011-07-20,191800,6.30
2011-07-19,155000,6.29
2011-07-18,97600,6.24
2011-07-15,148500,6.29
2011-07-14,146200,6.28
2011-07-13,141000,6.28
2011-07-12,129600,6.29
2011-07-11,134400,6.26
2011-07-08,132100,6.24
2011-07-07,254900,6.27
2011-07-06,217100,6.27
2011-07-05,123700,6.27
2011-07-01,170500,6.26
2011-06-30,319400,6.18
2011-06-29,119200,6.27
2011-06-28,516900,6.26
2011-06-27,155800,6.28
2011-06-24,140500,6.24
2011-06-23,138200,6.21
2011-06-22,152700,6.17
2011-06-21,172100,6.14
2011-06-20,117400,6.16
2011-06-17,157700,6.18
2011-06-16,134000,6.16
2011-06-15,188900,6.14
2011-06-14,121600,6.15
2011-06-13,159600,6.15
2011-06-10,200500,6.14
2011-06-09,147800,6.14
2011-06-08,202600,6.12
2011-06-07,297800,6.18
2011-06-06,152900,6.17
2011-06-03,187300,6.22
2011-06-02,255800,6.18
2011-06-01,205100,6.22
2011-05-31,171000,6.20
2011-05-27,165300,6.17
2011-05-26,156500,6.16
2011-05-25,239700,6.13
2011-05-24,122100,6.14
2011-05-23,189800,6.16
2011-05-20,130900,6.14
2011-05-19,152400,6.15
2011-05-18,109100,6.13
2011-05-17,238800,6.12
2011-05-16,123700,6.14
2011-05-13,289200,6.13
2011-05-12,217000,6.13
2011-05-11,120700,6.07
2011-05-10,118000,6.09
2011-05-09,105000,6.06
2011-05-06,112700,6.03
2011-05-05,130600,6.04
2011-05-04,162000,6.02
2011-05-03,203000,6.03
2011-05-02,275000,6.01
2011-04-29,503000,6.01
2011-04-28,149400,6.00
2011-04-27,154900,5.99
2011-04-26,379300,6.03
2011-04-25,747900,5.97
2011-04-21,113100,6.07
2011-04-20,112700,6.04
2011-04-19,240600,6.09
2011-04-18,128400,6.00
2011-04-15,92200,6.03
2011-04-14,133600,6.01
2011-04-13,105400,6.01
2011-04-12,91900,6.01
2011-04-11,86600,6.01
2011-04-08,94200,6.02
2011-04-07,90700,6.00
2011-04-06,112900,6.01
2011-04-05,172300,6.02
2011-04-04,83400,6.01
2011-04-01,116000,6.01
2011-03-31,190900,5.96
2011-03-30,90300,5.99
2011-03-29,104000,5.98
2011-03-28,190200,5.97
2011-03-25,234000,5.98
2011-03-24,115200,5.97
2011-03-23,105900,5.97
2011-03-22,162500,5.97
2011-03-21,161000,5.93
2011-03-18,161400,5.88
2011-03-17,231900,5.90
2011-03-16,326600,5.86
2011-03-15,212200,5.85
2011-03-14,124500,5.90
2011-03-11,138200,5.93
2011-03-10,174500,5.93
2011-03-09,222200,5.92
2011-03-08,152000,5.98
2011-03-07,177200,5.98
2011-03-04,109800,5.96
2011-03-03,172000,6.00
2011-03-02,132500,5.94
2011-03-01,261400,5.99
2011-02-28,201500,5.95
2011-02-25,91200,5.95
2011-02-24,134100,5.96
2011-02-23,227900,5.97
2011-02-22,252600,5.94
2011-02-18,244300,5.94
2011-02-17,168800,5.91
2011-02-16,119200,5.95
2011-02-15,157800,5.93
2011-02-14,128500,5.95
2011-02-11,154000,5.93
2011-02-10,163600,5.90
2011-02-09,149000,5.95
2011-02-08,186600,5.93
2011-02-07,180800,5.92
2011-02-04,146600,5.89
2011-02-03,104900,5.91
2011-02-02,149500,5.92
2011-02-01,180500,5.96
2011-01-31,179500,5.94
2011-01-28,138300,5.91
2011-01-27,153900,5.94
2011-01-26,191600,5.92
2011-01-25,186000,5.92
2011-01-24,148700,5.91
2011-01-21,118100,5.91
2011-01-20,140700,5.85
2011-01-19,178300,5.86
2011-01-18,203500,5.85
2011-01-14,247300,5.89
2011-01-13,119400,5.96
2011-01-12,198400,5.95
2011-01-11,123800,5.98
2011-01-10,140800,5.96
2011-01-07,166100,5.94
2011-01-06,225900,5.96
2011-01-05,176300,5.96
2011-01-04,138900,6.03
2011-01-03,201300,6.06
2010-12-31,155600,6.01
2010-12-30,131700,5.94
2010-12-29,98100,5.90
2010-12-28,130200,5.89
2010-12-27,140500,5.92
2010-12-23,133500,5.89
2010-12-22,128300,5.86
2010-12-21,168000,5.85
2010-12-20,129300,5.82
2010-12-17,277200,5.80
2010-12-16,213100,5.86
2010-12-15,289400,5.76
2010-12-14,490500,5.75
2010-12-13,326800,5.79
2010-12-10,262300,5.91
2010-12-09,333500,5.88
2010-12-08,179200,5.92
2010-12-07,199000,5.96
2010-12-06,140600,6.01
2010-12-03,159000,6.00
2010-12-02,232200,6.01
2010-12-01,175400,5.99
2010-11-30,128200,5.99
2010-11-29,129700,5.97
2010-11-26,56000,5.97
2010-11-24,152700,6.01
2010-11-23,177800,6.00
2010-11-22,140400,5.99
2010-11-19,169500,5.95
2010-11-18,213400,5.93
2010-11-17,172500,5.86
2010-11-16,515300,5.78
2010-11-15,582600,5.78
2010-11-12,228600,5.96
2010-11-11,197500,6.02
2010-11-10,141700,6.09
2010-11-09,195100,6.13
2010-11-08,170500,6.16
2010-11-05,191000,6.17
2010-11-04,135000,6.15
2010-11-03,103600,6.15
2010-11-02,293900,6.16
2010-11-01,276700,6.12
2010-10-29,128900,6.10
2010-10-28,126500,6.09
2010-10-27,268400,6.09
2010-10-26,170700,6.09
2010-10-25,225800,6.08
2010-10-22,162800,6.07
2010-10-21,250200,6.06
2010-10-20,204500,6.11
2010-10-19,153000,6.06
2010-10-18,185100,6.08
2010-10-15,155400,6.07
2010-10-14,200600,6.08
2010-10-13,189400,6.04
2010-10-12,255700,6.02
2010-10-11,346800,6.03
2010-10-08,165400,6.04
2010-10-07,159000,6.01
2010-10-06,177800,5.95
2010-10-05,239900,5.98
2010-10-04,177900,5.95
2010-10-01,229500,5.96
2010-09-30,232600,5.94
2010-09-29,145600,5.92
2010-09-28,201900,5.89
2010-09-27,261900,5.92
2010-09-24,181100,5.89
2010-09-23,213900,5.90
2010-09-22,316900,5.89
2010-09-21,241900,5.88
2010-09-20,167000,5.89
2010-09-17,158500,5.87
2010-09-16,221100,5.89
2010-09-15,142700,5.88
2010-09-14,131400,5.90
2010-09-13,248200,5.88
2010-09-10,241600,5.85
2010-09-09,313800,5.85
2010-09-08,208500,5.83
2010-09-07,131300,5.86
2010-09-03,203300,5.88
2010-09-02,269100,5.87
2010-09-01,224200,5.85
2010-08-31,192800,5.85
2010-08-30,111300,5.83
2010-08-27,145800,5.85
2010-08-26,225200,5.84
2010-08-25,180400,5.84
2010-08-24,266000,5.85
2010-08-23,210200,5.84
2010-08-20,142900,5.83
2010-08-19,311100,5.84
2010-08-18,283900,5.91
2010-08-17,355200,5.89
2010-08-16,144200,5.91
2010-08-13,114200,5.90
2010-08-12,132000,5.90
2010-08-11,160400,5.89
2010-08-10,156800,5.90
2010-08-09,157300,5.87
2010-08-06,180900,5.87
2010-08-05,133800,5.79
2010-08-04,256700,5.81
2010-08-03,130100,5.76
2010-08-02,253600,5.77
2010-07-30,225800,5.79
2010-07-29,135400,5.76
2010-07-28,263500,5.76
2010-07-27,389900,5.75
2010-07-26,175600,5.74
2010-07-23,261200,5.67
2010-07-22,177400,5.63
2010-07-21,249400,5.60
2010-07-20,190200,5.59
2010-07-19,187400,5.56
2010-07-16,214700,5.64
2010-07-15,186300,5.51
2010-07-14,168700,5.50
2010-07-13,179700,5.51
2010-07-12,275200,5.49
2010-07-09,211000,5.51
2010-07-08,211400,5.48
2010-07-07,316200,5.48
2010-07-06,176300,5.43
2010-07-02,194500,5.41
2010-07-01,226600,5.48
2010-06-30,180900,5.48
2010-06-29,172800,5.47
2010-06-28,224400,5.49
2010-06-25,183800,5.49
2010-06-24,134200,5.48
2010-06-23,122900,5.49
2010-06-22,104300,5.44
2010-06-21,97200,5.41
2010-06-18,240100,5.39
2010-06-17,100800,5.43
2010-06-16,120000,5.39
2010-06-15,167300,5.37
2010-06-14,87300,5.37
2010-06-11,166400,5.33
2010-06-10,74600,5.35
2010-06-09,91500,5.34
2010-06-08,132100,5.37
2010-06-07,135400,5.36
2010-06-04,80600,5.31
2010-06-03,141300,5.35
2010-06-02,157000,5.36
2010-06-01,179900,5.36
2010-05-28,159100,5.30
2010-05-27,99300,5.23
2010-05-26,128600,5.11
2010-05-25,283400,5.12
2010-05-24,129100,5.17
2010-05-21,335600,5.13
2010-05-20,268200,5.13
2010-05-19,198200,5.30
2010-05-18,127100,5.37
2010-05-17,121000,5.41
2010-05-14,178000,5.41
2010-05-13,135700,5.46
2010-05-12,121000,5.45
2010-05-11,163700,5.45
2010-05-10,190900,5.44
2010-05-07,290200,5.33
2010-05-06,510600,5.13
2010-05-05,200500,5.52
2010-05-04,145000,5.58
2010-05-03,302000,5.59
2010-04-30,173100,5.58
2010-04-29,119300,5.57
2010-04-28,146100,5.57
2010-04-27,183400,5.57
2010-04-26,175400,5.58
2010-04-23,185700,5.57
2010-04-22,197200,5.57
2010-04-21,168400,5.54
2010-04-20,233700,5.56
2010-04-19,187600,5.56
2010-04-16,128200,5.53
2010-04-15,211300,5.51
2010-04-14,349900,5.51
2010-04-13,227400,5.50
2010-04-12,275100,5.50
2010-04-09,198900,5.47
2010-04-08,190400,5.46
2010-04-07,182200,5.45
2010-04-06,167300,5.44
2010-04-05,118600,5.44
2010-04-01,191600,5.44
2010-03-31,175800,5.45
2010-03-30,169400,5.43
2010-03-29,142500,5.45
2010-03-26,174900,5.42
2010-03-25,209000,5.40
2010-03-24,177800,5.37
2010-03-23,197500,5.35
2010-03-22,233000,5.35
2010-03-19,139400,5.38
2010-03-18,125800,5.36
2010-03-17,129700,5.38
2010-03-16,149200,5.41
2010-03-15,147600,5.41
2010-03-12,166400,5.38
2010-03-11,186300,5.39
2010-03-10,134500,5.37
2010-03-09,236200,5.38
2010-03-08,151000,5.35
2010-03-05,143400,5.33
2010-03-04,171000,5.32
2010-03-03,215000,5.33
2010-03-02,116100,5.29
2010-03-01,174200,5.28
2010-02-26,320100,5.25
2010-02-25,128400,5.25
2010-02-24,278800,5.22
2010-02-23,289200,5.22
2010-02-22,217200,5.19
2010-02-19,186100,5.15
2010-02-18,220500,5.12
2010-02-17,113500,5.14
2010-02-16,148700,5.17
2010-02-12,115400,5.12
2010-02-11,350000,5.14
2010-02-10,176200,5.13
2010-02-09,107000,5.23
2010-02-08,261000,5.17
2010-02-05,331500,5.11
2010-02-04,155100,5.19
2010-02-03,184900,5.28
2010-02-02,223400,5.27
2010-02-01,193600,5.27
2010-01-29,224200,5.16
2010-01-28,195500,5.21
2010-01-27,137000,5.23
2010-01-26,222100,5.24
2010-01-25,139700,5.24
2010-01-22,113500,5.25
2010-01-21,137800,5.25
2010-01-20,226900,5.23
2010-01-19,134300,5.28
2010-01-15,264400,5.31
2010-01-14,222600,5.27
2010-01-13,128500,5.27
2010-01-12,174300,5.31
2010-01-11,160900,5.29
2010-01-08,124500,5.28
2010-01-07,139100,5.25
2010-01-06,118100,5.25
2010-01-05,74600,5.24
2010-01-04,189900,5.22
2009-12-31,67200,5.21
2009-12-30,83900,5.18
2009-12-29,71800,5.13
2009-12-28,96000,5.20
2009-12-24,31900,5.21
2009-12-23,109800,5.16
2009-12-22,120000,5.13
2009-12-21,219000,5.13
2009-12-18,116200,5.17
2009-12-17,116000,5.15
2009-12-16,91400,5.13
2009-12-15,121000,5.15
2009-12-14,190300,5.16
2009-12-11,393800,5.13
2009-12-10,190400,5.11
2009-12-09,148600,5.13
2009-12-08,150200,5.10
2009-12-07,162600,5.09
2009-12-04,205600,5.07
2009-12-03,138700,5.07
2009-12-02,116700,5.06
2009-12-01,189500,5.07
2009-11-30,143700,5.04
2009-11-27,103500,5.05
2009-11-25,170400,5.00
2009-11-24,209800,5.02
2009-11-23,212300,5.02
2009-11-20,191900,4.98
2009-11-19,296000,4.97
2009-11-18,172400,4.95
2009-11-17,238100,4.90
2009-11-16,266400,4.93
2009-11-13,212500,4.87
2009-11-12,310900,4.86
2009-11-11,253200,4.87
2009-11-10,4500,4.88
2009-11-09,317800,4.86
2009-11-06,164200,4.83
2009-11-05,174400,4.79
2009-11-04,196000,4.83
2009-11-03,225300,4.81
2009-11-02,90000,4.82
2009-10-30,258900,4.79
2009-10-29,318700,4.86
2009-10-28,132600,4.88
2009-10-27,249600,4.90
2009-10-26,231400,4.87
2009-10-23,147500,4.90
2009-10-22,166200,4.89
2009-10-21,142600,4.87
2009-10-20,184900,4.87
2009-10-19,230200,4.89
2009-10-16,169800,4.89
2009-10-15,135400,4.89
2009-10-14,229400,4.93
2009-10-13,146000,4.93
2009-10-12,166800,4.94
2009-10-09,125800,4.96
2009-10-08,90000,5.01
2009-10-07,130400,4.98
2009-10-06,113700,4.94
2009-10-05,159200,4.98
2009-10-02,123300,4.95
2009-10-01,184800,4.99
2009-09-30,98400,4.98
2009-09-29,170500,4.96
2009-09-28,123800,4.94
2009-09-25,113100,4.88
2009-09-24,136800,4.87
2009-09-23,129300,4.91
2009-09-22,137500,4.93
2009-09-21,118000,4.89
2009-09-18,207300,4.87
2009-09-17,147400,4.87
2009-09-16,210900,4.85
2009-09-15,98000,4.79
2009-09-14,93700,4.75
2009-09-11,93100,4.73
2009-09-10,208700,4.75
2009-09-09,127500,4.73
2009-09-08,77700,4.72
2009-09-04,102000,4.70
2009-09-03,113900,4.69
2009-09-02,143400,4.69
2009-09-01,185200,4.72
2009-08-31,162700,4.76
2009-08-28,243900,4.69
2009-08-27,128400,4.73
2009-08-26,127400,4.69
2009-08-25,227600,4.71
2009-08-24,124500,4.69
2009-08-21,153500,4.71
2009-08-20,125400,4.73
2009-08-19,123500,4.68
2009-08-18,151700,4.73
2009-08-17,249300,4.71
2009-08-14,179700,4.76
2009-08-13,292100,4.76
2009-08-12,103700,4.73
2009-08-11,144100,4.71
2009-08-10,212900,4.72
2009-08-07,173400,4.66
2009-08-06,153500,4.64
2009-08-05,230500,4.64
2009-08-04,326100,4.59
2009-08-03,236300,4.62
2009-07-31,209300,4.60
2009-07-30,271600,4.53
2009-07-29,526900,4.49
2009-07-28,226600,4.48
2009-07-27,151700,4.49
2009-07-24,145200,4.49
2009-07-23,292700,4.47
2009-07-22,231800,4.44
2009-07-21,243100,4.44
2009-07-20,134600,4.42
2009-07-17,297900,4.42
2009-07-16,120600,4.44
2009-07-15,179500,4.42
2009-07-14,197500,4.42
2009-07-13,126100,4.40
2009-07-10,160400,4.41
2009-07-09,109000,4.40
2009-07-08,166300,4.40
2009-07-07,172300,4.41
2009-07-06,152800,4.41
2009-07-02,181100,4.42
2009-07-01,246400,4.42
2009-06-30,130700,4.42
2009-06-29,159000,4.42
2009-06-26,122800,4.42
2009-06-25,192400,4.39
2009-06-24,138400,4.37
2009-06-23,123700,4.36
2009-06-22,294900,4.34
2009-06-19,143800,4.36
2009-06-18,128400,4.37
2009-06-17,162800,4.36
2009-06-16,199000,4.33
2009-06-15,193500,4.42
2009-06-12,285100,4.42
2009-06-11,123600,4.35
2009-06-10,192500,4.34
2009-06-09,158300,4.28
2009-06-08,164100,4.29
2009-06-05,132700,4.33
2009-06-04,208700,4.38
2009-06-03,129700,4.33
2009-06-02,100800,4.28
2009-06-01,226800,4.27
2009-05-29,201000,4.23
2009-05-28,263600,4.30
2009-05-27,162200,4.32
2009-05-26,239900,4.27
2009-05-22,119000,4.24
2009-05-21,89500,4.26
2009-05-20,149700,4.22
2009-05-19,371900,4.21
2009-05-18,135500,4.16
2009-05-15,171000,4.09
2009-05-14,144700,4.11
2009-05-13,207300,4.09
2009-05-12,144200,4.21
2009-05-11,111400,4.22
2009-05-08,145400,4.20
2009-05-07,205100,4.22
2009-05-06,112100,4.23
2009-05-05,67000,4.17
2009-05-04,138900,4.15
2009-05-01,214700,4.14
2009-04-30,155800,4.12
2009-04-29,285800,4.09
2009-04-28,138100,3.96
2009-04-27,263300,4.00
2009-04-24,71200,4.06
2009-04-23,107800,4.02
2009-04-22,131800,3.98
2009-04-21,176000,3.96
2009-04-20,201800,3.94
2009-04-17,215500,3.98
2009-04-16,99300,3.94
2009-04-15,103800,3.94
2009-04-14,250900,3.93
2009-04-13,264800,3.94
2009-04-09,249900,3.97
2009-04-08,100600,3.91
2009-04-07,64500,3.88
2009-04-06,139000,3.89
2009-04-03,91000,3.90
2009-04-02,236600,3.88
2009-04-01,194700,3.89
2009-03-31,85100,3.86
2009-03-30,124600,3.82
2009-03-27,92000,3.94
2009-03-26,220600,3.91
2009-03-25,157400,3.91
2009-03-24,92400,3.82
2009-03-23,136800,3.85
2009-03-20,167500,3.69
2009-03-19,158400,3.74
2009-03-18,130400,3.72
2009-03-17,83600,3.71
2009-03-16,52800,3.67
2009-03-13,130600,3.69
2009-03-12,87600,3.64
2009-03-11,136800,3.54
2009-03-10,324900,3.54
2009-03-09,140800,3.44
2009-03-06,160700,3.53
2009-03-05,150200,3.64
2009-03-04,152300,3.72
2009-03-03,307400,3.62
2009-03-02,292100,3.58
2009-02-27,157000,3.84
2009-02-26,300600,3.79
2009-02-25,170700,3.78
2009-02-24,197000,3.78
2009-02-23,265400,3.60
2009-02-20,187400,3.77
2009-02-19,158500,3.75
2009-02-18,249000,3.80
2009-02-17,163300,3.81
2009-02-13,171600,3.95
2009-02-12,118100,4.07
2009-02-11,202400,4.07
2009-02-10,307200,4.07
2009-02-09,502400,4.02
2009-02-06,112700,3.92
2009-02-05,123400,3.92
2009-02-04,176200,3.97
2009-02-03,199200,3.89
2009-02-02,211300,3.88
2009-01-30,173800,3.88
2009-01-29,254200,3.83
2009-01-28,175300,3.88
2009-01-27,107600,3.84
2009-01-26,161100,3.88
2009-01-23,95100,3.90
2009-01-22,137000,3.83
2009-01-21,128700,3.89
2009-01-20,83500,3.90
2009-01-16,99200,3.94
2009-01-15,258700,3.82
2009-01-14,164800,3.85
2009-01-13,128900,3.86
2009-01-12,197600,3.89
2009-01-09,114000,3.84
2009-01-08,76400,3.79
2009-01-07,134200,3.76
2009-01-06,194700,3.79
2009-01-05,301500,3.81
2009-01-02,257400,3.71
2008-12-31,393600,3.55
2008-12-30,212500,3.57
2008-12-29,481600,3.52
2008-12-26,158300,3.54
2008-12-24,87100,3.55
2008-12-23,246400,3.58
2008-12-22,254000,3.56
2008-12-19,488900,3.57
2008-12-18,379600,3.52
2008-12-17,281500,3.44
2008-12-16,163000,3.36
2008-12-15,169400,3.31
2008-12-12,144900,3.28
2008-12-11,241500,3.22
2008-12-10,154900,3.33
2008-12-09,151700,3.30
2008-12-08,145200,3.35
2008-12-05,154000,3.36
2008-12-04,158900,3.29
2008-12-03,134000,3.28
2008-12-02,162600,3.30
2008-12-01,113200,3.17
2008-11-28,45200,3.30
2008-11-26,191500,3.25
2008-11-25,166500,3.06
2008-11-24,160600,3.06
2008-11-21,431900,2.99
2008-11-20,345000,2.99
2008-11-19,179400,3.16
2008-11-18,198700,3.21
2008-11-17,148800,3.27
2008-11-14,229400,3.28
2008-11-13,112200,3.39
2008-11-12,113100,3.35
2008-11-11,114200,3.42
2008-11-10,105100,3.42
2008-11-07,162800,3.42
2008-11-06,118600,3.46
2008-11-05,155000,3.50
2008-11-04,160600,3.44
2008-11-03,495500,3.40
