2012-02-29,2143600,4.34
2012-02-28,1435300,4.60
2012-02-27,1477600,4.61
2012-02-24,1525900,4.67
2012-02-23,3181000,4.74
2012-02-22,1907400,4.96
2012-02-21,1717700,5.25
2012-02-17,1542900,5.14
2012-02-16,1717000,5.05
2012-02-15,2331700,4.90
2012-02-14,2853000,5.08
2012-02-13,2793400,5.45
2012-02-10,2210600,5.35
2012-02-09,5218500,5.51
2012-02-08,2466400,5.29
2012-02-07,3730600,5.17
2012-02-06,3027800,5.42
2012-02-03,10098900,5.28
2012-02-02,3698100,4.52
2012-02-01,1928500,4.52
2012-01-31,2486000,4.34
2012-01-30,2995100,4.49
2012-01-27,4048200,4.53
2012-01-26,3047400,4.58
2012-01-25,4068500,4.83
2012-01-24,2094000,4.90
2012-01-23,2018800,4.65
2012-01-20,2150900,4.52
2012-01-19,3305400,4.52
2012-01-18,1581800,4.77
2012-01-17,1881400,4.57
2012-01-13,1769200,4.66
2012-01-12,2539700,4.95
2012-01-11,5708400,4.88
2012-01-10,1596700,4.17
2012-01-09,1170300,4.17
2012-01-06,1460300,4.09
2012-01-05,1389000,4.12
2012-01-04,2381400,3.98
2012-01-03,2022300,4.13
2011-12-30,1731500,3.91
2011-12-29,1398300,3.83
2011-12-28,1499100,3.81
2011-12-27,1056100,4.01
2011-12-23,1206800,3.83
2011-12-22,1678300,3.82
2011-12-21,1767300,3.78
2011-12-20,1686700,3.89
2011-12-19,1343100,3.77
2011-12-16,1701100,3.85
2011-12-15,1520900,3.85
2011-12-14,2188600,3.85
2011-12-13,1702400,3.97
2011-12-12,1336000,4.12
2011-12-09,1097900,4.12
2011-12-08,3284900,3.94
2011-12-07,931700,4.36
2011-12-06,1353300,4.38
2011-12-05,2502400,4.33
2011-12-02,1555400,4.25
2011-12-01,1658800,4.21
2011-11-30,2607400,4.26
2011-11-29,4830000,3.94
2011-11-28,3048600,4.17
2011-11-25,1403200,4.26
2011-11-23,2428600,4.50
2011-11-22,2162200,4.74
2011-11-21,2556400,4.93
2011-11-18,2148800,5.04
2011-11-17,2051200,5.19
2011-11-16,1897500,5.24
2011-11-15,1964800,5.39
2011-11-14,1690400,5.34
2011-11-11,3009500,5.43
2011-11-10,7751100,5.20
2011-11-09,3861100,5.32
2011-11-08,3733000,5.53
2011-11-07,1777100,5.47
2011-11-04,1847600,5.56
2011-11-03,4083400,5.50
2011-11-02,2242800,5.14
2011-11-01,3714400,5.03
2011-10-31,3404100,4.95
2011-10-28,5607400,4.91
2011-10-27,5946300,4.93
2011-10-26,5311400,4.69
2011-10-25,2255200,5.06
2011-10-24,3354600,5.27
2011-10-21,3877200,5.05
2011-10-20,2142900,5.34
2011-10-19,3164100,5.55
2011-10-18,4964400,5.57
2011-10-17,4556600,5.58
2011-10-14,6012100,5.48
2011-10-13,2712900,5.34
2011-10-12,7614400,5.32
2011-10-11,3834600,5.04
2011-10-10,2837800,5.05
2011-10-07,2258000,4.60
2011-10-06,4011300,5.05
2011-10-05,2515500,4.61
2011-10-04,3983500,4.62
2011-10-03,5481500,4.22
2011-09-30,2434800,4.50
2011-09-29,3851800,4.86
2011-09-28,3526200,4.69
2011-09-27,8336300,5.08
2011-09-26,1959600,5.15
2011-09-23,2060800,5.23
2011-09-22,3798400,5.22
2011-09-21,2934300,5.48
2011-09-20,3769600,5.84
2011-09-19,2915400,6.31
2011-09-16,2121900,6.78
2011-09-15,1131600,6.87
2011-09-14,2017300,6.92
2011-09-13,2728100,6.76
2011-09-12,1810000,6.87
2011-09-09,1910600,6.89
2011-09-08,1974400,7.05
2011-09-07,1888700,7.29
2011-09-06,2477700,7.03
2011-09-02,1537200,6.88
2011-09-01,1443300,7.20
2011-08-31,2147300,7.57
2011-08-30,2108600,7.64
2011-08-29,2007500,7.79
2011-08-26,2620400,7.71
2011-08-25,1627700,7.25
2011-08-24,2144200,7.45
2011-08-23,3970600,7.34
2011-08-22,2923400,6.54
2011-08-19,2985400,6.62
2011-08-18,3023300,6.82
2011-08-17,1844800,7.35
2011-08-16,1926000,7.26
2011-08-15,3096800,7.63
2011-08-12,3535500,7.65
2011-08-11,3655500,7.27
2011-08-10,4809500,7.08
2011-08-09,4027500,7.21
2011-08-08,5029400,6.66
2011-08-05,3372300,7.20
2011-08-04,4128800,7.10
2011-08-03,3116100,7.34
2011-08-02,2946100,7.04
2011-08-01,3485100,7.17
2011-07-29,7970600,7.21
2011-07-28,5176700,6.88
2011-07-27,3054700,7.08
2011-07-26,2616400,7.03
2011-07-25,1379700,7.14
2011-07-22,1535400,7.37
2011-07-21,1817400,7.46
2011-07-20,2627700,7.36
2011-07-19,1983500,7.38
2011-07-18,2054300,7.23
2011-07-15,1154200,7.51
2011-07-14,1227600,7.48
2011-07-13,1438900,7.52
2011-07-12,2343900,7.43
2011-07-11,2346500,7.62
2011-07-08,1463800,7.91
2011-07-07,2825900,7.97
2011-07-06,2472900,7.76
2011-07-05,6237300,7.81
2011-07-01,1589300,8.21
2011-06-30,2229900,8.10
2011-06-29,1919200,8.01
2011-06-28,1698800,8.11
2011-06-27,2237200,8.01
2011-06-24,3064200,7.80
2011-06-23,1792900,8.10
2011-06-22,1520000,8.14
2011-06-21,2014600,8.14
2011-06-20,1808200,8.12
2011-06-17,2399500,8.10
2011-06-16,1589100,7.96
2011-06-15,1494800,8.08
2011-06-14,3231800,8.05
2011-06-13,1114800,8.10
2011-06-10,1253100,8.10
2011-06-09,2356200,8.18
2011-06-08,2321400,8.23
2011-06-07,2086200,8.37
2011-06-06,3115500,8.51
2011-06-03,2220700,8.39
2011-06-02,1324300,8.21
2011-06-01,2693100,8.18
2011-05-31,3225800,8.39
2011-05-27,1384200,8.13
2011-05-26,1626100,8.07
2011-05-25,1886000,8.12
2011-05-24,2727000,7.97
2011-05-23,3200000,8.17
2011-05-20,2535100,8.73
2011-05-19,3199400,8.85
2011-05-18,5890700,9.07
2011-05-17,3578100,8.79
2011-05-16,3050300,8.80
2011-05-13,2349000,8.75
2011-05-12,3300000,8.67
2011-05-11,3700000,8.78
2011-05-10,4097900,8.80
2011-05-09,5306900,8.66
2011-05-06,13574700,8.67
2011-05-05,5100000,7.93
2011-05-04,3576300,7.78
2011-05-03,2900000,8.08
2011-05-02,2462600,8.17
2011-04-29,3418100,8.25
2011-04-28,4000000,8.21
2011-04-27,3150100,8.15
2011-04-26,4500000,8.02
2011-04-25,1483100,7.67
2011-04-21,2251900,7.69
2011-04-20,4446300,7.56
2011-04-19,2942000,7.24
2011-04-18,3922500,7.42
2011-04-15,2483800,7.45
2011-04-14,4780400,7.50
2011-04-13,4825200,7.48
2011-04-12,2892000,7.79
2011-04-11,3594600,7.84
2011-04-08,3194900,8.15
2011-04-07,9043900,8.32
2011-04-06,5385300,8.29
2011-04-05,2015800,8.59
2011-04-04,2605600,8.51
2011-04-01,3756800,8.63
2011-03-31,5495700,8.75
2011-03-30,4223700,8.93
2011-03-29,3379200,8.69
2011-03-28,5198100,8.63
2011-03-25,2774100,8.42
2011-03-24,4183200,8.44
2011-03-23,2705400,8.34
2011-03-22,3356100,8.29
2011-03-21,3458200,8.38
2011-03-18,4153400,8.35
2011-03-17,4154700,8.44
2011-03-16,6225300,8.58
2011-03-15,8820500,8.84
2011-03-14,8054900,8.20
2011-03-11,7937500,7.27
2011-03-10,4531200,7.81
2011-03-09,3528900,7.90
2011-03-08,3484100,8.05
2011-03-07,4567000,7.85
2011-03-04,3404000,8.28
2011-03-03,6459000,8.34
2011-03-02,6963000,8.26
2011-03-01,5457600,8.04
2011-02-28,12833000,8.23
2011-02-25,4040400,9.07
2011-02-24,3431200,9.11
2011-02-23,5975500,8.94
2011-02-22,6548000,9.24
2011-02-18,7285300,9.26
2011-02-17,4944800,9.03
2011-02-16,5959000,9.06
2011-02-15,4273300,8.96
2011-02-14,5957100,9.03
2011-02-11,5122200,8.88
2011-02-10,4269700,8.72
2011-02-09,7257600,8.72
2011-02-08,11840000,8.95
2011-02-07,16116200,8.75
2011-02-04,35552000,9.26
2011-02-03,12113000,11.75
2011-02-02,14093500,11.79
2011-02-01,5667000,11.29
2011-01-31,6617300,10.70
2011-01-28,4375000,10.39
2011-01-27,4088700,10.63
2011-01-26,7844700,10.88
2011-01-25,11591700,10.74
2011-01-24,4965800,11.27
2011-01-21,4553000,10.74
2011-01-20,3872100,11.02
2011-01-19,4917000,11.03
2011-01-18,5156000,11.30
2011-01-14,4321600,10.71
2011-01-13,4552800,11.07
2011-01-12,3728500,10.85
2011-01-11,8158200,10.79
2011-01-10,5832300,11.32
2011-01-07,3180100,10.48
2011-01-06,2821500,10.58
2011-01-05,4265000,10.44
2011-01-04,8370600,10.47
2011-01-03,4919000,10.13
2010-12-31,2478000,10.20
2010-12-30,4375100,10.33
2010-12-29,1549900,10.39
2010-12-28,2216000,10.45
2010-12-27,1601300,10.61
2010-12-23,1813400,10.70
2010-12-22,3349300,10.67
2010-12-21,3820900,11.00
2010-12-20,3945300,10.83
2010-12-17,4570800,10.96
2010-12-16,2655100,10.70
2010-12-15,3681700,10.91
2010-12-14,4198100,10.50
2010-12-13,5372300,10.99
2010-12-10,6151400,11.14
2010-12-09,7376200,10.94
2010-12-08,3056000,10.38
2010-12-07,3546400,10.28
2010-12-06,3472200,10.39
2010-12-03,7046600,10.57
2010-12-02,8137500,10.40
2010-12-01,4416100,9.61
2010-11-30,4439500,9.45
2010-11-29,2856000,9.42
2010-11-26,2103800,9.28
2010-11-24,4403400,9.30
2010-11-23,5350900,9.46
2010-11-22,4203900,9.25
2010-11-19,4634200,8.99
2010-11-18,3999100,9.15
2010-11-17,4278600,9.01
2010-11-16,3300900,8.94
2010-11-15,6099700,9.06
2010-11-12,9650900,8.65
2010-11-11,9194900,8.94
2010-11-10,3434600,9.49
2010-11-09,7456300,9.51
2010-11-08,5993900,9.54
2010-11-05,6683300,9.41
2010-11-04,7979400,9.69
2010-11-03,4418400,9.95
2010-11-02,7180100,9.94
2010-11-01,13706400,9.53
2010-10-29,38621900,10.42
2010-10-28,8445700,11.13
2010-10-27,5271500,11.13
2010-10-26,5102000,10.87
2010-10-25,3830300,10.87
2010-10-22,4742500,10.73
2010-10-21,2667800,10.19
2010-10-20,2827600,10.35
2010-10-19,4577500,9.87
2010-10-18,2848700,10.50
2010-10-15,4404500,10.32
2010-10-14,5702000,10.41
2010-10-13,5038300,10.96
2010-10-12,3722800,10.87
2010-10-11,2841300,10.56
2010-10-08,3186800,10.38
2010-10-07,8106600,10.48
2010-10-06,5618100,9.74
2010-10-05,7786600,9.61
2010-10-04,4307400,9.22
2010-10-01,4823000,9.41
2010-09-30,5489000,9.09
2010-09-29,7098000,9.25
2010-09-28,4795700,8.69
2010-09-27,4723000,8.90
2010-09-24,8949200,8.97
2010-09-23,8183000,9.19
2010-09-22,9245900,9.24
2010-09-21,8317200,8.71
2010-09-20,12463000,9.10
2010-09-17,16747400,8.33
2010-09-16,18274500,8.72
2010-09-15,17111200,9.67
2010-09-14,4591700,11.16
2010-09-13,5629500,11.52
2010-09-10,3565900,11.13
2010-09-09,4370600,10.95
2010-09-08,3785400,10.92
2010-09-07,3507600,10.75
2010-09-03,6256500,11.15
2010-09-02,6238800,11.32
2010-09-01,6504100,10.78
2010-08-31,5602600,10.16
2010-08-30,3691200,10.11
2010-08-27,5983500,10.37
2010-08-26,6475200,9.65
2010-08-25,5141000,9.92
2010-08-24,6142000,9.80
2010-08-23,4493600,10.16
2010-08-20,6028100,10.10
2010-08-19,7006700,10.46
2010-08-18,3987100,11.21
2010-08-17,3742700,10.85
2010-08-16,4740900,10.62
2010-08-13,3971600,10.49
2010-08-12,5988300,10.76
2010-08-11,4987500,11.53
2010-08-10,4789000,12.11
2010-08-09,5143100,12.78
2010-08-06,4394500,12.35
2010-08-05,5056400,11.89
2010-08-04,5556800,11.74
2010-08-03,3729500,12.06
2010-08-02,5415900,12.42
2010-07-30,17044100,12.43
2010-07-29,3466400,9.96
2010-07-28,2117200,9.72
2010-07-27,3648400,10.02
2010-07-26,2798400,10.17
2010-07-23,4198700,10.20
2010-07-22,3843200,9.88
2010-07-21,3297500,9.45
2010-07-20,3070000,9.23
2010-07-19,1379300,8.82
2010-07-16,2357500,8.50
2010-07-15,2281100,9.04
2010-07-14,2958600,9.07
2010-07-13,2838800,8.98
2010-07-12,4973800,8.86
2010-07-09,2848300,8.84
2010-07-08,6684000,8.73
2010-07-07,4875800,8.00
2010-07-06,4526700,7.61
2010-07-02,1535400,6.94
2010-07-01,2478300,7.23
2010-06-30,1462700,6.75
2010-06-29,2361900,6.67
2010-06-28,2066500,7.05
2010-06-25,7696500,7.44
2010-06-24,1283400,6.88
2010-06-23,1690900,7.12
2010-06-22,1204300,7.25
2010-06-21,1594300,7.48
2010-06-18,1693400,7.45
2010-06-17,1824500,7.54
2010-06-16,3232600,7.93
2010-06-15,1493600,7.62
2010-06-14,1837200,7.01
2010-06-11,939600,7.10
2010-06-10,902400,6.90
2010-06-09,880200,6.56
2010-06-08,1526500,6.60
2010-06-07,1554600,6.71
2010-06-04,1918300,7.25
2010-06-03,2050100,7.97
2010-06-02,1881200,7.73
2010-06-01,3077800,7.54
2010-05-28,1777800,7.81
2010-05-27,1431200,7.99
2010-05-26,2146200,7.29
2010-05-25,1189800,7.03
2010-05-24,850400,6.81
2010-05-21,1594500,6.79
2010-05-20,2312600,6.67
2010-05-19,2630100,7.03
2010-05-18,1705300,7.58
2010-05-17,1260300,7.80
2010-05-14,1671100,7.66
2010-05-13,1286600,8.00
2010-05-12,1625200,8.13
2010-05-11,1756600,7.80
2010-05-10,1763200,7.74
2010-05-07,2267900,7.00
2010-05-06,3078000,7.33
2010-05-05,5366700,7.94
2010-05-04,4873100,7.80
2010-05-03,8423700,8.80
2010-04-30,15359100,7.86
2010-04-29,2637600,5.76
2010-04-28,1954700,5.55
2010-04-27,1461200,5.30
2010-04-26,2308400,5.51
2010-04-23,1497600,5.58
2010-04-22,1556100,5.54
2010-04-21,1092700,5.31
2010-04-20,1717800,5.19
2010-04-19,2363300,4.89
2010-04-16,1857900,4.87
2010-04-15,4239700,4.95
2010-04-14,2145000,4.45
2010-04-13,1008500,4.08
2010-04-12,858500,4.17
2010-04-09,819800,4.21
2010-04-08,623300,4.22
2010-04-07,1641000,4.27
2010-04-06,891300,4.16
2010-04-05,497700,4.26
2010-04-01,1172800,4.16
2010-03-31,1884000,4.18
2010-03-30,2089600,4.30
2010-03-29,1014700,4.25
2010-03-26,2055900,4.15
2010-03-25,1946900,3.95
2010-03-24,1020000,3.71
2010-03-23,1138100,3.78
2010-03-22,1137800,3.69
2010-03-19,1978000,3.58
2010-03-18,634600,3.71
2010-03-17,1299100,3.68
2010-03-16,576700,3.94
2010-03-15,642100,3.78
2010-03-12,906800,3.81
2010-03-11,626200,4.01
2010-03-10,613100,4.05
2010-03-09,881200,4.07
2010-03-08,523100,4.03
2010-03-05,756500,3.99
2010-03-04,397100,3.91
2010-03-03,535100,3.88
2010-03-02,1078000,3.87
2010-03-01,1019000,3.82
2010-02-26,725100,3.78
2010-02-25,1208300,3.81
2010-02-24,1526900,3.66
2010-02-23,908400,3.95
2010-02-22,660400,4.19
2010-02-19,894800,4.15
2010-02-18,1150600,4.23
2010-02-17,922200,4.18
2010-02-16,1556400,4.19
2010-02-12,1227200,3.92
2010-02-11,1086700,3.85
2010-02-10,1068800,3.65
2010-02-09,1606200,3.69
2010-02-08,2804600,3.66
2010-02-05,9576900,3.46
2010-02-04,2182300,3.10
2010-02-03,1145600,3.28
2010-02-02,1321900,3.31
2010-02-01,1330700,3.41
2010-01-29,1538300,3.17
2010-01-28,1300100,3.21
2010-01-27,651300,3.38
2010-01-26,1966000,3.37
2010-01-25,2033800,3.62
2010-01-22,1884700,3.79
2010-01-21,1512200,3.99
2010-01-20,2059300,4.20
2010-01-19,1177100,4.45
2010-01-15,1969100,4.30
2010-01-14,701600,4.38
2010-01-13,2516100,4.39
2010-01-12,814900,4.27
2010-01-11,667000,4.46
2010-01-08,649100,4.45
2010-01-07,1099400,4.50
2010-01-06,838000,4.41
2010-01-05,834100,4.51
2010-01-04,1046100,4.43
2009-12-31,775200,4.35
2009-12-30,593100,4.55
2009-12-29,829000,4.56
2009-12-28,633400,4.60
2009-12-24,520400,4.40
2009-12-23,644900,4.60
2009-12-22,793000,4.59
2009-12-21,1174700,4.59
2009-12-18,2804000,4.57
2009-12-17,1345100,4.27
2009-12-16,1533200,4.35
2009-12-15,734500,4.02
2009-12-14,566700,4.15
2009-12-11,593100,4.04
2009-12-10,556900,4.05
2009-12-09,645800,4.08
2009-12-08,571700,4.08
2009-12-07,1066300,4.10
2009-12-04,1071700,3.90
2009-12-03,806200,3.78
2009-12-02,1658800,3.87
2009-12-01,1558200,3.86
2009-11-30,1239700,3.68
2009-11-27,437100,3.67
2009-11-25,733900,3.66
2009-11-24,1737600,3.69
2009-11-23,1296900,3.51
2009-11-20,809900,3.32
2009-11-19,588200,3.40
2009-11-18,976200,3.59
2009-11-17,994500,3.55
2009-11-16,2228000,3.50
2009-11-13,726700,3.36
2009-11-12,2557300,3.33
2009-11-11,1902200,3.48
2009-11-10,1647000,3.28
2009-11-09,1226600,3.04
2009-11-06,1386400,3.08
2009-11-05,2211000,3.14
2009-11-04,1077700,2.83
2009-11-03,521400,2.74
2009-11-02,804200,2.82
2009-10-30,806100,2.75
2009-10-29,1353600,2.88
2009-10-28,715900,2.84
2009-10-27,1194900,3.01
2009-10-26,2776800,3.05
2009-10-23,3841500,2.80
2009-10-22,862500,2.30
2009-10-21,1134300,2.26
2009-10-20,1178900,2.19
2009-10-19,456000,2.19
2009-10-16,969600,2.17
2009-10-15,775700,2.39
2009-10-14,914900,2.43
2009-10-13,1074900,2.40
2009-10-12,944100,2.33
2009-10-09,562500,2.41
2009-10-08,1147000,2.35
2009-10-07,884700,2.35
2009-10-06,1898600,2.25
2009-10-05,2423900,2.15
2009-10-02,735000,1.98
2009-10-01,469500,1.88
2009-09-30,1134800,1.95
2009-09-29,1508600,1.94
2009-09-28,1892400,1.98
2009-09-25,2542700,1.77
2009-09-24,1868100,1.91
2009-09-23,870000,1.68
2009-09-22,1108700,1.77
2009-09-21,1480600,1.73
2009-09-18,2547500,1.77
2009-09-17,921500,1.53
2009-09-16,957100,1.43
2009-09-15,746100,1.35
2009-09-14,246700,1.26
2009-09-11,219800,1.30
2009-09-10,395200,1.30
2009-09-09,259000,1.27
2009-09-08,416600,1.28
2009-09-04,351700,1.31
2009-09-03,629900,1.25
2009-09-02,156200,1.30
2009-09-01,351200,1.28
2009-08-31,406100,1.30
2009-08-28,300800,1.33
2009-08-27,299100,1.34
2009-08-26,806500,1.31
2009-08-25,652700,1.31
2009-08-24,416400,1.33
2009-08-21,527600,1.32
2009-08-20,458400,1.32
2009-08-19,542600,1.33
2009-08-18,277300,1.32
2009-08-17,331400,1.30
2009-08-14,367200,1.35
2009-08-13,226400,1.37
2009-08-12,303300,1.39
2009-08-11,196100,1.36
2009-08-10,341100,1.36
2009-08-07,519700,1.35
2009-08-06,314300,1.36
2009-08-05,409200,1.36
2009-08-04,482500,1.39
2009-08-03,534300,1.40
2009-07-31,352300,1.44
2009-07-30,375100,1.39
2009-07-29,271700,1.36
2009-07-28,520600,1.46
2009-07-27,235400,1.44
2009-07-24,715500,1.37
2009-07-23,1038700,1.20
2009-07-22,196800,1.25
2009-07-21,407300,1.25
2009-07-20,572600,1.25
2009-07-17,748300,1.32
2009-07-16,429000,1.26
2009-07-15,507700,1.28
2009-07-14,166300,1.25
2009-07-13,191100,1.24
2009-07-10,623200,1.25
2009-07-09,538400,1.29
2009-07-08,284900,1.36
2009-07-07,203000,1.45
2009-07-06,306600,1.46
2009-07-02,286500,1.48
2009-07-01,370800,1.59
2009-06-30,531600,1.49
2009-06-29,678200,1.54
2009-06-26,1639200,1.63
2009-06-25,246700,1.43
2009-06-24,331400,1.34
2009-06-23,577800,1.47
2009-06-22,522200,1.39
2009-06-19,896000,1.57
2009-06-18,222300,1.54
2009-06-17,448100,1.51
2009-06-16,447900,1.54
2009-06-15,490700,1.53
2009-06-12,2690000,1.55
2009-06-11,711200,1.61
2009-06-10,1238300,1.46
2009-06-09,543400,1.34
2009-06-08,424200,1.43
2009-06-05,678000,1.54
2009-06-04,870700,1.55
2009-06-03,676300,1.49
2009-06-02,690200,1.49
2009-06-01,1235900,1.38
2009-05-29,1019300,1.41
2009-05-28,1399500,1.34
2009-05-27,1685400,1.45
2009-05-26,2690200,1.55
2009-05-22,496400,1.20
2009-05-21,1026700,1.18
2009-05-20,1573000,1.38
2009-05-19,260400,1.19
2009-05-18,233700,1.14
2009-05-15,309000,1.10
2009-05-14,302500,1.19
2009-05-13,348900,1.23
2009-05-12,399900,1.33
2009-05-11,214800,1.31
2009-05-08,254000,1.26
2009-05-07,191700,1.22
2009-05-06,245200,1.24
2009-05-05,502900,1.18
2009-05-04,458600,1.17
2009-05-01,557200,1.09
2009-04-30,365600,1.21
2009-04-29,347700,1.24
2009-04-28,170500,1.11
2009-04-27,136800,1.04
2009-04-24,750300,1.15
2009-04-23,102300,0.95
2009-04-22,207600,1.00
2009-04-21,123600,1.02
2009-04-20,143400,0.90
2009-04-17,214300,1.00
2009-04-16,162200,1.04
2009-04-15,119000,1.09
2009-04-14,216500,1.04
2009-04-13,150200,1.15
2009-04-09,222600,1.19
2009-04-08,159300,1.17
2009-04-07,168700,1.08
2009-04-06,158200,1.04
2009-04-03,115200,1.08
2009-04-02,331600,1.05
2009-04-01,136100,0.92
2009-03-31,386200,0.88
2009-03-30,795300,0.86
2009-03-27,300900,0.97
2009-03-26,433300,1.04
2009-03-25,227300,0.95
2009-03-24,178900,0.78
2009-03-23,259500,0.84
2009-03-20,607500,0.60
2009-03-19,409900,0.73
2009-03-18,505000,0.68
2009-03-17,686000,0.48
2009-03-16,871300,0.40
2009-03-13,1118200,0.36
2009-03-12,434300,0.40
2009-03-11,348200,0.39
2009-03-10,302700,0.40
2009-03-09,205300,0.35
2009-03-06,447400,0.38
2009-03-05,147900,0.49
2009-03-04,114800,0.63
2009-03-03,164100,0.55
2009-03-02,133100,0.58
2009-02-27,104900,0.76
2009-02-26,259000,0.82
2009-02-25,178500,0.75
2009-02-24,195100,0.79
2009-02-23,170700,0.76
2009-02-20,294300,0.81
2009-02-19,115800,0.98
2009-02-18,140200,0.96
2009-02-17,133000,1.01
2009-02-13,235000,1.03
2009-02-12,243400,1.04
2009-02-11,41200,1.06
2009-02-10,492100,1.12
2009-02-09,75300,1.14
2009-02-06,149800,1.10
2009-02-05,203200,1.07
2009-02-04,134500,1.05
2009-02-03,147400,1.13
2009-02-02,328800,1.09
2009-01-30,108900,1.02
2009-01-29,133500,1.05
2009-01-28,160600,1.18
2009-01-27,68100,1.15
2009-01-26,82400,1.15
2009-01-23,128000,1.05
2009-01-22,120200,1.05
2009-01-21,179600,1.25
2009-01-20,194800,1.07
2009-01-16,93600,1.22
2009-01-15,124300,1.20
2009-01-14,136800,1.21
