2011-12-20,1749900,75.89
2011-12-19,1393200,74.24
2011-12-16,4215600,74.51
2011-12-15,1972300,74.33
2011-12-14,1439800,73.72
2011-12-13,1642200,74.15
2011-12-12,1450200,74.30
2011-12-09,1239700,74.82
2011-12-08,1797200,73.95
2011-12-07,2092300,74.96
2011-12-06,1498300,75.29
2011-12-05,2524900,75.48
2011-12-02,2421700,75.20
2011-12-01,1896800,76.32
2011-11-30,2998500,75.52
2011-11-29,2644800,73.94
2011-11-28,5886500,74.41
2011-11-25,2001900,71.92
2011-11-23,2479700,70.55
2011-11-22,2297300,71.04
2011-11-21,8533400,71.06
2011-11-18,6630400,71.64
2011-11-17,2895000,71.70
2011-11-16,2368200,72.44
2011-11-15,1405800,74.27
2011-11-14,1497800,73.79
2011-11-11,1728900,73.86
2011-11-10,2608300,72.63
2011-11-09,2773000,73.41
2011-11-08,2209200,74.78
2011-11-07,2541900,74.66
2011-11-04,2933000,73.00
2011-11-03,1411900,72.59
2011-11-02,1968600,71.09
2011-11-01,2709200,70.58
2011-10-31,3272200,72.41
2011-10-28,2244700,71.96
2011-10-27,3157700,72.17
2011-10-26,4405800,72.84
2011-10-25,3274900,75.26
2011-10-24,2207100,75.11
2011-10-21,2122300,73.84
2011-10-20,1368600,72.22
2011-10-19,1226700,72.00
2011-10-18,1959500,72.48
2011-10-17,2477000,71.28
2011-10-14,1745000,72.49
2011-10-13,1138000,72.89
2011-10-12,1437000,72.63
2011-10-11,1597200,72.81
2011-10-10,1543000,72.26
2011-10-07,2385800,70.59
2011-10-06,2150800,69.76
2011-10-05,2974300,69.15
2011-10-04,2300000,69.35
2011-10-03,2724100,67.89
2011-09-30,3346500,69.30
2011-09-29,3619300,69.15
2011-09-28,1831200,69.95
2011-09-27,2929300,70.85
2011-09-26,4816700,70.38
2011-09-23,4777100,68.77
2011-09-22,5399200,69.77
2011-09-21,4054200,69.31
2011-09-20,3063100,71.97
2011-09-19,3547000,73.16
2011-09-16,4099500,72.53
2011-09-15,2038400,71.97
2011-09-14,2807500,70.19
2011-09-13,3090600,69.36
2011-09-12,2527900,68.92
2011-09-09,2546700,68.28
2011-09-08,1735700,68.63
2011-09-07,1668400,69.58
2011-09-06,2347900,67.94
2011-09-02,2202800,68.09
2011-09-01,2352800,69.69
2011-08-31,1814500,70.78
2011-08-30,2193800,70.69
2011-08-29,1869100,69.95
2011-08-26,1842500,69.17
2011-08-25,2004400,68.03
2011-08-24,1710300,69.18
2011-08-23,2530900,67.88
2011-08-22,1990200,66.03
2011-08-19,3031700,65.53
2011-08-18,4174800,65.52
2011-08-17,2366900,67.23
2011-08-16,3184000,66.75
2011-08-15,3031300,66.35
2011-08-12,3262300,65.27
2011-08-11,3298900,65.01
2011-08-10,4806500,63.15
2011-08-09,8253700,66.93
2011-08-08,4897200,65.06
2011-08-05,6414600,68.77
2011-08-04,3333000,67.35
2011-08-03,3432800,69.46
2011-08-02,4183000,69.58
2011-08-01,3494100,70.31
2011-07-29,3452100,71.51
2011-07-28,4943700,71.10
2011-07-27,2930800,73.15
2011-07-26,3087900,76.32
2011-07-25,1514700,74.88
2011-07-22,1272300,75.17
2011-07-21,1794700,75.70
2011-07-20,1431600,73.96
2011-07-19,1790900,74.03
2011-07-18,1574100,73.13
2011-07-15,2322800,74.01
2011-07-14,1574500,74.79
2011-07-13,1824700,75.23
2011-07-12,1975900,75.27
2011-07-11,1733800,75.53
2011-07-08,2071200,76.03
2011-07-07,1950500,76.83
2011-07-06,2339400,77.08
2011-07-05,1310400,76.46
2011-07-01,1200900,77.41
2011-06-30,1487100,76.46
2011-06-29,1630500,75.89
2011-06-28,1651600,75.02
2011-06-27,1192800,75.23
2011-06-24,1905000,74.79
2011-06-23,1812000,75.25
2011-06-22,1709600,75.55
2011-06-21,1863900,76.16
2011-06-20,4146300,75.87
2011-06-17,3135700,75.55
2011-06-16,2493100,75.46
2011-06-15,2217700,75.20
2011-06-14,2552100,75.21
2011-06-13,3048000,74.47
2011-06-10,2404900,73.00
2011-06-09,1896100,73.55
2011-06-08,2398800,72.83
2011-06-07,2277500,72.99
2011-06-06,3200700,73.07
2011-06-03,2560600,72.03
2011-06-02,2307000,71.51
2011-06-01,2613800,71.54
2011-05-31,2369600,73.56
2011-05-27,1796100,72.96
2011-05-26,2994500,72.70
2011-05-25,2328500,73.38
2011-05-24,2384800,73.51
2011-05-23,1832600,74.10
2011-05-20,1694000,74.58
2011-05-19,1045100,75.17
2011-05-18,1312100,74.83
2011-05-17,2005500,74.41
2011-05-16,2439800,75.13
2011-05-13,1669000,74.43
2011-05-12,1550900,74.88
2011-05-11,2275400,74.24
2011-05-10,2189700,74.30
2011-05-09,1705300,74.75
2011-05-06,2047200,74.77
2011-05-05,2296200,74.64
2011-05-04,4356900,73.80
2011-05-03,2288100,74.71
2011-05-02,3125000,73.64
2011-04-29,2078500,74.12
2011-04-28,2402300,73.94
2011-04-27,1727900,74.03
2011-04-26,3000000,73.92
2011-04-25,2458600,72.42
2011-04-21,1905100,72.74
2011-04-20,1976000,72.83
2011-04-19,1992600,72.02
2011-04-18,2916700,71.92
2011-04-15,2517600,73.12
2011-04-14,3854000,72.69
2011-04-13,4249600,73.24
2011-04-12,1861900,75.16
2011-04-11,1823300,75.29
2011-04-08,1939100,75.28
2011-04-07,1674700,76.49
2011-04-06,1779800,76.21
2011-04-05,2005200,75.85
2011-04-04,1803900,75.74
2011-04-01,1544600,75.73
2011-03-31,2897200,75.19
2011-03-30,2277300,74.59
2011-03-29,1586700,75.14
2011-03-28,1329800,75.06
2011-03-25,1923400,75.16
2011-03-24,1982700,75.56
2011-03-23,1757900,75.92
2011-03-22,1253500,76.03
2011-03-21,2278100,75.97
2011-03-18,3355800,75.31
2011-03-17,2919800,75.20
2011-03-16,2594100,73.33
2011-03-15,2415700,74.52
2011-03-14,5269100,75.26
2011-03-11,2444500,75.26
2011-03-10,1931200,73.92
2011-03-09,2155800,75.27
2011-03-08,1878700,75.07
2011-03-07,1863600,74.16
2011-03-04,2088900,74.68
2011-03-03,1692200,75.55
2011-03-02,1629600,74.31
2011-03-01,1960500,73.99
2011-02-28,2426600,74.03
2011-02-25,1982300,74.92
2011-02-24,1500500,74.32
2011-02-23,1991100,74.25
2011-02-22,1808400,74.28
2011-02-18,1522800,75.79
2011-02-17,1953400,75.88
2011-02-16,3279600,75.30
2011-02-15,1902900,75.49
2011-02-14,1786400,74.97
2011-02-11,2612400,75.68
2011-02-10,1905600,75.87
2011-02-09,1755300,76.22
2011-02-08,1856700,75.41
2011-02-07,3884400,75.53
2011-02-04,3479200,74.77
2011-02-03,3770000,74.78
2011-02-02,1930700,75.11
2011-02-01,2682200,74.66
2011-01-31,2266000,73.75
2011-01-28,4376600,72.45
2011-01-27,3045800,73.28
2011-01-26,2835900,72.63
2011-01-25,3051300,73.26
2011-01-24,6903800,72.29
2011-01-21,4231500,73.39
2011-01-20,4772000,73.49
2011-01-19,5078800,71.95
2011-01-18,3789000,70.91
2011-01-14,2509000,69.02
2011-01-13,2894900,68.41
2011-01-12,2910300,68.78
2011-01-11,4606400,68.23
2011-01-10,4649300,68.18
2011-01-07,4151400,68.22
2011-01-06,6454300,67.80
2011-01-05,4465400,66.63
2011-01-04,2702200,65.14
2011-01-03,2004700,64.73
2010-12-31,2489600,64.77
2010-12-30,2316000,63.64
2010-12-29,1764600,64.05
2010-12-28,1445100,64.46
2010-12-27,1310400,64.21
2010-12-23,2121000,64.16
2010-12-22,3104900,64.25
2010-12-21,2749300,64.67
2010-12-20,2407900,64.53
2010-12-17,2826900,64.92
2010-12-16,1782200,65.20
2010-12-15,1869900,64.59
2010-12-14,2808700,64.87
2010-12-13,2834900,63.57
2010-12-10,3243600,63.78
2010-12-09,3693500,63.29
2010-12-08,2555700,63.68
2010-12-07,2523900,64.34
2010-12-06,1917200,63.72
2010-12-03,2765500,64.09
2010-12-02,3108600,64.67
2010-12-01,2426500,64.30
2010-11-30,2383200,63.04
2010-11-29,2555700,63.18
2010-11-26,1441500,63.05
2010-11-24,2770500,63.38
2010-11-23,2363000,62.61
2010-11-22,7876000,62.90
2010-11-19,7133700,63.62
2010-11-18,7819600,63.37
2010-11-17,3621600,62.82
2010-11-16,2720400,62.94
2010-11-15,2479500,63.57
2010-11-12,2846000,63.68
2010-11-11,4855500,64.25
2010-11-10,2471500,65.90
2010-11-09,2094900,66.48
2010-11-08,2121700,67.16
2010-11-05,3674100,67.14
2010-11-04,2782600,65.94
2010-11-03,3339700,65.00
2010-11-02,2471000,65.65
2010-11-01,1575200,65.49
2010-10-29,1560700,65.33
2010-10-28,1847500,65.08
2010-10-27,2856600,64.96
2010-10-26,2236800,65.80
2010-10-25,2488700,65.44
2010-10-22,2166400,65.78
2010-10-21,3994100,65.83
2010-10-20,2924900,63.99
2010-10-19,6314400,63.66
2010-10-18,2649200,64.18
2010-10-15,2776800,64.16
2010-10-14,2459800,64.33
2010-10-13,2303600,65.17
2010-10-12,2087500,64.65
2010-10-11,2211300,64.59
2010-10-08,2951700,64.24
2010-10-07,1797300,64.72
2010-10-06,3682500,64.97
2010-10-05,2748800,64.70
2010-10-04,3407800,63.55
2010-10-01,7529800,63.79
2010-09-30,3425200,65.32
2010-09-29,3270300,65.88
2010-09-28,1722900,66.41
2010-09-27,2355800,66.33
2010-09-24,2708000,67.01
2010-09-23,2329400,65.68
2010-09-22,2687000,65.80
2010-09-21,3115300,65.66
2010-09-20,2863400,64.80
2010-09-17,3766700,63.92
2010-09-16,1673700,62.78
2010-09-15,2186700,62.75
2010-09-14,2993500,62.75
2010-09-13,2685600,63.64
2010-09-10,2240300,64.49
2010-09-09,1887900,63.57
2010-09-08,3570900,63.10
2010-09-07,2059700,63.77
2010-09-03,2039200,64.81
2010-09-02,2828500,64.44
2010-09-01,3227300,64.08
2010-08-31,2714200,63.71
2010-08-30,1867000,64.35
2010-08-27,1738900,65.65
2010-08-26,1332900,64.99
2010-08-25,2501000,65.10
2010-08-24,2416100,64.72
2010-08-23,2499400,65.84
2010-08-20,2467900,66.49
2010-08-19,3112800,66.38
2010-08-18,2956300,66.91
2010-08-17,3620000,65.78
2010-08-16,3378200,65.35
2010-08-13,2095300,66.06
2010-08-12,2164700,65.84
2010-08-11,2661100,66.42
2010-08-10,2133800,68.17
2010-08-09,979400,68.67
2010-08-06,1323600,68.19
2010-08-05,2706200,68.16
2010-08-04,2626700,68.15
2010-08-03,1829100,68.52
2010-08-02,1776000,68.95
2010-07-30,2686900,68.26
2010-07-29,1919000,68.08
2010-07-28,1762700,68.35
2010-07-27,3358000,68.01
2010-07-26,3181300,68.02
2010-07-23,2886600,67.17
2010-07-22,3105000,67.45
2010-07-21,3112900,66.91
2010-07-20,2911300,67.13
2010-07-19,1370100,67.27
2010-07-16,1960300,67.16
2010-07-15,2153300,68.99
2010-07-14,2442300,68.58
2010-07-13,1958800,68.61
2010-07-12,1551300,67.89
2010-07-09,1996800,68.35
2010-07-08,2065400,69.17
2010-07-07,2167600,68.50
2010-07-06,1810400,67.52
2010-07-02,1499900,67.62
2010-07-01,2332400,67.64
2010-06-30,2659600,67.67
2010-06-29,3106900,68.26
2010-06-28,1602600,70.47
2010-06-25,3091600,70.90
2010-06-24,1728200,70.96
2010-06-23,2231200,72.39
2010-06-22,1894200,72.54
2010-06-21,2147700,72.73
2010-06-18,2606000,73.30
2010-06-17,1826400,73.53
2010-06-16,1208800,73.76
2010-06-15,2167000,73.43
2010-06-14,2311200,72.37
2010-06-11,1455800,71.53
2010-06-10,2099500,71.28
2010-06-09,2256100,70.25
2010-06-08,2301600,69.95
2010-06-07,2469900,69.33
2010-06-04,2274200,70.30
2010-06-03,1797900,72.41
2010-06-02,2551100,72.49
2010-06-01,1806500,71.92
2010-05-28,1907900,72.60
2010-05-27,2488700,73.18
2010-05-26,3549200,71.85
2010-05-25,4258200,72.46
2010-05-24,2511900,71.92
2010-05-21,5904300,73.14
2010-05-20,3519400,69.89
2010-05-19,2572500,72.55
2010-05-18,3007200,73.00
2010-05-17,2599600,73.28
2010-05-14,2417100,72.81
2010-05-13,2181700,74.21
2010-05-12,2433900,75.17
2010-05-11,2421000,74.89
2010-05-10,2659400,75.36
2010-05-07,4108400,73.24
2010-05-06,3665700,74.66
2010-05-05,2062500,76.46
2010-05-04,2416100,76.96
2010-05-03,1485200,78.18
2010-04-30,1555400,76.50
2010-04-29,1534300,77.84
2010-04-28,1758900,76.57
2010-04-27,2892600,76.15
2010-04-26,1550200,77.58
2010-04-23,1332900,78.33
2010-04-22,2704400,78.11
2010-04-21,2372300,77.73
2010-04-20,2275800,76.57
2010-04-19,2264400,75.88
2010-04-16,2595500,74.79
2010-04-15,1451200,75.00
2010-04-14,1855800,74.45
2010-04-13,1273300,74.44
2010-04-12,1137800,74.73
2010-04-09,1077100,74.61
2010-04-08,1323100,74.07
2010-04-07,1615300,74.07
2010-04-06,2228900,74.37
2010-04-05,1151700,75.56
2010-04-01,1856400,75.59
2010-03-31,2260600,75.00
2010-03-30,1546900,75.78
2010-03-29,1343400,76.44
2010-03-26,1674200,75.92
2010-03-25,1531900,75.28
2010-03-24,2092500,75.59
2010-03-23,3327800,76.40
2010-03-22,3012700,77.24
2010-03-19,4031700,78.31
2010-03-18,2923100,77.45
2010-03-17,2587500,76.48
2010-03-16,4087500,76.26
2010-03-15,2630900,75.81
2010-03-12,2008600,74.88
2010-03-11,3114300,74.83
2010-03-10,2308000,74.42
2010-03-09,2553800,74.10
2010-03-08,2440100,73.08
2010-03-05,3194500,73.24
2010-03-04,1850000,71.44
2010-03-03,1958900,71.06
2010-03-02,2727900,71.38
2010-03-01,2436600,71.07
2010-02-26,2636000,70.08
2010-02-25,2047900,69.38
2010-02-24,2379300,69.33
2010-02-23,2900000,68.74
2010-02-22,3029100,68.78
2010-02-19,2801000,69.02
2010-02-18,2687400,69.12
2010-02-17,2060100,68.27
2010-02-16,2531400,67.96
2010-02-12,2478500,67.56
2010-02-11,3432500,68.25
2010-02-10,2798600,67.14
2010-02-09,3697800,67.44
2010-02-08,4308100,66.62
2010-02-05,5029700,67.68
2010-02-04,4992800,67.93
2010-02-03,2647600,68.55
2010-02-02,2995600,68.43
2010-02-01,2781100,66.94
2010-01-29,3249800,66.61
2010-01-28,3542400,68.07
2010-01-27,3054500,68.94
2010-01-26,2835100,68.63
2010-01-25,2559200,68.61
2010-01-22,2072100,67.56
2010-01-21,2304400,68.81
2010-01-20,3128200,69.82
2010-01-19,3765500,70.00
2010-01-15,2041900,68.61
2010-01-14,1954500,68.69
2010-01-13,2245100,68.72
2010-01-12,2119000,67.90
2010-01-11,1973500,67.91
2010-01-08,3629400,67.59
2010-01-07,7038300,66.51
2010-01-06,5208100,68.39
2010-01-05,2356500,69.41
2010-01-04,2408300,68.69
2009-12-31,1414000,67.35
2009-12-30,1673800,68.04
2009-12-29,2303900,68.52
2009-12-28,1672000,67.67
2009-12-24,828800,67.14
2009-12-23,2211000,67.25
2009-12-22,1947900,67.62
2009-12-21,2558500,68.18
2009-12-18,3271000,68.24
2009-12-17,4610100,68.01
2009-12-16,2362400,69.24
2009-12-15,2545500,69.37
2009-12-14,3194000,69.56
2009-12-11,2844500,68.63
2009-12-10,3215100,67.92
2009-12-09,5475400,67.40
2009-12-08,1400500,69.42
2009-12-07,2140200,70.32
2009-12-04,2955700,69.91
2009-12-03,1730100,69.25
2009-12-02,3013400,69.89
2009-12-01,2864300,70.55
2009-11-30,2930000,69.03
2009-11-27,1284900,68.92
2009-11-25,3050700,69.70
2009-11-24,2692500,68.77
2009-11-23,2249100,68.53
2009-11-20,2844200,67.48
2009-11-19,2505500,66.75
2009-11-18,2767300,66.82
2009-11-17,2096500,67.67
2009-11-16,2859000,68.26
2009-11-13,3105100,67.45
2009-11-12,3618400,65.71
2009-11-11,2430000,66.57
2009-11-10,2789000,66.15
2009-11-09,3188000,67.03
2009-11-06,3442100,65.41
2009-11-05,3835000,64.61
2009-11-04,4248600,62.42
2009-11-03,3479100,61.54
2009-11-02,2754600,61.07
2009-10-30,3955400,61.00
2009-10-29,4762900,61.62
2009-10-28,5465600,60.58
2009-10-27,5433600,62.08
2009-10-26,4729100,63.37
2009-10-23,5315600,64.01
2009-10-22,7127100,63.47
2009-10-21,11012200,61.77
2009-10-20,12745700,63.83
2009-10-19,3658200,68.27
2009-10-16,3132200,66.89
2009-10-15,1941600,66.39
2009-10-14,3016700,66.64
2009-10-13,2520900,65.71
2009-10-12,4642300,65.99
2009-10-09,5309400,67.23
2009-10-08,6681700,64.73
2009-10-07,5652100,65.64
2009-10-06,2772000,67.55
2009-10-05,4254000,66.49
2009-10-02,3634900,66.83
2009-10-01,3259000,67.93
2009-09-30,4209800,69.23
2009-09-29,2605000,70.09
2009-09-28,2460200,69.52
2009-09-25,3792900,69.07
2009-09-24,3330400,68.23
2009-09-23,4498500,69.90
2009-09-22,2568700,70.55
2009-09-21,2533700,70.26
2009-09-18,5548400,71.01
2009-09-17,7449600,70.55
2009-09-16,3678700,67.53
2009-09-15,3151400,67.12
2009-09-14,2820200,67.03
2009-09-11,6050700,67.07
2009-09-10,4890400,65.23
2009-09-09,7230100,64.85
2009-09-08,5616900,65.77
2009-09-04,2305900,66.75
2009-09-03,3931900,66.40
2009-09-02,4288300,66.11
2009-09-01,5558400,67.04
2009-08-31,2359500,66.49
2009-08-28,3394200,66.46
2009-08-27,3974700,66.48
2009-08-26,4200800,65.63
2009-08-25,5364200,65.50
2009-08-24,4085200,65.75
2009-08-21,3465600,65.93
2009-08-20,3000400,65.67
2009-08-19,2215300,64.89
2009-08-18,2262700,65.21
2009-08-17,2363800,65.09
2009-08-14,2002700,65.64
2009-08-13,1906200,66.35
2009-08-12,2688900,66.57
2009-08-11,2463100,66.19
2009-08-10,1794700,66.99
2009-08-07,2317900,67.55
2009-08-06,3751100,66.62
2009-08-05,3541200,65.40
2009-08-04,4111000,66.42
2009-08-03,3236900,66.66
2009-07-31,3200100,65.79
2009-07-30,3836400,65.69
2009-07-29,3575900,65.75
2009-07-28,2798000,66.06
2009-07-27,2769600,65.61
2009-07-24,4357800,65.19
2009-07-23,3915800,66.31
2009-07-22,5789000,67.10
2009-07-21,13750100,66.12
2009-07-20,2415800,72.26
2009-07-17,2513600,71.36
2009-07-16,1369700,72.59
2009-07-15,2796000,71.50
2009-07-14,1431100,71.45
2009-07-13,2176300,70.40
2009-07-10,1672100,68.56
2009-07-09,1457400,68.89
2009-07-08,2177100,68.99
2009-07-07,2592300,68.64
2009-07-06,1797800,70.84
2009-07-02,2128000,69.98
2009-07-01,1919000,70.97
2009-06-30,1746800,70.97
2009-06-29,1069200,72.20
2009-06-26,1947200,71.26
2009-06-25,2444000,71.40
2009-06-24,2911400,69.98
2009-06-23,2130700,71.59
2009-06-22,1770000,71.70
2009-06-19,2701400,72.65
2009-06-18,2068900,73.47
2009-06-17,2055100,72.21
2009-06-16,1559600,71.99
2009-06-15,2095800,72.22
2009-06-12,2313600,72.84
2009-06-11,2271000,72.36
2009-06-10,2645900,72.98
2009-06-09,2360000,73.93
2009-06-08,1550300,75.55
2009-06-05,1975600,75.83
2009-06-04,1704500,74.36
2009-06-03,2408700,73.25
2009-06-02,2202300,74.25
2009-06-01,3337400,74.06
2009-05-29,1648600,73.60
2009-05-28,1878000,73.03
2009-05-27,1675100,71.47
2009-05-26,1986700,72.76
2009-05-22,1130400,71.17
2009-05-21,2148300,71.20
2009-05-20,3289000,72.08
2009-05-19,2344500,70.38
2009-05-18,1858500,70.39
2009-05-15,2238700,69.85
2009-05-14,1842600,70.67
2009-05-13,2353600,70.37
2009-05-12,2144100,71.32
2009-05-11,2578100,70.22
2009-05-08,2217700,72.06
2009-05-07,3397700,69.63
2009-05-06,2083700,70.33
2009-05-05,2828800,69.63
2009-05-04,3771700,70.21
2009-05-01,3275200,71.30
2009-04-30,2385700,68.63
2009-04-29,1534200,69.11
2009-04-28,1804600,67.40
2009-04-27,2110400,68.22
2009-04-24,1947500,67.36
2009-04-23,2807500,67.60
2009-04-22,3231100,65.41
2009-04-21,3159400,66.45
2009-04-20,2462100,66.18
2009-04-17,3099400,67.24
2009-04-16,4494800,67.80
2009-04-15,2677800,64.96
2009-04-14,2519100,63.72
2009-04-13,2931200,64.48
2009-04-09,2680000,64.07
2009-04-08,3424500,63.53
2009-04-07,8492500,64.48
2009-04-06,12102000,64.04
2009-04-03,5308900,58.82
2009-04-02,3669700,60.45
2009-04-01,4311100,59.07
2009-03-31,3500100,60.32
2009-03-30,3003700,60.31
2009-03-27,3603700,62.29
2009-03-26,4025900,63.51
2009-03-25,3556700,59.84
2009-03-24,3892500,59.50
2009-03-23,3413000,60.42
2009-03-20,4196500,59.23
2009-03-19,4269800,59.62
2009-03-18,3206900,58.41
2009-03-17,3099900,57.38
2009-03-16,4718800,56.46
2009-03-13,4028800,53.48
2009-03-12,5404500,53.32
2009-03-11,4016300,50.84
2009-03-10,4987600,51.57
2009-03-09,3073200,50.90
2009-03-06,3970600,51.43
2009-03-05,5184600,52.35
2009-03-04,6697500,54.14
2009-03-03,6494900,51.87
2009-03-02,6767600,52.40
2009-02-27,7543900,55.15
2009-02-26,3600300,60.24
2009-02-25,5704700,61.08
2009-02-24,3256600,64.53
2009-02-23,3235700,64.03
2009-02-20,4162200,67.40
2009-02-19,3304900,66.88
2009-02-18,3980800,66.77
2009-02-17,2847800,65.57
2009-02-13,3045800,68.02
2009-02-12,3804100,67.07
2009-02-11,2779800,67.17
2009-02-10,3957200,67.60
2009-02-09,3751500,70.65
