2011-10-20,1929900,27.95
2011-10-19,1895300,27.89
2011-10-18,2789000,28.07
2011-10-17,1977400,27.27
2011-10-14,1798000,28.19
2011-10-13,2120200,27.67
2011-10-12,3356100,28.16
2011-10-11,3413600,27.86
2011-10-10,2917200,26.86
2011-10-07,3135500,25.58
2011-10-06,3211900,25.07
2011-10-05,3465700,24.04
2011-10-04,3709700,24.28
2011-10-03,5520500,23.41
2011-09-30,3977100,23.85
2011-09-29,4265200,24.00
2011-09-28,3682200,24.01
2011-09-27,3674000,25.56
2011-09-26,3255200,25.04
2011-09-23,4011500,24.12
2011-09-22,12819800,24.41
2011-09-21,3150200,27.43
2011-09-20,3020400,28.08
2011-09-19,3696700,28.72
2011-09-16,4573800,29.38
2011-09-15,3392400,28.54
2011-09-14,3333000,27.71
2011-09-13,3137700,26.95
2011-09-12,3548900,26.75
2011-09-09,3356400,26.32
2011-09-08,3074900,26.95
2011-09-07,1995800,27.48
2011-09-06,3032200,26.51
2011-09-02,2123400,26.46
2011-09-01,3447800,27.45
2011-08-31,3707500,28.11
2011-08-30,1639200,27.78
2011-08-29,2351800,27.59
2011-08-26,2040300,26.13
2011-08-25,1999600,25.97
2011-08-24,2275000,26.68
2011-08-23,2182500,26.45
2011-08-22,2513100,25.65
2011-08-19,2442600,25.49
2011-08-18,3170800,25.92
2011-08-17,1801500,27.09
2011-08-16,2518300,27.27
2011-08-15,1930400,28.14
2011-08-12,2458000,28.00
2011-08-11,3488400,27.63
2011-08-10,5295900,26.48
2011-08-09,4451500,27.33
2011-08-08,4832600,26.43
2011-08-05,5580700,28.85
2011-08-04,2879100,28.35
2011-08-03,2278000,30.21
2011-08-02,2507400,30.10
2011-08-01,2244600,31.32
2011-07-29,1750100,31.97
2011-07-28,2077800,32.28
2011-07-27,4205600,32.68
2011-07-26,2785900,33.14
2011-07-25,2364200,32.51
2011-07-22,1893000,32.50
2011-07-21,2305500,32.38
2011-07-20,1777900,32.05
2011-07-19,3287700,32.14
2011-07-18,2015300,32.15
2011-07-15,2117900,32.47
2011-07-14,2586300,32.47
2011-07-13,3075400,32.81
2011-07-12,3330400,33.10
2011-07-11,2135700,33.53
2011-07-08,1740600,34.43
2011-07-07,2815200,34.74
2011-07-06,2364400,33.85
2011-07-05,1885000,33.67
2011-07-01,2339300,33.68
2011-06-30,2110300,33.07
2011-06-29,2957800,32.82
2011-06-28,2968200,32.80
2011-06-27,2919600,32.19
2011-06-24,4570500,31.93
2011-06-23,4574200,32.55
2011-06-22,9105200,32.66
2011-06-21,4836800,30.52
2011-06-20,3002900,29.28
2011-06-17,4073500,29.25
2011-06-16,3734700,28.76
2011-06-15,2236100,27.97
2011-06-14,3177500,28.43
2011-06-13,2449400,27.01
2011-06-10,2746100,26.84
2011-06-09,2014500,27.09
2011-06-08,3576900,26.62
2011-06-07,1581500,27.37
2011-06-06,3002600,27.41
2011-06-03,2758300,27.94
2011-06-02,2953400,28.06
2011-06-01,2448600,28.75
2011-05-31,2546100,29.66
2011-05-27,1461400,29.46
2011-05-26,2230300,29.19
2011-05-25,2282500,28.85
2011-05-24,2901500,28.83
2011-05-23,3287500,28.82
2011-05-20,2386500,29.39
2011-05-19,2756900,29.96
2011-05-18,2605700,30.20
2011-05-17,2032300,30.20
2011-05-16,2309100,30.63
2011-05-13,2913800,30.93
2011-05-12,2729800,31.36
2011-05-11,2694300,31.62
2011-05-10,1836900,31.92
2011-05-09,2410100,31.79
2011-05-06,8369100,31.81
2011-05-05,2760700,33.85
2011-05-04,1689100,34.49
2011-05-03,1363300,34.50
2011-05-02,1929500,34.26
2011-04-29,3260000,34.70
2011-04-28,1792400,33.53
2011-04-27,1486300,33.23
2011-04-26,2100000,33.00
2011-04-25,1334200,33.24
2011-04-21,1045700,33.53
2011-04-20,2822900,33.48
2011-04-19,1433300,32.32
2011-04-18,1967700,32.82
2011-04-15,3206100,33.20
2011-04-14,2135400,32.26
2011-04-13,1895800,32.30
2011-04-12,3082200,31.87
2011-04-11,1519600,31.83
2011-04-08,1559500,32.32
2011-04-07,1817500,32.30
2011-04-06,1753900,32.50
2011-04-05,3251700,32.62
2011-04-04,2877000,32.02
2011-04-01,4239900,32.53
2011-03-31,9312500,32.10
2011-03-30,2799400,34.59
2011-03-29,2047100,33.95
2011-03-28,1596100,33.00
2011-03-25,2119900,33.01
2011-03-24,2969200,32.47
2011-03-23,3205800,32.28
2011-03-22,2348600,32.63
2011-03-21,1308600,33.82
2011-03-18,2742700,33.12
2011-03-17,1579900,32.84
2011-03-16,1647200,32.76
2011-03-15,3078800,33.06
2011-03-14,2103700,32.85
2011-03-11,2127800,33.45
2011-03-10,3492500,33.40
2011-03-09,949200,35.20
2011-03-08,2094200,34.97
2011-03-07,1698700,34.40
2011-03-04,1107800,35.15
2011-03-03,1018100,35.38
2011-03-02,1262500,34.86
2011-03-01,1254000,34.63
2011-02-28,1333500,35.37
2011-02-25,1985400,35.25
2011-02-24,2727900,34.01
2011-02-23,1844200,34.59
2011-02-22,1749900,35.69
2011-02-18,1414800,36.83
2011-02-17,1145700,36.42
2011-02-16,2144500,36.60
2011-02-15,2210100,35.66
2011-02-14,1328000,35.42
2011-02-11,1939500,35.45
2011-02-10,1310500,34.83
2011-02-09,1467400,34.65
2011-02-08,1271300,34.39
2011-02-07,1375900,34.23
2011-02-04,2141400,34.02
2011-02-03,1817600,33.32
2011-02-02,1131000,32.62
2011-02-01,1756700,33.24
2011-01-31,1837300,32.65
2011-01-28,2426900,32.58
2011-01-27,2725700,32.91
2011-01-26,1851400,32.20
2011-01-25,1263400,32.06
2011-01-24,1845600,32.24
2011-01-21,3245200,32.44
2011-01-20,2085400,31.90
2011-01-19,1489300,31.99
2011-01-18,1531600,32.04
2011-01-14,1765700,32.47
2011-01-13,1453800,32.38
2011-01-12,1777500,32.37
2011-01-11,1460200,32.38
2011-01-10,2938300,32.42
2011-01-07,1915000,31.53
2011-01-06,1938200,31.70
2011-01-05,2455700,32.27
2011-01-04,1778700,31.42
2011-01-03,2280400,32.40
2010-12-31,1154000,31.88
2010-12-30,1191500,32.25
2010-12-29,1406600,32.36
2010-12-28,1396900,31.84
2010-12-27,1564100,32.17
2010-12-23,2267800,32.59
2010-12-22,3897500,32.30
2010-12-21,11181300,33.17
2010-12-20,2922700,35.90
2010-12-17,4121000,35.51
2010-12-16,1928200,35.03
2010-12-15,1410300,34.74
2010-12-14,1596400,34.50
2010-12-13,2663600,34.62
2010-12-10,1567900,34.52
2010-12-09,1714300,34.59
2010-12-08,1141300,34.53
2010-12-07,1785100,34.53
2010-12-06,1499400,34.45
2010-12-03,2463400,34.55
2010-12-02,2153600,33.64
2010-12-01,1855100,33.55
2010-11-30,1381100,32.90
2010-11-29,1784500,32.81
2010-11-26,510400,33.06
2010-11-24,1595700,33.37
2010-11-23,1261700,32.81
2010-11-22,2075800,33.19
2010-11-19,1345800,32.56
2010-11-18,1604700,32.51
2010-11-17,2175400,32.24
2010-11-16,2214000,32.05
2010-11-15,1072300,32.86
2010-11-12,1520600,33.00
2010-11-11,1505500,33.74
2010-11-10,3715500,33.65
2010-11-09,1520200,32.37
2010-11-08,1566100,32.88
2010-11-05,2082000,32.35
2010-11-04,2135500,32.01
2010-11-03,1554800,31.44
2010-11-02,1552600,31.01
2010-11-01,1652500,30.52
2010-10-29,2765000,30.99
2010-10-28,1225200,29.48
2010-10-27,1608000,29.64
2010-10-26,1690700,29.90
2010-10-25,1623800,29.79
2010-10-22,1352900,29.54
2010-10-21,2357700,29.28
2010-10-20,1473500,29.71
2010-10-19,4123800,29.56
2010-10-18,2184500,29.39
2010-10-15,2492300,29.66
2010-10-14,2824400,29.46
2010-10-13,2776600,29.46
2010-10-12,2550500,29.43
2010-10-11,2139900,29.68
2010-10-08,5165900,29.65
2010-10-07,2288200,28.08
2010-10-06,3005600,27.86
2010-10-05,3690800,27.77
2010-10-04,4061000,27.73
2010-10-01,2605800,27.79
2010-09-30,2794600,27.86
2010-09-29,3220100,27.68
2010-09-28,3400600,27.51
2010-09-27,2587600,27.42
2010-09-24,3567300,27.35
2010-09-23,5778800,26.99
2010-09-22,9557200,26.16
2010-09-21,2520500,24.12
2010-09-20,5795000,23.89
2010-09-17,4492500,23.65
2010-09-16,1954600,23.48
2010-09-15,2165200,23.78
2010-09-14,2557100,23.54
2010-09-13,2132700,23.11
2010-09-10,1406800,22.39
2010-09-09,2112800,22.01
2010-09-08,3345800,22.28
2010-09-07,1085800,21.28
2010-09-03,1396600,21.70
2010-09-02,1079500,21.43
2010-09-01,1866200,20.78
2010-08-31,2242900,19.93
2010-08-30,1175000,20.28
2010-08-27,1246200,20.85
2010-08-26,1078200,20.48
2010-08-25,1390700,20.82
2010-08-24,2069900,20.68
2010-08-23,1525200,20.84
2010-08-20,2580800,21.56
2010-08-19,2396200,21.17
2010-08-18,2693800,21.63
2010-08-17,1622600,21.07
2010-08-16,1432500,20.81
2010-08-13,1659100,20.82
2010-08-12,2227800,20.89
2010-08-11,2598400,20.93
2010-08-10,3276700,21.54
2010-08-09,2849500,21.83
2010-08-06,2338100,20.80
2010-08-05,1445600,21.11
2010-08-04,1472300,21.43
2010-08-03,2289000,21.28
2010-08-02,3028200,21.71
2010-07-30,2424700,21.10
2010-07-29,2791600,20.89
2010-07-28,2759000,20.98
2010-07-27,3470300,21.12
2010-07-26,2073800,21.51
2010-07-23,3529200,20.99
2010-07-22,2545200,20.13
2010-07-21,3260900,19.52
2010-07-20,3115500,19.66
2010-07-19,2735400,19.16
2010-07-16,4105000,18.67
2010-07-15,6176200,19.61
2010-07-14,3420100,19.18
2010-07-13,2769400,19.63
2010-07-12,4533600,18.84
2010-07-09,4275400,19.35
2010-07-08,6650000,19.29
2010-07-07,2481800,20.15
2010-07-06,2974400,19.42
2010-07-02,2977300,19.76
2010-07-01,4564000,20.18
2010-06-30,3724400,19.90
2010-06-29,4434500,19.94
2010-06-28,5636500,20.93
2010-06-25,42565300,21.35
2010-06-24,4554500,21.34
2010-06-23,10311300,21.85
2010-06-22,3621600,20.00
2010-06-21,2834300,20.37
2010-06-18,2244000,20.67
2010-06-17,2243300,20.82
2010-06-16,4150000,21.60
2010-06-15,1589400,21.26
2010-06-14,2598100,20.83
2010-06-11,2179300,20.04
2010-06-10,2215800,19.78
2010-06-09,5405400,19.21
2010-06-08,4727500,19.63
2010-06-07,1689900,20.17
2010-06-04,2515100,20.93
2010-06-03,2617600,22.39
2010-06-02,1571400,21.88
2010-06-01,1597200,21.14
2010-05-28,2280100,21.73
2010-05-27,2058500,22.29
2010-05-26,1971000,21.47
2010-05-25,3567700,21.79
2010-05-24,1596700,21.70
2010-05-21,3494700,21.87
2010-05-20,2143500,21.79
2010-05-19,2553100,22.78
2010-05-18,2310400,22.85
2010-05-17,1129300,23.59
2010-05-14,1807600,23.22
2010-05-13,1561400,24.07
2010-05-12,1795000,24.62
2010-05-11,1239800,23.94
2010-05-10,2483000,23.75
2010-05-07,3116400,22.23
2010-05-06,2555700,22.69
2010-05-05,2013400,23.97
2010-05-04,2128500,24.04
2010-05-03,2103700,24.69
2010-04-30,1786600,24.57
2010-04-29,1043900,25.39
2010-04-28,1219300,24.71
2010-04-27,1914800,25.01
2010-04-26,2508100,25.70
2010-04-23,1842500,26.20
2010-04-22,1905600,25.54
2010-04-21,2782100,25.00
2010-04-20,1139500,25.07
2010-04-19,1561100,24.88
2010-04-16,1691800,25.19
2010-04-15,1826400,25.67
2010-04-14,2583500,25.78
2010-04-13,1916100,24.59
2010-04-12,2284500,24.33
2010-04-09,1532400,24.63
2010-04-08,2719800,24.68
2010-04-07,3520900,24.97
2010-04-06,2966800,25.46
2010-04-05,2559700,25.71
2010-04-01,5458700,26.08
2010-03-31,3183400,25.12
2010-03-30,2104900,25.91
2010-03-29,3630000,25.78
2010-03-26,1667900,25.01
2010-03-25,1288000,24.51
2010-03-24,1572000,24.45
2010-03-23,1572400,24.73
2010-03-22,1425400,24.01
2010-03-19,1355800,23.64
2010-03-18,1117900,23.88
2010-03-17,2105500,24.21
2010-03-16,592000,23.37
2010-03-15,602300,23.27
2010-03-12,874200,23.40
2010-03-11,821100,23.29
2010-03-10,1105100,23.29
2010-03-09,1146100,22.98
2010-03-08,1579200,23.23
2010-03-05,1951300,23.30
2010-03-04,1541200,22.52
2010-03-03,2153900,22.20
2010-03-02,2225500,21.70
2010-03-01,2768000,21.47
2010-02-26,1465100,20.19
2010-02-25,1358400,20.33
2010-02-24,2014800,20.42
2010-02-23,2383700,20.17
2010-02-22,1287000,20.56
2010-02-19,1741600,20.78
2010-02-18,797600,21.10
2010-02-17,1117000,21.19
2010-02-16,990800,21.18
2010-02-12,1716300,21.00
2010-02-11,1662100,21.21
2010-02-10,1259200,20.80
2010-02-09,2045100,20.75
2010-02-08,1292800,20.33
2010-02-05,2623300,20.24
2010-02-04,2022400,20.73
2010-02-03,1210500,21.49
2010-02-02,984900,21.64
2010-02-01,1043300,21.10
2010-01-29,2025700,20.63
2010-01-28,1583000,21.10
2010-01-27,1990200,21.34
2010-01-26,677300,21.41
2010-01-25,1066000,21.58
2010-01-22,1954500,21.29
2010-01-21,3750400,21.65
2010-01-20,1695000,22.40
2010-01-19,1792000,22.85
2010-01-15,1091900,22.56
2010-01-14,1164700,22.91
2010-01-13,1280300,23.49
2010-01-12,2092100,23.37
2010-01-11,900800,23.95
2010-01-08,895000,24.31
2010-01-07,1550800,24.20
2010-01-06,1566900,24.43
2010-01-05,1689300,24.12
2010-01-04,2122800,23.98
2009-12-31,1214400,24.25
2009-12-30,968900,24.46
2009-12-29,867100,24.40
2009-12-28,1728400,24.50
2009-12-24,577900,24.23
2009-12-23,1528200,24.25
2009-12-22,1818600,23.99
2009-12-21,2970100,24.03
2009-12-18,7724400,23.35
2009-12-17,2714900,21.82
2009-12-16,2049000,21.77
2009-12-15,2388800,21.17
2009-12-14,3176800,21.49
2009-12-11,2429100,20.99
2009-12-10,1874700,20.60
2009-12-09,1511500,20.31
2009-12-08,1800100,20.34
2009-12-07,1766100,20.30
2009-12-04,1493800,19.97
2009-12-03,1666500,19.63
2009-12-02,1181600,20.17
2009-12-01,1308800,20.16
2009-11-30,1770400,19.88
2009-11-27,766000,19.99
2009-11-25,1592500,20.32
2009-11-24,1385900,20.00
2009-11-23,1181700,20.24
2009-11-20,1511300,20.10
2009-11-19,1254200,20.16
2009-11-18,1144200,20.58
2009-11-17,979700,20.94
2009-11-16,1459000,21.27
2009-11-13,1160900,20.96
2009-11-12,1327600,20.80
2009-11-11,1523400,21.10
2009-11-10,2291600,21.18
2009-11-09,1296400,21.25
2009-11-06,1481800,20.94
2009-11-05,1951100,20.89
2009-11-04,3345600,20.30
2009-11-03,2049300,19.93
2009-11-02,2535900,19.72
2009-10-30,3775600,19.67
2009-10-29,2959100,20.68
2009-10-28,3644800,19.97
2009-10-27,2722100,21.11
2009-10-26,1295500,22.20
2009-10-23,2032400,22.32
2009-10-22,4167100,22.70
2009-10-21,4092100,22.21
2009-10-20,3462600,22.20
2009-10-19,2358000,21.98
2009-10-16,2880300,21.87
2009-10-15,1848100,21.64
2009-10-14,2642900,21.51
2009-10-13,1784600,20.71
2009-10-12,1573700,20.51
2009-10-09,1410800,20.46
2009-10-08,2664300,20.47
2009-10-07,4711700,20.38
2009-10-06,2851700,20.39
2009-10-05,2787500,19.81
2009-10-02,3679400,19.34
2009-10-01,5573100,19.57
2009-09-30,2831400,20.90
2009-09-29,3367600,20.82
2009-09-28,3008900,21.05
2009-09-25,2801500,20.32
2009-09-24,3958600,20.29
2009-09-23,3333700,20.55
2009-09-22,14966200,21.20
2009-09-21,3925200,19.33
2009-09-18,2974900,19.06
2009-09-17,2853200,18.79
2009-09-16,3438400,19.53
2009-09-15,5594000,19.42
2009-09-14,1380800,17.99
2009-09-11,2052100,17.96
2009-09-10,1642300,18.07
2009-09-09,1575500,17.89
2009-09-08,1811800,17.71
2009-09-04,1088400,17.28
2009-09-03,1643900,17.30
2009-09-02,2836100,16.98
2009-09-01,2755800,16.85
2009-08-31,2363200,17.31
2009-08-28,2589700,17.56
2009-08-27,1675100,17.12
2009-08-26,1934000,17.01
2009-08-25,1853400,17.21
2009-08-24,1637900,16.55
2009-08-21,1671400,17.14
2009-08-20,1536100,16.68
2009-08-19,1046300,16.55
2009-08-18,1747200,16.39
2009-08-17,2608200,16.03
2009-08-14,3206000,16.67
2009-08-13,2301400,17.31
2009-08-12,1992900,16.99
2009-08-11,3422500,16.99
2009-08-10,3164000,17.34
2009-08-07,3510900,17.40
2009-08-06,2249700,16.30
2009-08-05,1988800,16.30
2009-08-04,2256900,16.56
2009-08-03,1923300,16.65
2009-07-31,2834600,16.13
2009-07-30,2758400,16.03
2009-07-29,2263900,15.73
2009-07-28,2293500,15.99
2009-07-27,2963100,15.92
2009-07-24,2469600,16.38
2009-07-23,4580700,16.51
2009-07-22,2739400,15.78
2009-07-21,3150600,15.35
2009-07-20,3063900,15.22
2009-07-17,2773900,15.06
2009-07-16,4061200,15.37
2009-07-15,7925600,15.27
2009-07-14,8221000,14.46
2009-07-13,4194400,14.00
2009-07-10,2648000,13.55
2009-07-09,2397200,13.56
2009-07-08,2837600,13.50
2009-07-07,2568900,13.40
2009-07-06,2176100,13.91
2009-07-02,3509100,13.90
2009-07-01,3237500,14.71
2009-06-30,3876800,14.70
2009-06-29,3917400,14.52
2009-06-26,4131100,14.48
2009-06-25,4261700,14.28
2009-06-24,4609400,13.49
2009-06-23,3066000,13.81
2009-06-22,6565900,14.04
2009-06-19,14463100,15.31
2009-06-18,4674100,13.09
2009-06-17,5090300,12.61
2009-06-16,3484300,12.69
2009-06-15,3170000,13.06
2009-06-12,3265700,13.85
2009-06-11,3439600,13.59
2009-06-10,4375400,13.29
2009-06-09,4907900,13.61
2009-06-08,5536900,13.70
2009-06-05,3543500,12.46
2009-06-04,2934900,12.45
2009-06-03,3400600,12.67
2009-06-02,5810600,12.86
2009-06-01,4658700,12.47
2009-05-29,3161900,11.21
2009-05-28,5962700,11.10
2009-05-27,3264400,10.08
2009-05-26,4788500,10.62
2009-05-22,2339900,9.91
2009-05-21,2112000,9.92
2009-05-20,2607700,10.31
2009-05-19,2370600,10.55
2009-05-18,3433400,10.69
2009-05-15,3846600,10.53
2009-05-14,6497400,10.41
2009-05-13,4606400,10.66
2009-05-12,3542900,11.69
2009-05-11,2261000,12.33
2009-05-08,3298800,12.58
2009-05-07,5748100,12.34
2009-05-06,4230300,13.07
2009-05-05,5552400,13.52
2009-05-04,3020900,12.90
2009-05-01,3262800,12.30
2009-04-30,4147400,12.76
2009-04-29,3046800,12.53
2009-04-28,4394500,12.51
2009-04-27,4128900,12.67
2009-04-24,5483400,12.94
2009-04-23,3962900,12.71
2009-04-22,6228900,12.73
2009-04-21,4236300,12.13
2009-04-20,3019900,12.07
2009-04-17,4772500,12.80
2009-04-16,2865000,11.98
2009-04-15,2750100,11.09
2009-04-14,2205100,11.43
2009-04-13,2170900,11.71
2009-04-09,4441500,12.23
2009-04-08,3466400,11.47
2009-04-07,3354300,11.40
2009-04-06,3459900,11.76
2009-04-03,7072500,12.11
2009-04-02,10252300,13.23
2009-04-01,5868800,12.46
2009-03-31,4302800,12.44
2009-03-30,3470400,12.48
2009-03-27,4441200,13.26
2009-03-26,3986300,13.49
2009-03-25,2885700,12.61
2009-03-24,4166500,12.51
2009-03-23,3838200,12.20
2009-03-20,4349200,10.97
2009-03-19,4018900,11.49
2009-03-18,5285600,12.18
2009-03-17,3360200,11.81
2009-03-16,2538100,11.15
2009-03-13,2574800,11.34
2009-03-12,6607900,10.89
2009-03-11,2780700,10.80
2009-03-10,4731300,10.66
2009-03-09,2111900,8.97
2009-03-06,3490400,8.68
2009-03-05,4577700,8.94
2009-03-04,3894800,9.47
2009-03-03,4080400,8.83
2009-03-02,3545800,8.68
2009-02-27,3302000,9.43
2009-02-26,2749300,9.56
2009-02-25,2413100,9.78
2009-02-24,3855000,9.86
2009-02-23,2810900,8.68
2009-02-20,3219400,8.73
2009-02-19,2987200,8.63
2009-02-18,3014800,9.05
2009-02-17,3063400,8.81
2009-02-13,1725100,8.88
2009-02-12,2245900,8.66
2009-02-11,2099200,8.62
2009-02-10,2748800,8.61
2009-02-09,1396700,9.44
2009-02-06,3594200,9.28
