2012-06-14,000,6.51
2012-06-13,900,6.51
2012-06-12,000,6.55
2012-06-11,2500,6.55
2012-06-08,000,6.48
2012-06-07,000,6.48
2012-06-06,1100,6.48
2012-06-05,000,6.60
2012-06-04,000,6.60
2012-06-01,000,6.60
2012-05-31,500,6.60
2012-05-30,1200,6.59
2012-05-29,2300,6.52
2012-05-25,400,7.00
2012-05-24,200,7.05
2012-05-23,000,7.25
2012-05-22,2300,7.25
2012-05-21,1100,6.90
2012-05-18,4700,7.25
2012-05-17,000,7.10
2012-05-16,11000,7.10
2012-05-15,400,6.56
2012-05-14,900,6.10
2012-05-11,000,7.00
2012-05-10,000,7.00
2012-05-09,000,7.00
2012-05-08,000,7.00
2012-05-07,4100,7.00
2012-05-04,000,7.14
2012-05-03,600,7.14
2012-05-02,000,7.40
2012-05-01,1400,7.40
2012-04-30,1000,7.35
2012-04-27,2100,7.35
2012-04-26,200,7.20
2012-04-25,800,7.10
2012-04-24,2600,7.30
2012-04-23,000,7.10
2012-04-20,000,7.10
2012-04-19,500,7.10
2012-04-18,1300,7.24
2012-04-17,1700,7.05
2012-04-16,000,7.00
2012-04-13,600,7.00
2012-04-12,000,6.73
2012-04-11,2100,6.73
2012-04-10,6400,6.75
2012-04-09,000,6.74
2012-04-05,2000,6.74
2012-04-04,000,6.50
2012-04-03,000,6.50
2012-04-02,1000,6.50
2012-03-30,000,6.40
2012-03-29,1500,6.40
2012-03-28,5000,6.33
2012-03-27,000,6.49
2012-03-26,900,6.49
2012-03-23,100,6.45
2012-03-22,000,6.45
2012-03-21,000,6.45
2012-03-20,700,6.45
2012-03-19,2400,6.55
2012-03-16,400,6.82
2012-03-15,000,6.84
2012-03-14,4700,6.84
2012-03-13,4100,7.00
2012-03-12,1000,6.97
2012-03-09,4000,7.20
2012-03-08,000,6.87
2012-03-07,500,6.87
2012-03-06,400,7.15
2012-03-05,000,7.82
2012-03-02,100,7.82
2012-03-01,13800,7.80
2012-02-29,400,7.45
2012-02-28,1600,7.45
2012-02-27,6400,7.21
2012-02-24,4000,7.35
2012-02-23,1300,6.05
2012-02-22,2600,6.38
2012-02-21,6000,6.60
2012-02-17,000,5.50
2012-02-16,3000,5.50
2012-02-15,000,6.40
2012-02-14,600,6.40
2012-02-13,6100,6.16
2012-02-10,200,5.38
2012-02-09,000,6.45
2012-02-08,000,6.45
2012-02-07,000,6.45
2012-02-06,200,6.45
2012-02-03,000,6.60
2012-02-02,000,6.60
2012-02-01,000,6.60
2012-01-31,000,6.60
2012-01-30,000,6.60
2012-01-27,000,6.60
2012-01-26,1300,6.60
2012-01-25,000,6.46
2012-01-24,2700,6.46
2012-01-23,1000,6.45
2012-01-20,000,6.26
2012-01-19,800,6.26
2012-01-18,1000,6.25
2012-01-17,1600,6.24
2012-01-13,000,6.90
2012-01-12,000,6.90
2012-01-11,000,6.90
2012-01-10,200,6.90
2012-01-09,200,7.00
2012-01-06,000,7.02
2012-01-05,3800,7.02
2012-01-04,1400,7.00
2012-01-03,1500,6.75
2011-12-30,000,6.99
2011-12-29,900,6.99
2011-12-28,2500,7.06
2011-12-27,000,7.14
2011-12-23,000,7.14
2011-12-22,2300,7.14
2011-12-21,000,6.84
2011-12-20,700,6.84
2011-12-19,000,7.21
2011-12-16,1000,7.21
2011-12-15,1500,7.35
2011-12-14,000,7.59
2011-12-13,900,7.59
2011-12-12,000,7.63
2011-12-09,000,7.63
2011-12-08,3700,7.63
2011-12-07,000,7.68
2011-12-06,000,7.68
2011-12-05,8100,7.68
2011-12-02,800,7.73
2011-12-01,2900,7.80
2011-11-30,2400,7.75
2011-11-29,000,7.50
2011-11-28,4500,7.50
2011-11-25,500,7.42
2011-11-23,50200,7.37
2011-11-22,000,7.48
2011-11-21,5400,7.48
2011-11-18,2200,7.55
2011-11-17,47500,7.60
2011-11-16,500,7.91
2011-11-15,1500,7.75
2011-11-14,2700,7.96
2011-11-11,000,8.12
2011-11-10,100,8.12
2011-11-09,2300,8.17
2011-11-08,500,8.35
2011-11-07,1200,8.25
2011-11-04,2700,8.20
2011-11-03,2500,8.44
2011-11-02,1500,8.10
2011-11-01,118200,7.79
2011-10-31,1100,7.85
2011-10-28,1300,7.94
2011-10-27,4600,10.00
2011-10-26,54100,7.89
2011-10-25,000,7.92
2011-10-24,000,7.92
2011-10-21,2000,7.92
2011-10-20,000,5.87
2011-10-19,000,5.87
2011-10-18,000,5.87
2011-10-17,000,5.87
2011-10-14,000,5.87
2011-10-13,000,5.87
2011-10-12,000,5.87
2011-10-11,000,5.87
2011-10-10,000,5.87
2011-10-07,000,5.87
2011-10-06,000,5.87
2011-10-05,000,5.87
2011-10-04,000,5.87
2011-10-03,000,5.87
2011-09-30,000,5.87
2011-09-29,900,5.87
2011-09-28,000,6.22
2011-09-27,000,6.22
2011-09-26,000,6.22
2011-09-23,200,6.22
2011-09-22,000,7.45
2011-09-21,000,7.45
2011-09-20,000,7.45
2011-09-19,000,7.45
2011-09-16,000,7.45
2011-09-15,000,7.45
2011-09-14,000,7.45
2011-09-13,000,7.45
2011-09-12,000,7.45
2011-09-09,300,7.45
2011-09-08,000,7.08
2011-09-07,000,7.08
2011-09-06,000,7.08
2011-09-02,000,7.08
2011-09-01,000,7.08
2011-08-31,200,7.08
2011-08-30,000,6.85
2011-08-29,000,6.85
2011-08-26,000,6.85
2011-08-25,200,6.85
2011-08-24,1000,7.31
2011-08-23,600,7.10
2011-08-22,000,7.49
2011-08-19,000,7.49
2011-08-18,000,7.49
2011-08-17,000,7.49
2011-08-16,000,7.49
2011-08-15,000,7.49
2011-08-12,6000,7.49
2011-08-11,000,8.05
2011-08-10,000,8.05
2011-08-09,000,8.05
2011-08-08,000,8.05
2011-08-05,1500,8.05
2011-08-04,000,9.65
2011-08-03,000,9.65
2011-08-02,000,9.65
2011-08-01,000,9.65
2011-07-29,000,9.65
2011-07-28,000,9.65
2011-07-27,000,9.65
2011-07-26,000,9.65
2011-07-25,000,9.65
2011-07-22,000,9.65
2011-07-21,000,9.65
2011-07-20,000,9.65
2011-07-19,000,9.65
2011-07-18,000,9.65
2011-07-15,000,9.65
2011-07-14,000,9.65
2011-07-13,000,9.65
2011-07-12,41000,9.65
2011-07-11,000,8.09
2011-07-08,000,8.09
2011-07-07,000,8.09
2011-07-06,100,8.09
2011-07-05,2000,8.18
2011-07-01,000,8.36
2011-06-30,000,8.36
2011-06-29,000,8.36
2011-06-28,000,8.36
2011-06-27,000,8.36
2011-06-24,500,8.36
2011-06-23,000,9.15
2011-06-22,000,9.15
2011-06-21,000,9.15
2011-06-20,000,9.15
2011-06-17,000,9.15
2011-06-16,000,9.15
2011-06-15,100,9.15
2011-06-14,000,9.33
2011-06-13,1200,9.33
2011-06-10,000,9.32
2011-06-09,000,9.32
2011-06-08,000,9.32
2011-06-07,100,9.32
2011-06-06,000,9.21
2011-06-03,1000,9.21
2011-06-02,000,9.89
2011-06-01,000,9.89
2011-05-31,000,9.89
2011-05-27,000,9.89
2011-05-26,000,9.89
2011-05-25,000,9.89
2011-05-24,000,9.89
2011-05-23,000,9.89
2011-05-20,000,9.89
2011-05-19,000,9.89
2011-05-18,000,9.89
2011-05-17,000,9.89
2011-05-16,000,9.89
2011-05-13,000,9.89
2011-05-12,000,9.89
2011-05-11,000,9.89
2011-05-10,1200,9.89
2011-05-09,000,9.85
2011-05-06,000,9.85
2011-05-05,000,9.85
2011-05-04,000,9.85
2011-05-03,000,9.85
2011-05-02,000,9.85
2011-04-29,200,9.85
2011-04-28,000,10.12
2011-04-27,000,10.12
2011-04-26,000,10.12
2011-04-25,000,10.12
2011-04-21,000,10.12
2011-04-20,000,10.12
2011-04-19,000,10.12
2011-04-18,000,10.12
2011-04-15,000,10.12
2011-04-14,000,10.12
2011-04-13,1000,10.12
2011-04-12,000,10.08
2011-04-11,000,10.08
2011-04-08,000,10.08
2011-04-07,000,10.08
2011-04-06,400,10.08
2011-04-05,300,10.08
2011-04-04,000,10.20
2011-04-01,2000,10.20
2011-03-31,4400,10.16
2011-03-30,6500,9.64
2011-03-29,000,9.80
2011-03-28,000,9.80
2011-03-25,000,9.80
2011-03-24,000,9.80
2011-03-23,000,9.80
2011-03-22,1700,9.80
2011-03-21,4100,9.68
2011-03-18,1000,9.60
2011-03-17,000,9.51
2011-03-16,10200,9.51
2011-03-15,000,10.20
2011-03-14,87700,10.20
2011-03-11,14100,10.26
2011-03-10,1100,10.30
2011-03-09,100,10.72
2011-03-08,900,10.92
2011-03-07,2300,10.86
2011-03-04,1600,11.76
2011-03-03,700,11.71
2011-03-02,600,11.51
2011-03-01,2600,11.41
2011-02-28,000,11.16
2011-02-25,300,11.16
2011-02-24,000,10.45
2011-02-23,000,10.45
2011-02-22,300,10.45
2011-02-18,5000,10.24
2011-02-17,000,10.20
2011-02-16,5000,10.20
2011-02-15,100,10.01
2011-02-14,10400,9.98
2011-02-11,6100,9.94
2011-02-10,4300,9.95
2011-02-09,000,9.24
2011-02-08,000,9.24
2011-02-07,000,9.24
2011-02-04,000,9.24
2011-02-03,000,9.24
2011-02-02,000,9.24
2011-02-01,000,9.24
2011-01-31,000,9.24
2011-01-28,000,9.24
2011-01-27,000,9.24
2011-01-26,000,9.24
2011-01-25,000,9.24
2011-01-24,000,9.24
2011-01-21,300,9.24
2011-01-20,000,8.50
2011-01-19,000,8.50
2011-01-18,200,8.50
2011-01-14,000,9.37
2011-01-13,000,9.37
2011-01-12,1800,9.37
2011-01-11,000,9.49
2011-01-10,100,9.49
2011-01-07,000,9.79
2011-01-06,000,9.79
2011-01-05,000,9.79
2011-01-04,000,9.79
2011-01-03,000,9.79
2010-12-31,300,9.79
2010-12-30,000,10.19
2010-12-29,000,10.19
2010-12-28,000,10.19
2010-12-27,000,10.19
2010-12-23,000,10.19
2010-12-22,000,10.19
2010-12-21,000,10.19
2010-12-20,000,10.19
2010-12-17,000,10.19
2010-12-16,100,10.19
2010-12-15,000,10.64
2010-12-14,000,10.64
2010-12-13,100,10.64
2010-12-10,2600,10.61
2010-12-09,000,9.75
2010-12-08,000,9.75
2010-12-07,000,9.75
2010-12-06,000,9.75
2010-12-03,10000,9.75
2010-12-02,000,9.00
2010-12-01,8500,9.00
2010-11-30,000,10.98
2010-11-29,000,10.98
2010-11-26,000,10.98
2010-11-24,000,10.98
2010-11-23,000,10.98
2010-11-22,000,10.98
2010-11-19,000,10.98
2010-11-18,000,10.98
2010-11-17,000,10.98
2010-11-16,000,10.98
2010-11-15,000,10.98
2010-11-12,000,10.98
2010-11-11,2500,10.98
2010-11-10,4700,10.96
2010-11-09,2800,10.95
2010-11-08,3300,10.61
2010-11-05,3000,10.58
2010-11-04,000,10.50
2010-11-03,000,10.50
2010-11-02,1600,10.50
2010-11-01,1100,10.64
2010-10-29,000,10.30
2010-10-28,000,10.30
2010-10-27,000,10.30
2010-10-26,000,10.30
2010-10-25,000,10.30
2010-10-22,000,10.30
2010-10-21,000,10.30
2010-10-20,2000,10.30
2010-10-19,000,10.78
2010-10-18,000,10.78
2010-10-15,2800,10.78
2010-10-14,000,11.05
2010-10-13,000,11.05
2010-10-12,000,11.05
2010-10-11,000,11.05
2010-10-08,3000,11.05
2010-10-07,5200,11.01
2010-10-06,000,11.05
2010-10-05,1700,11.05
2010-10-04,000,10.78
2010-10-01,3400,10.78
2010-09-30,600,10.21
2010-09-29,3400,10.01
2010-09-28,700,9.89
2010-09-27,000,10.60
2010-09-24,4300,10.60
2010-09-23,600,10.34
2010-09-22,000,10.81
2010-09-21,2000,10.81
2010-09-20,1000,11.02
2010-09-17,000,10.69
2010-09-16,1100,10.69
2010-09-15,3500,10.99
2010-09-14,000,10.26
2010-09-13,500,10.26
2010-09-10,3200,10.31
2010-09-09,500,9.83
2010-09-08,3400,10.15
2010-09-07,000,8.98
2010-09-03,500,8.98
2010-09-02,000,9.00
2010-09-01,1000,9.00
2010-08-31,500,8.87
2010-08-30,500,8.76
2010-08-27,000,8.50
2010-08-26,000,8.50
2010-08-25,000,8.50
2010-08-24,000,8.50
2010-08-23,000,8.50
2010-08-20,000,8.50
2010-08-19,3500,8.50
2010-08-18,000,7.95
2010-08-17,000,7.95
2010-08-16,5000,7.95
2010-08-13,000,7.53
2010-08-12,000,7.53
2010-08-11,000,7.53
2010-08-10,000,7.53
2010-08-09,000,7.53
2010-08-06,000,7.53
2010-08-05,000,7.53
2010-08-04,000,7.53
2010-08-03,3200,7.53
2010-08-02,000,6.82
2010-07-30,000,6.82
2010-07-29,000,6.82
2010-07-28,000,6.82
2010-07-27,1000,6.82
2010-07-26,000,6.49
2010-07-23,000,6.49
2010-07-22,100,6.49
2010-07-21,000,6.17
2010-07-20,000,6.17
2010-07-19,000,6.17
2010-07-16,000,6.17
2010-07-15,000,6.17
2010-07-14,000,6.17
2010-07-13,000,6.17
2010-07-12,000,6.17
2010-07-09,000,6.17
2010-07-08,000,6.17
2010-07-07,000,6.17
2010-07-06,5400,6.17
2010-07-02,000,7.53
2010-07-01,000,7.53
2010-06-30,000,7.53
2010-06-29,000,7.53
2010-06-28,000,7.53
2010-06-25,000,7.53
2010-06-24,000,7.53
2010-06-23,000,7.53
2010-06-22,000,7.53
2010-06-21,000,7.53
2010-06-18,000,7.53
2010-06-17,000,7.53
2010-06-16,000,7.53
2010-06-15,000,7.53
2010-06-14,600,7.53
2010-06-11,000,7.46
2010-06-10,000,7.46
2010-06-09,000,7.46
2010-06-08,000,7.46
2010-06-07,000,7.46
2010-06-04,000,7.46
2010-06-03,000,7.46
2010-06-02,000,7.46
2010-06-01,000,7.46
2010-05-28,000,7.46
2010-05-27,000,7.46
2010-05-26,000,7.46
2010-05-25,000,7.46
2010-05-24,000,7.46
2010-05-21,000,7.46
2010-05-20,4000,7.46
2010-05-19,600,7.45
2010-05-18,000,7.56
2010-05-17,000,7.56
2010-05-14,600,7.56
2010-05-13,000,7.80
2010-05-12,000,7.80
2010-05-11,200,7.80
2010-05-10,000,9.13
2010-05-07,000,9.13
2010-05-06,000,9.13
2010-05-05,000,9.13
2010-05-04,000,9.13
2010-05-03,000,9.13
2010-04-30,000,9.13
2010-04-29,000,9.13
2010-04-28,000,9.13
2010-04-27,000,9.13
2010-04-26,000,9.13
2010-04-23,000,9.13
2010-04-22,600,9.13
2010-04-21,300,9.28
2010-04-20,800,9.05
2010-04-19,000,9.30
2010-04-16,000,9.30
2010-04-15,000,9.30
2010-04-14,000,9.30
2010-04-13,000,9.30
2010-04-12,1800,9.30
2010-04-09,000,9.01
2010-04-08,000,9.01
2010-04-07,4400,9.01
2010-04-06,3800,9.46
2010-04-05,10000,9.48
