2011-05-25,584600,4.10
2011-05-24,395200,3.79
2011-05-23,720400,3.77
2011-05-20,626900,3.94
2011-05-19,511100,3.94
2011-05-18,110600,4.22
2011-05-17,141300,4.21
2011-05-16,179600,4.28
2011-05-13,153000,4.30
2011-05-12,269500,4.27
2011-05-11,180800,4.27
2011-05-10,235200,4.25
2011-05-09,198000,4.21
2011-05-06,111000,4.08
2011-05-05,214300,4.06
2011-05-04,92000,3.98
2011-05-03,67000,4.08
2011-05-02,143000,4.14
2011-04-29,66000,4.22
2011-04-28,50000,4.26
2011-04-27,53000,4.24
2011-04-26,80000,4.24
2011-04-25,123900,4.19
2011-04-21,76800,4.32
2011-04-20,56500,4.39
2011-04-19,163700,4.36
2011-04-18,83800,4.35
2011-04-15,195500,4.30
2011-04-14,87400,4.34
2011-04-13,131600,4.39
2011-04-12,89100,4.56
2011-04-11,74400,4.67
2011-04-08,169100,4.62
2011-04-07,198600,4.63
2011-04-06,103800,4.74
2011-04-05,126200,4.77
2011-04-04,57000,4.89
2011-04-01,145300,4.95
2011-03-31,116400,4.91
2011-03-30,88100,4.86
2011-03-29,72400,4.76
2011-03-28,135200,4.77
2011-03-25,178600,4.77
2011-03-24,129800,4.61
2011-03-23,142800,4.60
2011-03-22,83400,4.49
2011-03-21,210200,4.49
2011-03-18,329900,4.45
2011-03-17,301800,4.43
2011-03-16,550900,4.35
2011-03-15,88700,4.19
2011-03-14,223200,4.17
2011-03-11,85100,4.30
2011-03-10,103600,4.39
2011-03-09,50200,4.55
2011-03-08,49800,4.40
2011-03-07,67500,4.25
2011-03-04,80200,4.40
2011-03-03,65200,4.44
2011-03-02,44000,4.26
2011-03-01,91400,4.27
2011-02-28,153700,4.27
2011-02-25,105500,4.17
2011-02-24,122000,4.21
2011-02-23,140400,4.18
2011-02-22,98700,4.01
2011-02-18,55000,4.15
2011-02-17,42600,4.21
2011-02-16,34200,4.17
2011-02-15,92400,4.00
2011-02-14,50400,4.14
2011-02-11,342200,4.15
2011-02-10,191900,3.97
2011-02-09,385800,4.14
2011-02-08,247900,4.33
2011-02-07,33400,4.52
2011-02-04,56600,4.58
2011-02-03,95600,4.62
2011-02-02,40000,4.46
2011-02-01,106400,4.58
2011-01-31,95400,4.20
2011-01-28,127100,4.14
2011-01-27,55600,4.45
2011-01-26,61500,4.49
2011-01-25,56000,4.31
2011-01-24,44100,4.25
2011-01-21,103800,4.22
2011-01-20,102600,4.27
2011-01-19,94300,4.31
2011-01-18,159800,4.40
2011-01-14,68700,4.67
2011-01-13,32700,4.50
2011-01-12,88600,4.70
2011-01-11,95600,4.49
2011-01-10,80300,4.44
2011-01-07,132400,4.47
2011-01-06,120300,4.70
2011-01-05,587500,4.63
2011-01-04,96500,4.56
2011-01-03,145100,4.77
2010-12-31,112500,4.74
2010-12-30,118600,4.69
2010-12-29,112200,4.59
2010-12-28,101800,4.69
2010-12-27,107400,4.83
2010-12-23,32700,4.85
2010-12-22,83300,4.88
2010-12-21,142800,4.87
2010-12-20,189800,4.88
2010-12-17,360100,4.95
2010-12-16,362500,5.00
2010-12-15,106700,4.96
2010-12-14,147800,4.98
2010-12-13,121500,4.94
2010-12-10,99500,4.99
2010-12-09,186600,4.97
2010-12-08,506700,4.97
2010-12-07,453300,5.38
2010-12-06,126900,4.98
2010-12-03,71200,4.81
2010-12-02,90600,4.77
2010-12-01,111800,4.86
2010-11-30,173200,4.80
2010-11-29,97400,4.92
2010-11-26,49000,4.82
2010-11-24,114400,5.00
2010-11-23,86000,4.83
2010-11-22,103300,4.98
2010-11-19,110500,4.98
2010-11-18,167200,4.97
2010-11-17,119300,4.84
2010-11-16,203800,4.58
2010-11-15,87400,4.63
2010-11-12,255700,4.80
2010-11-11,186800,4.71
2010-11-10,84800,4.96
2010-11-09,222000,4.85
2010-11-08,121400,5.01
2010-11-05,162100,5.13
2010-11-04,210700,4.96
2010-11-03,333500,4.94
2010-11-02,363600,5.00
2010-11-01,177400,4.36
2010-10-29,109800,4.41
2010-10-28,118900,4.29
2010-10-27,85200,4.43
2010-10-26,75900,4.67
2010-10-25,77600,4.63
2010-10-22,70300,4.73
2010-10-21,305900,4.68
2010-10-20,162300,4.87
2010-10-19,327800,4.61
2010-10-18,152200,4.93
2010-10-15,176800,4.83
2010-10-14,275400,4.83
2010-10-13,297600,5.00
2010-10-12,206200,4.82
2010-10-11,104100,4.66
2010-10-08,241000,4.40
2010-10-07,152500,4.40
2010-10-06,475500,4.39
2010-10-05,741100,4.39
2010-10-04,683600,4.19
2010-10-01,124100,4.09
2010-09-30,257200,4.08
2010-09-29,204000,4.18
2010-09-28,215600,4.25
2010-09-27,91900,4.21
2010-09-24,237900,4.16
2010-09-23,186800,4.08
2010-09-22,124600,4.08
2010-09-21,382500,4.16
2010-09-20,296200,4.13
2010-09-17,335800,3.95
2010-09-16,69800,3.87
2010-09-15,129800,3.84
2010-09-14,70100,3.73
2010-09-13,189400,3.66
2010-09-10,92900,3.42
2010-09-09,37700,3.38
2010-09-08,90100,3.47
2010-09-07,105400,3.30
2010-09-03,73400,3.42
2010-09-02,143700,3.39
2010-09-01,154200,3.40
2010-08-31,110300,3.21
2010-08-30,168900,3.20
2010-08-27,180400,3.33
2010-08-26,316500,3.17
2010-08-25,65000,3.10
2010-08-24,131400,3.00
2010-08-23,169700,3.10
2010-08-20,246000,3.15
2010-08-19,549100,3.12
2010-08-18,78800,2.70
2010-08-17,166300,2.68
2010-08-16,97200,2.74
2010-08-13,132500,2.80
2010-08-12,91200,2.84
2010-08-11,158600,2.94
2010-08-10,48500,3.05
2010-08-09,78800,3.14
2010-08-06,73300,3.08
2010-08-05,111000,3.17
2010-08-04,69000,3.33
2010-08-03,85800,3.41
2010-08-02,217200,3.58
2010-07-30,69200,3.46
2010-07-29,47300,3.38
2010-07-28,68300,3.39
2010-07-27,105100,3.54
2010-07-26,122000,3.46
2010-07-23,110900,3.32
2010-07-22,112600,3.21
2010-07-21,148200,3.07
2010-07-20,277600,3.08
2010-07-19,163900,2.97
2010-07-16,213600,3.13
2010-07-15,126400,3.39
2010-07-14,218200,3.51
2010-07-13,225000,3.62
2010-07-12,90000,3.55
2010-07-09,293700,3.59
2010-07-08,137100,3.27
2010-07-07,236100,3.24
2010-07-06,322800,2.96
2010-07-02,214500,3.21
2010-07-01,112800,3.36
2010-06-30,126500,3.42
2010-06-29,198800,3.37
2010-06-28,147300,3.54
2010-06-25,5269800,3.56
2010-06-24,200800,3.48
2010-06-23,241200,3.49
2010-06-22,202400,3.45
2010-06-21,140200,3.37
2010-06-18,402300,3.50
2010-06-17,67600,3.47
2010-06-16,142900,3.42
2010-06-15,148700,3.50
2010-06-14,74400,3.48
2010-06-11,106600,3.40
2010-06-10,150700,3.41
2010-06-09,65400,3.37
2010-06-08,113600,3.27
2010-06-07,96000,3.19
2010-06-04,93000,3.40
2010-06-03,65000,3.54
2010-06-02,104500,3.52
2010-06-01,126400,3.51
2010-05-28,101700,3.75
2010-05-27,414400,3.73
2010-05-26,149900,3.75
2010-05-25,290000,3.55
2010-05-24,144800,3.70
2010-05-21,143700,3.70
2010-05-20,189300,3.61
2010-05-19,181100,3.54
2010-05-18,80900,3.84
2010-05-17,61900,3.95
2010-05-14,106300,3.88
2010-05-13,87000,4.04
2010-05-12,176600,4.10
2010-05-11,214800,4.02
2010-05-10,226500,3.80
2010-05-07,132400,3.56
2010-05-06,368800,3.92
2010-05-05,255000,4.19
2010-05-04,92900,4.18
2010-05-03,167100,4.24
2010-04-30,123400,4.09
2010-04-29,115900,4.25
2010-04-28,712000,4.17
2010-04-27,723800,4.24
2010-04-26,296100,4.49
2010-04-23,434500,4.31
2010-04-22,656200,4.00
2010-04-21,167700,3.73
2010-04-20,96400,3.88
2010-04-19,146000,3.86
2010-04-16,184000,3.80
2010-04-15,244200,3.80
2010-04-14,127700,3.83
2010-04-13,60400,3.78
2010-04-12,90300,3.80
2010-04-09,43300,3.81
2010-04-08,65100,3.75
2010-04-07,74200,3.75
2010-04-06,111800,3.79
2010-04-05,202500,3.79
2010-04-01,77800,3.89
2010-03-31,120800,3.86
2010-03-30,80500,3.80
2010-03-29,101200,3.68
2010-03-26,137600,3.69
2010-03-25,268000,3.60
2010-03-24,194300,3.80
2010-03-23,155300,3.72
2010-03-22,496900,3.44
2010-03-19,717000,3.20
2010-03-18,331200,3.57
2010-03-17,187900,3.91
2010-03-16,88400,3.68
2010-03-15,83500,3.60
2010-03-12,154300,3.64
2010-03-11,37700,3.96
2010-03-10,153500,3.94
2010-03-09,197400,4.00
2010-03-08,486600,3.78
2010-03-05,406900,3.67
2010-03-04,43300,3.50
2010-03-03,84400,3.49
2010-03-02,159000,3.57
2010-03-01,151800,3.35
2010-02-26,112300,3.08
2010-02-25,59100,3.20
2010-02-24,183200,3.19
2010-02-23,138100,3.22
2010-02-22,68700,3.23
2010-02-19,22400,3.18
2010-02-18,333400,3.23
2010-02-17,60900,3.17
2010-02-16,45200,3.20
2010-02-12,52300,3.23
2010-02-11,68600,3.11
2010-02-10,57300,2.97
2010-02-09,32700,3.00
2010-02-08,58000,2.97
2010-02-05,43800,2.97
2010-02-04,124100,2.95
2010-02-03,109800,3.13
2010-02-02,68600,3.11
2010-02-01,36700,2.87
2010-01-29,91800,2.80
2010-01-28,60900,2.79
2010-01-27,47700,2.79
2010-01-26,124000,2.79
2010-01-25,132400,2.88
2010-01-22,35200,2.98
2010-01-21,55600,3.04
2010-01-20,126300,3.16
2010-01-19,142500,3.23
2010-01-15,104400,3.13
2010-01-14,218500,3.18
2010-01-13,296600,3.15
2010-01-12,125800,2.87
2010-01-11,366500,3.08
2010-01-08,923100,2.80
2010-01-07,239900,2.29
2010-01-06,793000,2.30
2010-01-05,215000,2.31
2010-01-04,143100,2.30
2009-12-31,161200,2.33
2009-12-30,106400,2.34
2009-12-29,76800,2.34
2009-12-28,54100,2.43
2009-12-24,31900,2.51
2009-12-23,56600,2.62
2009-12-22,39600,2.47
2009-12-21,44200,2.42
2009-12-18,128100,2.45
2009-12-17,182700,2.45
2009-12-16,350900,2.37
2009-12-15,49100,2.26
2009-12-14,229500,2.24
2009-12-11,124500,2.19
2009-12-10,77100,2.30
2009-12-09,124200,2.27
2009-12-08,457900,2.29
2009-12-07,86700,2.30
2009-12-04,160000,2.35
2009-12-03,280600,2.41
2009-12-02,79500,2.62
2009-12-01,135400,2.69
2009-11-30,200200,2.61
2009-11-27,22700,2.50
2009-11-25,80000,2.53
2009-11-24,241400,2.57
2009-11-23,181400,2.62
2009-11-20,419900,2.55
2009-11-19,563000,2.64
2009-11-18,106100,2.79
2009-11-17,169200,2.72
2009-11-16,130000,2.82
2009-11-13,461400,2.74
2009-11-12,144300,2.67
2009-11-11,125700,2.68
2009-11-10,171100,2.75
2009-11-09,220800,2.82
2009-11-06,275700,2.66
2009-11-05,1348300,2.57
2009-11-04,558400,2.20
2009-11-03,204800,2.31
2009-11-02,498400,2.32
2009-10-30,207400,2.51
2009-10-29,221400,2.62
2009-10-28,522300,2.34
2009-10-27,589900,2.60
2009-10-26,217900,2.92
2009-10-23,124800,2.91
2009-10-22,189500,3.08
2009-10-21,185400,2.81
2009-10-20,250600,2.91
2009-10-19,471600,2.96
2009-10-16,272700,2.89
2009-10-15,152500,3.14
2009-10-14,352100,3.02
2009-10-13,97500,3.03
2009-10-12,30900,3.17
2009-10-09,86000,3.23
2009-10-08,36300,3.20
2009-10-07,36600,3.10
2009-10-06,56500,3.05
2009-10-05,31100,3.14
2009-10-02,78600,3.05
2009-10-01,118800,3.24
2009-09-30,31600,3.44
2009-09-29,139000,3.51
2009-09-28,35600,3.46
2009-09-25,56700,3.44
2009-09-24,381300,3.34
2009-09-23,104600,3.47
2009-09-22,47100,3.63
2009-09-21,116200,3.62
2009-09-18,198600,3.72
2009-09-17,91600,3.61
2009-09-16,82500,3.64
2009-09-15,149400,3.49
2009-09-14,129900,3.45
2009-09-11,97300,3.25
2009-09-10,60100,3.10
2009-09-09,84400,3.14
2009-09-08,94100,3.18
2009-09-04,73300,3.13
2009-09-03,70700,2.98
2009-09-02,193500,2.93
2009-09-01,229300,2.99
2009-08-31,259400,3.07
2009-08-28,146100,3.28
2009-08-27,517100,3.30
2009-08-26,436500,3.02
2009-08-25,988000,3.10
2009-08-24,58600,2.19
2009-08-21,46000,2.25
2009-08-20,47400,2.25
2009-08-19,10500,2.18
2009-08-18,103600,2.22
2009-08-17,396100,2.20
2009-08-14,67400,2.39
2009-08-13,170500,2.27
2009-08-12,100400,2.35
2009-08-11,120400,2.40
2009-08-10,95700,2.32
2009-08-07,143800,2.28
2009-08-06,107500,2.25
2009-08-05,153300,2.32
2009-08-04,204500,2.30
2009-08-03,183600,2.26
2009-07-31,72300,2.13
2009-07-30,101300,2.10
2009-07-29,109600,2.00
2009-07-28,167100,2.04
2009-07-27,171000,2.00
2009-07-24,248800,1.90
2009-07-23,165400,1.99
2009-07-22,468400,1.98
2009-07-21,396300,1.70
2009-07-20,221500,1.55
2009-07-17,32300,1.63
2009-07-16,108200,1.67
2009-07-15,175200,1.63
2009-07-14,157700,1.63
2009-07-13,116300,1.65
2009-07-10,99000,1.59
2009-07-09,272600,1.61
2009-07-08,105300,1.65
2009-07-07,198800,1.67
2009-07-06,261600,1.79
2009-07-02,144200,1.96
2009-07-01,76600,2.18
2009-06-30,107900,2.19
2009-06-29,815200,2.08
2009-06-26,6180900,2.12
2009-06-25,166300,2.06
2009-06-24,211900,2.03
2009-06-23,344100,1.91
2009-06-22,307100,2.12
2009-06-19,223900,2.40
2009-06-18,298500,2.27
2009-06-17,359600,2.16
2009-06-16,180300,2.20
2009-06-15,419000,2.26
2009-06-12,297800,2.37
2009-06-11,215900,2.35
2009-06-10,304900,2.38
2009-06-09,428200,2.31
2009-06-08,502100,2.34
2009-06-05,571300,2.50
2009-06-04,785400,2.34
2009-06-03,434500,2.41
2009-06-02,367900,2.02
2009-06-01,489100,2.11
2009-05-29,367100,1.75
2009-05-28,653600,1.75
2009-05-27,507100,1.88
2009-05-26,694700,1.95
2009-05-22,955900,1.77
2009-05-21,869600,1.48
2009-05-20,748000,1.32
2009-05-19,84300,1.29
2009-05-18,120200,1.31
2009-05-15,156900,1.25
2009-05-14,820600,1.34
2009-05-13,163800,1.24
2009-05-12,136800,1.35
2009-05-11,227800,1.37
2009-05-08,230800,1.47
2009-05-07,612300,1.29
2009-05-06,162900,1.28
2009-05-05,266300,1.31
2009-05-04,176000,1.39
2009-05-01,309300,1.30
2009-04-30,294700,1.27
2009-04-29,525200,1.38
2009-04-28,227000,1.21
2009-04-27,455800,1.37
2009-04-24,682400,1.13
2009-04-23,349300,0.73
2009-04-22,291800,0.68
2009-04-21,163800,0.65
2009-04-20,185900,0.57
2009-04-17,946400,0.64
2009-04-16,636400,0.51
2009-04-15,157600,0.48
2009-04-14,114100,0.47
2009-04-13,198300,0.50
2009-04-09,482200,0.50
2009-04-08,206500,0.49
2009-04-07,656400,0.48
2009-04-06,140100,0.58
2009-04-03,155200,0.58
2009-04-02,493000,0.55
2009-04-01,183300,0.63
2009-03-31,140200,0.49
2009-03-30,65400,0.45
2009-03-27,69600,0.47
2009-03-26,200600,0.52
2009-03-25,82300,0.46
2009-03-24,78900,0.43
2009-03-23,192400,0.48
2009-03-20,245100,0.47
2009-03-19,173300,0.45
2009-03-18,132100,0.47
2009-03-17,72000,0.45
2009-03-16,138000,0.40
2009-03-13,150400,0.40
2009-03-12,131300,0.40
2009-03-11,78300,0.38
2009-03-10,142000,0.40
2009-03-09,172400,0.36
2009-03-06,65200,0.30
2009-03-05,165000,0.30
2009-03-04,78000,0.29
2009-03-03,119000,0.26
2009-03-02,151600,0.28
2009-02-27,147700,0.30
2009-02-26,96500,0.33
2009-02-25,147200,0.38
2009-02-24,97600,0.43
2009-02-23,102500,0.35
2009-02-20,174900,0.38
2009-02-19,100800,0.33
2009-02-18,173000,0.34
2009-02-17,399800,0.33
2009-02-13,69700,0.40
2009-02-12,99100,0.41
2009-02-11,79200,0.43
2009-02-10,82700,0.41
2009-02-09,51000,0.45
2009-02-06,156900,0.46
2009-02-05,147900,0.46
2009-02-04,82500,0.41
2009-02-03,112000,0.44
2009-02-02,118700,0.43
2009-01-30,82800,0.38
2009-01-29,130800,0.40
2009-01-28,315100,0.43
2009-01-27,242000,0.39
2009-01-26,273500,0.42
2009-01-23,333000,0.38
2009-01-22,199200,0.42
2009-01-21,235800,0.52
2009-01-20,266100,0.40
2009-01-16,363700,0.48
2009-01-15,124800,0.52
2009-01-14,218100,0.48
2009-01-13,242200,0.55
2009-01-12,122200,0.65
2009-01-09,374000,0.66
2009-01-08,168800,0.77
2009-01-07,182600,0.80
2009-01-06,317900,0.78
2009-01-05,1653900,0.85
2009-01-02,2236700,0.55
2008-12-31,840600,0.52
2008-12-30,752900,0.45
2008-12-29,318100,0.50
2008-12-26,525600,0.48
2008-12-24,285200,0.44
2008-12-23,163000,0.43
2008-12-22,1339100,0.41
2008-12-19,719900,0.41
2008-12-18,198800,0.59
2008-12-17,310600,0.57
2008-12-16,534200,0.55
2008-12-15,87500,0.56
2008-12-12,94200,0.61
2008-12-11,124500,0.55
2008-12-10,93000,0.60
2008-12-09,256700,0.60
2008-12-08,522800,0.58
2008-12-05,412700,0.60
2008-12-04,173200,0.61
2008-12-03,436300,0.59
2008-12-02,195900,0.60
2008-12-01,902100,0.53
2008-11-28,392400,0.64
2008-11-26,1118100,0.73
2008-11-25,1332700,0.45
2008-11-24,1256300,0.45
2008-11-21,705300,0.44
2008-11-20,523700,0.60
2008-11-19,121900,0.71
2008-11-18,729100,0.99
2008-11-17,104200,1.06
2008-11-14,54200,1.05
2008-11-13,159000,1.45
2008-11-12,521400,1.29
2008-11-11,139300,1.50
2008-11-10,70900,1.71
2008-11-07,35500,1.91
2008-11-06,81300,1.91
2008-11-05,1213800,1.88
2008-11-04,360000,1.85
