2011-09-19,624300,19.91
2011-09-16,1142100,20.10
2011-09-15,450000,20.48
2011-09-14,905000,20.44
2011-09-13,666400,20.04
2011-09-12,742400,19.19
2011-09-09,640500,19.64
2011-09-08,479400,20.66
2011-09-07,623300,21.06
2011-09-06,701500,20.26
2011-09-02,560300,20.16
2011-09-01,1132500,21.07
2011-08-31,1062300,22.20
2011-08-30,979600,21.53
2011-08-29,628800,21.69
2011-08-26,706800,20.58
2011-08-25,548400,19.39
2011-08-24,792900,19.94
2011-08-23,1004800,19.09
2011-08-22,995000,17.47
2011-08-19,1616500,17.81
2011-08-18,1153600,17.46
2011-08-17,563100,18.78
2011-08-16,818300,18.84
2011-08-15,634500,19.43
2011-08-12,1141600,19.13
2011-08-11,1151000,18.34
2011-08-10,1340100,16.68
2011-08-09,1628200,17.41
2011-08-08,2046400,17.06
2011-08-05,1506500,18.35
2011-08-04,2666400,18.01
2011-08-03,1461200,20.50
2011-08-02,1004400,19.75
2011-08-01,726700,20.59
2011-07-29,338900,20.88
2011-07-28,322500,21.02
2011-07-27,591000,21.02
2011-07-26,439300,21.95
2011-07-25,429500,22.12
2011-07-22,417500,22.06
2011-07-21,850800,21.92
2011-07-20,326800,21.70
2011-07-19,868300,21.61
2011-07-18,629500,20.94
2011-07-15,746700,20.70
2011-07-14,453600,20.65
2011-07-13,608600,20.71
2011-07-12,540600,20.08
2011-07-11,669100,20.50
2011-07-08,576900,21.15
2011-07-07,647200,21.13
2011-07-06,537500,20.58
2011-07-05,339100,20.15
2011-07-01,636500,20.14
2011-06-30,519200,19.72
2011-06-29,503100,19.20
2011-06-28,435000,19.20
2011-06-27,354500,18.58
2011-06-24,1394900,18.24
2011-06-23,344200,18.82
2011-06-22,518600,18.51
2011-06-21,605800,18.65
2011-06-20,675800,18.22
2011-06-17,705100,17.65
2011-06-16,555600,17.36
2011-06-15,546900,17.53
2011-06-14,657800,18.45
2011-06-13,618100,17.66
2011-06-10,619000,17.85
2011-06-09,494700,18.27
2011-06-08,480100,18.25
2011-06-07,927900,18.91
2011-06-06,1859300,18.49
2011-06-03,618000,19.05
2011-06-02,453200,19.65
2011-06-01,857400,19.57
2011-05-31,1436200,21.05
2011-05-27,581800,20.41
2011-05-26,615300,20.20
2011-05-25,1298800,19.88
2011-05-24,1769000,19.14
2011-05-23,664900,20.46
2011-05-20,509200,21.27
2011-05-19,597700,21.92
2011-05-18,910000,21.87
2011-05-17,967300,21.30
2011-05-16,1077500,21.09
2011-05-13,475800,21.20
2011-05-12,568000,21.55
2011-05-11,697200,21.37
2011-05-10,983900,21.90
2011-05-09,1074900,21.70
2011-05-06,739300,20.93
2011-05-05,1521100,20.66
2011-05-04,730400,20.99
2011-05-03,967900,21.55
2011-05-02,833800,21.93
2011-04-29,741000,22.68
2011-04-28,1301800,22.59
2011-04-27,1039700,22.26
2011-04-26,1100000,22.56
2011-04-25,2477500,22.99
2011-04-21,2639600,22.59
2011-04-20,1010400,21.40
2011-04-19,630400,20.67
2011-04-18,620500,20.22
2011-04-15,1006100,20.62
2011-04-14,763100,19.78
2011-04-13,843300,19.80
2011-04-12,828800,20.35
2011-04-11,1432000,20.43
2011-04-08,723400,21.21
2011-04-07,861800,21.29
2011-04-06,935300,21.78
2011-04-05,843100,21.76
2011-04-04,1319800,21.83
2011-04-01,923900,20.99
2011-03-31,477000,20.80
2011-03-30,857900,20.85
2011-03-29,799300,20.36
2011-03-28,689700,20.02
2011-03-25,713700,20.63
2011-03-24,414300,20.44
2011-03-23,887800,20.17
2011-03-22,1034100,20.26
2011-03-21,1332500,20.75
2011-03-18,883700,19.79
2011-03-17,818000,19.42
2011-03-16,1028300,18.72
2011-03-15,1145400,19.40
2011-03-14,1709800,19.90
2011-03-11,1321100,20.10
2011-03-10,904400,19.16
2011-03-09,783500,19.85
2011-03-08,1060100,19.96
2011-03-07,2105600,19.41
2011-03-04,580900,18.97
2011-03-03,995400,18.83
2011-03-02,907900,18.60
2011-03-01,919100,18.30
2011-02-28,1595400,18.62
2011-02-25,1161400,17.88
2011-02-24,3264800,17.38
2011-02-23,1320600,15.97
2011-02-22,788300,16.27
2011-02-18,433500,16.67
2011-02-17,1205200,16.90
2011-02-16,469100,16.29
2011-02-15,976900,16.06
2011-02-14,1109600,16.35
2011-02-11,202800,15.55
2011-02-10,293200,15.47
2011-02-09,217900,15.43
2011-02-08,543700,15.47
2011-02-07,509900,15.82
2011-02-04,437300,15.22
2011-02-03,446100,15.63
2011-02-02,558600,15.77
2011-02-01,595400,15.96
2011-01-31,315700,15.22
2011-01-28,647400,14.93
2011-01-27,721000,15.54
2011-01-26,578100,15.91
2011-01-25,774900,15.59
2011-01-24,937000,15.74
2011-01-21,455800,15.11
2011-01-20,711200,15.32
2011-01-19,667500,15.05
2011-01-18,564800,15.28
2011-01-14,411600,15.32
2011-01-13,694000,15.46
2011-01-12,1248900,15.35
2011-01-11,566900,14.77
2011-01-10,387700,14.45
2011-01-07,758500,14.56
2011-01-06,585200,14.51
2011-01-05,752600,14.15
2011-01-04,546500,14.37
2011-01-03,457300,14.47
2010-12-31,327300,14.59
2010-12-30,283800,14.62
2010-12-29,303400,14.54
2010-12-28,469300,14.68
2010-12-27,450000,14.54
2010-12-23,227400,14.35
2010-12-22,419700,14.35
2010-12-21,746800,14.17
2010-12-20,398000,13.98
2010-12-17,740500,14.06
2010-12-16,399200,14.03
2010-12-15,549800,13.92
2010-12-14,496300,14.04
2010-12-13,590000,14.33
2010-12-10,567800,14.50
2010-12-09,757800,14.39
2010-12-08,733600,14.44
2010-12-07,1147000,14.74
2010-12-06,1480500,14.93
2010-12-03,606900,14.61
2010-12-02,690500,14.45
2010-12-01,690200,14.56
2010-11-30,498100,14.33
2010-11-29,546600,14.38
2010-11-26,216100,14.49
2010-11-24,510800,14.62
2010-11-23,574400,14.39
2010-11-22,545000,14.53
2010-11-19,557400,14.49
2010-11-18,580300,14.43
2010-11-17,900200,14.35
2010-11-16,926800,14.22
2010-11-15,518800,14.69
2010-11-12,934500,14.27
2010-11-11,693100,15.04
2010-11-10,1197300,14.92
2010-11-09,597500,14.56
2010-11-08,757100,14.86
2010-11-05,1563000,14.91
2010-11-04,4550400,14.33
2010-11-03,1385800,12.37
2010-11-02,532100,12.58
2010-11-01,644100,12.23
2010-10-29,921300,12.20
2010-10-28,916900,12.15
2010-10-27,558500,12.20
2010-10-26,413500,12.28
2010-10-25,689500,12.22
2010-10-22,359400,12.10
2010-10-21,1220900,12.02
2010-10-20,684900,11.93
2010-10-19,1597600,11.77
2010-10-18,693700,11.64
2010-10-15,824100,11.52
2010-10-14,680500,11.57
2010-10-13,435800,11.51
2010-10-12,613200,11.40
2010-10-11,308700,11.28
2010-10-08,538600,11.17
2010-10-07,1338400,11.14
2010-10-06,1098000,10.84
2010-10-05,1707500,10.68
2010-10-04,675700,10.23
2010-10-01,329200,10.30
2010-09-30,462900,10.32
2010-09-29,1632400,10.36
2010-09-28,868100,9.94
2010-09-27,748000,9.92
2010-09-24,990000,9.89
2010-09-23,1042200,9.75
2010-09-22,1618400,9.81
2010-09-21,391400,9.79
2010-09-20,636000,9.99
2010-09-17,1008400,9.80
2010-09-16,360400,9.89
2010-09-15,748700,9.93
2010-09-14,1376600,9.84
2010-09-13,810500,9.77
2010-09-10,634300,9.67
2010-09-09,229200,9.75
2010-09-08,253900,9.89
2010-09-07,511700,9.95
2010-09-03,533200,10.10
2010-09-02,612200,9.97
2010-09-01,500100,9.95
2010-08-31,493500,9.68
2010-08-30,268200,9.92
2010-08-27,430500,10.20
2010-08-26,567400,10.16
2010-08-25,313700,10.00
2010-08-24,394600,9.89
2010-08-23,1228000,10.20
2010-08-20,647900,10.16
2010-08-19,531600,10.20
2010-08-18,664800,10.26
2010-08-17,359300,10.11
2010-08-16,475100,9.77
2010-08-13,485400,9.80
2010-08-12,1171100,9.68
2010-08-11,646200,9.78
2010-08-10,443800,10.35
2010-08-09,756400,10.48
2010-08-06,612700,10.65
2010-08-05,545900,10.69
2010-08-04,439300,11.05
2010-08-03,500500,11.14
2010-08-02,665400,11.11
2010-07-30,339500,10.62
2010-07-29,246900,10.84
2010-07-28,294300,10.98
2010-07-27,507600,11.08
2010-07-26,261600,11.19
2010-07-23,381900,10.86
2010-07-22,503200,10.78
2010-07-21,804300,10.52
2010-07-20,461800,10.48
2010-07-19,585800,10.11
2010-07-16,638300,10.12
2010-07-15,956900,10.96
2010-07-14,1216800,11.00
2010-07-13,947300,11.01
2010-07-12,318000,10.48
2010-07-09,679800,10.75
2010-07-08,660000,10.44
2010-07-07,1281900,9.91
2010-07-06,927900,9.73
2010-07-02,614800,9.75
2010-07-01,703300,9.48
2010-06-30,442200,9.40
2010-06-29,641300,9.47
2010-06-28,708300,9.91
2010-06-25,1843700,10.14
2010-06-24,807500,10.01
2010-06-23,726300,10.53
2010-06-22,331000,10.06
2010-06-21,493500,10.20
2010-06-18,669000,10.23
2010-06-17,425700,10.45
2010-06-16,416900,10.68
2010-06-15,384000,10.95
2010-06-14,296100,10.52
2010-06-11,516100,10.58
2010-06-10,343700,10.41
2010-06-09,325800,10.28
2010-06-08,506600,10.34
2010-06-07,409100,10.41
2010-06-04,673100,10.70
2010-06-03,505500,11.11
2010-06-02,434400,11.13
2010-06-01,423700,10.94
2010-05-28,329800,11.63
2010-05-27,736300,11.62
2010-05-26,753800,11.32
2010-05-25,373300,11.51
2010-05-24,261100,11.54
2010-05-21,376700,12.01
2010-05-20,650600,11.85
2010-05-19,282800,12.28
2010-05-18,443900,12.53
2010-05-17,478300,12.34
2010-05-14,454100,12.60
2010-05-13,631300,12.70
2010-05-12,1022400,12.70
2010-05-11,573100,12.01
2010-05-10,651400,11.82
2010-05-07,2595200,10.83
2010-05-06,1885500,11.60
2010-05-05,877500,12.47
2010-05-04,288000,12.39
2010-05-03,244700,12.76
2010-04-30,539700,12.51
2010-04-29,540700,12.87
2010-04-28,463800,12.71
2010-04-27,228200,12.57
2010-04-26,174300,12.75
2010-04-23,199600,12.79
2010-04-22,540300,12.74
2010-04-21,362000,12.86
2010-04-20,260800,12.85
2010-04-19,461900,12.58
2010-04-16,415600,12.70
2010-04-15,690900,12.85
2010-04-14,683600,12.34
2010-04-13,555900,12.41
2010-04-12,1041000,12.46
2010-04-09,575500,13.03
2010-04-08,316900,12.93
2010-04-07,246500,12.93
2010-04-06,466100,13.00
2010-04-05,243600,13.01
2010-04-01,370900,12.86
2010-03-31,367800,12.61
2010-03-30,632200,12.56
2010-03-29,207400,12.61
2010-03-26,385300,12.59
2010-03-25,228400,12.59
2010-03-24,654800,12.88
2010-03-23,1510600,12.93
2010-03-22,755500,12.70
2010-03-19,525700,12.51
2010-03-18,377900,12.69
2010-03-17,339500,12.84
2010-03-16,401200,12.85
2010-03-15,291100,12.72
2010-03-12,288800,12.93
2010-03-11,410000,12.96
2010-03-10,558500,12.95
2010-03-09,847300,13.00
2010-03-08,349200,12.96
2010-03-05,475800,13.15
2010-03-04,424500,12.86
2010-03-03,624100,13.01
2010-03-02,410600,13.18
2010-03-01,606400,13.26
2010-02-26,1083100,13.24
2010-02-25,1151200,13.53
2010-02-24,506400,13.45
2010-02-23,429700,13.46
2010-02-22,914600,13.60
2010-02-19,296800,13.42
2010-02-18,646600,13.27
2010-02-17,240700,12.85
2010-02-16,223600,12.64
2010-02-12,298400,12.57
2010-02-11,288000,12.47
2010-02-10,320500,12.38
2010-02-09,522100,12.37
2010-02-08,375500,12.08
2010-02-05,1269600,11.95
2010-02-04,411500,12.05
2010-02-03,387700,12.27
2010-02-02,704300,12.33
2010-02-01,800500,12.29
2010-01-29,1581700,12.29
2010-01-28,2005100,11.74
2010-01-27,1511700,12.92
2010-01-26,696900,12.96
2010-01-25,598500,12.83
2010-01-22,842900,12.86
2010-01-21,924700,13.37
2010-01-20,708800,13.73
2010-01-19,1052700,13.77
2010-01-15,528500,13.61
2010-01-14,997300,13.58
2010-01-13,476400,13.25
2010-01-12,361100,13.06
2010-01-11,481900,13.02
2010-01-08,421700,13.36
2010-01-07,238600,12.84
2010-01-06,1355600,12.83
2010-01-05,1617500,12.85
2010-01-04,335900,13.12
2009-12-31,189500,12.50
2009-12-30,234500,12.60
2009-12-29,179300,12.72
2009-12-28,209800,12.69
2009-12-24,108100,12.54
2009-12-23,400300,12.56
2009-12-22,444000,12.61
2009-12-21,524000,12.62
2009-12-18,1414300,12.58
2009-12-17,347200,12.93
2009-12-16,403300,12.99
2009-12-15,545100,12.97
2009-12-14,272500,13.11
2009-12-11,133100,12.90
2009-12-10,235100,12.90
2009-12-09,478600,12.85
2009-12-08,425000,12.71
2009-12-07,415700,13.05
2009-12-04,384300,13.08
2009-12-03,416300,12.97
2009-12-02,889700,13.25
2009-12-01,1734300,13.18
2009-11-30,446200,12.76
2009-11-27,226900,12.59
2009-11-25,337700,12.83
2009-11-24,482100,12.62
2009-11-23,412200,12.54
2009-11-20,834800,12.45
2009-11-19,420200,12.29
2009-11-18,228200,12.41
2009-11-17,1013800,12.41
2009-11-16,1943700,12.49
2009-11-13,640500,12.33
2009-11-12,497300,12.01
2009-11-11,732500,12.03
2009-11-10,1436100,12.06
2009-11-09,820000,12.31
2009-11-06,1764200,11.86
2009-11-05,3389900,11.60
2009-11-04,3887200,11.68
2009-11-03,557000,12.36
2009-11-02,940300,11.91
2009-10-30,831600,11.80
2009-10-29,2142000,11.73
2009-10-28,1942000,12.26
2009-10-27,695800,12.43
2009-10-26,883400,12.04
2009-10-23,790500,12.86
2009-10-22,760900,12.83
2009-10-21,589600,11.96
2009-10-20,408000,12.17
2009-10-19,495700,12.34
2009-10-16,321900,11.80
2009-10-15,232000,11.84
2009-10-14,303900,12.05
2009-10-13,169700,11.70
2009-10-12,258400,11.88
2009-10-09,297100,11.93
2009-10-08,406400,11.87
2009-10-07,315200,11.66
2009-10-06,706900,11.69
2009-10-05,708600,11.58
2009-10-02,737700,11.46
2009-10-01,2012500,11.59
2009-09-30,758800,12.15
2009-09-29,1050800,12.32
2009-09-28,401400,11.94
2009-09-25,626200,11.83
2009-09-24,823000,11.79
2009-09-23,1028000,11.84
2009-09-22,574600,11.85
2009-09-21,532600,11.75
2009-09-18,1159300,12.19
2009-09-17,359600,11.48
2009-09-16,467900,11.45
2009-09-15,381700,11.66
2009-09-14,452600,11.64
2009-09-11,856800,11.58
2009-09-10,851200,11.39
2009-09-09,1947400,11.04
2009-09-08,1126300,10.36
2009-09-04,423800,9.78
2009-09-03,598200,9.63
2009-09-02,746600,9.54
2009-09-01,741100,9.51
2009-08-31,923900,9.46
2009-08-28,716300,9.46
2009-08-27,534000,9.58
2009-08-26,475100,9.78
2009-08-25,542900,9.86
2009-08-24,656200,9.78
2009-08-21,573000,9.81
2009-08-20,307100,9.72
2009-08-19,436500,9.55
2009-08-18,799400,9.42
2009-08-17,730400,9.22
2009-08-14,1019300,9.51
2009-08-13,1110900,9.80
2009-08-12,1154100,9.91
2009-08-11,575200,9.89
2009-08-10,875300,9.85
2009-08-07,756500,10.05
2009-08-06,748800,9.92
2009-08-05,720100,10.02
2009-08-04,1332900,10.08
2009-08-03,2032900,9.96
2009-07-31,857300,10.35
2009-07-30,3101900,10.35
2009-07-29,2925500,9.29
2009-07-28,1528300,9.88
2009-07-27,865500,10.13
2009-07-24,924600,10.07
2009-07-23,3017800,10.01
2009-07-22,811300,10.60
2009-07-21,698600,11.01
2009-07-20,1045400,10.83
2009-07-17,443800,10.65
2009-07-16,608800,10.61
2009-07-15,1202100,10.42
2009-07-14,465300,10.50
2009-07-13,593500,10.62
2009-07-10,303500,10.38
2009-07-09,796000,10.37
2009-07-08,703400,10.41
2009-07-07,881500,10.41
2009-07-06,1125200,10.71
2009-07-02,582600,11.22
2009-07-01,553100,11.68
2009-06-30,471500,11.72
2009-06-29,697000,11.88
2009-06-26,1190100,12.00
2009-06-25,519300,11.88
2009-06-24,1538900,11.79
2009-06-23,624900,11.49
2009-06-22,1165900,11.56
2009-06-19,1012100,12.13
2009-06-18,395900,12.33
2009-06-17,801900,12.22
2009-06-16,865800,12.00
2009-06-15,1320700,12.30
2009-06-12,931600,12.08
2009-06-11,458600,12.24
2009-06-10,819500,12.12
2009-06-09,958300,12.37
2009-06-08,1265700,12.25
2009-06-05,1989500,12.28
2009-06-04,2428700,12.20
2009-06-03,1298600,12.15
2009-06-02,6680600,12.13
2009-06-01,598800,13.37
2009-05-29,728700,12.95
2009-05-28,1008900,12.27
2009-05-27,430000,12.38
2009-05-26,649500,12.68
2009-05-22,494200,12.29
2009-05-21,617200,12.58
2009-05-20,664600,12.81
2009-05-19,535800,12.89
2009-05-18,615600,13.06
2009-05-15,539000,12.78
2009-05-14,612700,13.02
2009-05-13,673100,12.64
2009-05-12,644300,13.35
2009-05-11,773200,13.33
2009-05-08,1048000,13.60
2009-05-07,1473800,13.48
2009-05-06,851100,13.19
2009-05-05,926100,13.21
2009-05-04,753200,13.16
2009-05-01,1032400,12.74
2009-04-30,2990000,12.51
2009-04-29,1339300,13.62
2009-04-28,662200,12.92
2009-04-27,1247100,13.34
2009-04-24,809100,13.17
2009-04-23,791900,12.95
2009-04-22,1254200,13.10
2009-04-21,841800,12.80
2009-04-20,1032300,12.13
2009-04-17,676900,13.00
2009-04-16,671200,13.04
2009-04-15,693400,12.68
2009-04-14,570800,12.71
2009-04-13,738200,12.94
2009-04-09,737800,13.24
2009-04-08,699600,12.88
2009-04-07,859000,13.00
2009-04-06,678300,13.68
2009-04-03,827700,13.72
2009-04-02,1056100,13.18
2009-04-01,709500,12.47
2009-03-31,1187900,12.09
2009-03-30,589600,11.79
2009-03-27,541300,11.92
2009-03-26,963500,12.54
2009-03-25,496900,11.88
2009-03-24,764700,11.60
2009-03-23,751200,11.97
2009-03-20,707400,11.12
2009-03-19,524200,11.62
2009-03-18,618900,11.72
2009-03-17,844100,11.65
2009-03-16,595800,10.85
2009-03-13,638800,11.10
2009-03-12,740100,11.65
2009-03-11,804100,11.02
2009-03-10,789100,11.21
2009-03-09,626400,10.14
2009-03-06,876500,10.31
2009-03-05,558400,10.37
2009-03-04,1884700,10.69
2009-03-03,2450200,10.35
2009-03-02,1027400,9.66
2009-02-27,635700,9.46
2009-02-26,543200,9.38
2009-02-25,693900,9.63
2009-02-24,472300,9.67
2009-02-23,402300,9.03
2009-02-20,923200,9.34
2009-02-19,685600,9.65
2009-02-18,1361600,9.97
2009-02-17,868700,10.23
2009-02-13,651700,10.37
2009-02-12,595900,10.35
2009-02-11,554800,10.55
2009-02-10,769800,10.39
2009-02-09,950100,10.82
2009-02-06,1840400,10.44
2009-02-05,1516000,10.66
2009-02-04,573700,10.74
2009-02-03,614000,10.70
2009-02-02,808200,10.49
2009-01-30,544400,10.63
2009-01-29,767700,11.00
2009-01-28,938700,11.18
2009-01-27,574200,10.27
2009-01-26,537200,10.69
2009-01-23,1078400,10.40
2009-01-22,893500,10.60
2009-01-21,613200,11.10
2009-01-20,793100,10.41
2009-01-16,1203100,11.69
2009-01-15,761100,12.08
2009-01-14,911800,11.70
2009-01-13,614600,12.19
2009-01-12,963200,11.70
2009-01-09,951000,12.37
2009-01-08,534000,12.23
2009-01-07,759200,11.78
2009-01-06,1159400,12.45
2009-01-05,897100,11.75
2009-01-02,536400,11.70
2008-12-31,597800,11.58
2008-12-30,544000,10.79
2008-12-29,683800,10.65
2008-12-26,261900,10.13
2008-12-24,329600,10.05
2008-12-23,430800,9.99
2008-12-22,870700,9.97
2008-12-19,877100,9.75
2008-12-18,425600,9.57
2008-12-17,540000,9.65
2008-12-16,713900,9.10
2008-12-15,559800,8.76
2008-12-12,290600,8.78
2008-12-11,533900,8.51
2008-12-10,647500,8.84
2008-12-09,571000,9.42
2008-12-08,1048800,9.32
2008-12-05,790100,8.33
2008-12-04,722100,7.79
2008-12-03,1517800,8.14
2008-12-02,758500,7.08
2008-12-01,918400,6.89
2008-11-28,569400,6.41
2008-11-26,578600,6.80
2008-11-25,611800,6.87
