2009-03-20,1663600,8.69
2009-03-19,1740600,9.10
2009-03-18,2285500,9.84
2009-03-17,1157600,9.05
2009-03-16,1573500,8.37
2009-03-13,1892100,8.62
2009-03-12,2202100,8.26
2009-03-11,1342200,7.66
2009-03-10,1831300,7.37
2009-03-09,1566100,6.56
2009-03-06,1616200,6.55
2009-03-05,1413800,6.73
2009-03-04,1267100,7.67
2009-03-03,1047100,7.50
2009-03-02,1106800,7.90
2009-02-27,1650100,8.37
2009-02-26,2049000,8.95
2009-02-25,1755200,8.55
2009-02-24,1528200,8.42
2009-02-23,1630200,7.88
2009-02-20,2394400,8.22
2009-02-19,1116800,8.10
2009-02-18,1784100,8.75
2009-02-17,1705900,8.52
2009-02-13,1279900,8.88
2009-02-12,1917100,9.08
2009-02-11,1382400,9.58
2009-02-10,1954700,9.52
2009-02-09,801300,10.67
2009-02-06,1400800,10.80
2009-02-05,1250200,9.68
2009-02-04,1247900,9.47
2009-02-03,1653400,9.56
2009-02-02,1811200,9.86
2009-01-30,906100,10.50
2009-01-29,677400,11.12
2009-01-28,1183800,11.71
2009-01-27,677400,10.76
2009-01-26,814900,10.29
2009-01-23,1587900,10.27
2009-01-22,1352900,10.16
2009-01-21,1711900,10.61
2009-01-20,1548800,9.55
2009-01-16,2117100,10.71
2009-01-15,1436600,11.22
2009-01-14,680500,11.38
2009-01-13,642700,12.27
2009-01-12,1203600,11.98
2009-01-09,696700,12.81
2009-01-08,494100,13.51
2009-01-07,651600,13.47
2009-01-06,530500,14.40
