2011-11-17,1288100,67.34
2011-11-16,1261000,66.79
2011-11-15,797500,68.22
2011-11-14,1060600,68.75
2011-11-11,1184100,70.05
2011-11-10,2918700,69.28
2011-11-09,1329100,66.15
2011-11-08,1278000,67.47
2011-11-07,895300,66.23
2011-11-04,623400,65.80
2011-11-03,647200,65.85
2011-11-02,564800,64.69
2011-11-01,823900,64.61
2011-10-31,485700,64.86
2011-10-28,484200,65.45
2011-10-27,887700,65.77
2011-10-26,727800,63.13
2011-10-25,439300,63.33
2011-10-24,592000,63.34
2011-10-21,434500,62.71
2011-10-20,1043200,62.17
2011-10-19,1002100,61.60
2011-10-18,1094500,61.38
2011-10-17,1013600,59.38
2011-10-14,519700,60.54
2011-10-13,682800,59.60
2011-10-12,798800,59.84
2011-10-11,428600,60.75
2011-10-10,481700,60.74
2011-10-07,509900,58.85
2011-10-06,601600,59.19
2011-10-05,704700,58.43
2011-10-04,1102900,58.37
2011-10-03,675300,56.11
2011-09-30,879800,57.91
2011-09-29,1050800,58.81
2011-09-28,643900,59.46
2011-09-27,743600,60.09
2011-09-26,792400,60.63
2011-09-23,787000,59.77
2011-09-22,1164000,58.48
2011-09-21,836400,59.59
2011-09-20,1051600,61.43
2011-09-19,1104300,62.49
2011-09-16,1467100,62.32
2011-09-15,923200,62.40
2011-09-14,1004000,61.22
2011-09-13,854000,60.39
2011-09-12,989700,60.15
2011-09-09,851500,60.18
2011-09-08,996100,60.60
2011-09-07,858700,60.69
2011-09-06,850200,59.55
2011-09-02,826600,59.19
2011-09-01,909000,60.07
2011-08-31,1242100,60.46
2011-08-30,970000,60.13
2011-08-29,955300,59.93
2011-08-26,1014600,58.95
2011-08-25,1038700,57.73
2011-08-24,1317300,58.89
2011-08-23,1138100,58.09
2011-08-22,1979500,57.09
2011-08-19,2229300,57.70
2011-08-18,2583800,56.31
2011-08-17,1330800,56.50
2011-08-16,1574300,55.40
2011-08-15,1284300,56.12
2011-08-12,1339500,54.93
2011-08-11,5604900,54.06
2011-08-10,1893500,49.89
2011-08-09,2238000,51.64
2011-08-08,2566500,49.83
2011-08-05,1887200,52.71
2011-08-04,1494000,52.51
2011-08-03,1273600,54.12
2011-08-02,1016300,53.01
2011-08-01,710000,53.97
2011-07-29,1279100,54.74
2011-07-28,1412000,54.55
2011-07-27,1535300,55.96
2011-07-26,1435200,57.36
2011-07-25,1639200,56.72
2011-07-22,1108600,55.63
2011-07-21,1315000,54.83
2011-07-20,1002300,54.81
2011-07-19,1161100,55.25
2011-07-18,1190700,54.59
2011-07-15,1459000,55.25
2011-07-14,1888300,56.31
2011-07-13,2111300,56.72
2011-07-12,1849600,58.10
2011-07-11,971600,58.27
2011-07-08,1091800,58.87
2011-07-07,929200,59.27
2011-07-06,1002200,57.86
2011-07-05,1013000,58.17
2011-07-01,811200,58.85
2011-06-30,1452200,58.24
2011-06-29,961500,57.42
2011-06-28,869300,57.90
2011-06-27,1132600,57.78
2011-06-24,1133900,57.74
2011-06-23,1494400,58.76
2011-06-22,1442800,58.40
2011-06-21,1077600,58.58
2011-06-20,1730400,58.73
2011-06-17,2851100,57.81
2011-06-16,1705200,58.28
2011-06-15,1867600,57.14
2011-06-14,3024600,56.95
2011-06-13,985500,57.66
2011-06-10,1201000,57.66
2011-06-09,1171700,57.85
2011-06-08,1260000,58.09
2011-06-07,1555500,58.12
2011-06-06,1019100,58.58
2011-06-03,1078600,59.45
2011-06-02,2453600,60.19
2011-06-01,1554100,60.70
2011-05-31,1530900,61.77
2011-05-27,1360800,61.79
2011-05-26,1705100,62.33
2011-05-25,1320300,62.16
2011-05-24,1984300,61.87
2011-05-23,1072900,62.66
2011-05-20,2618200,62.94
2011-05-19,6039200,63.15
2011-05-18,1473900,70.29
2011-05-17,1389400,69.35
2011-05-16,1173400,69.81
2011-05-13,2243900,71.78
2011-05-12,1422300,69.04
2011-05-11,2485800,68.47
2011-05-10,830600,65.93
2011-05-09,715400,65.16
2011-05-06,682400,64.71
2011-05-05,1061700,65.51
2011-05-04,894700,65.41
2011-05-03,773400,65.71
2011-05-02,802400,65.09
2011-04-29,991000,65.11
2011-04-28,910100,65.83
2011-04-27,746300,66.00
2011-04-26,548200,65.56
2011-04-25,441300,65.38
2011-04-21,319500,66.07
2011-04-20,914900,65.78
2011-04-19,872000,64.66
2011-04-18,1030100,64.16
2011-04-15,1184600,63.50
2011-04-14,878100,63.63
2011-04-13,1928500,63.66
2011-04-12,754900,65.29
2011-04-11,1418100,65.30
2011-04-08,874000,66.11
2011-04-07,617400,66.94
2011-04-06,769300,67.23
2011-04-05,1085900,67.42
2011-04-04,649900,65.75
2011-04-01,571100,65.81
2011-03-31,706700,65.27
2011-03-30,659300,65.56
2011-03-29,464400,65.24
2011-03-28,645200,65.27
2011-03-25,743900,65.91
2011-03-24,1010400,66.17
2011-03-23,836500,64.99
2011-03-22,1052300,64.59
2011-03-21,1002100,64.60
2011-03-18,1557200,64.40
2011-03-17,940800,64.08
2011-03-16,1199000,64.53
2011-03-15,1032500,65.01
2011-03-14,1021000,64.88
2011-03-11,1065500,65.19
2011-03-10,1230700,64.49
2011-03-09,855800,64.11
2011-03-08,1251700,63.68
2011-03-07,864200,62.66
2011-03-04,746500,63.39
2011-03-03,1088800,64.06
2011-03-02,971600,62.63
2011-03-01,1201100,62.24
2011-02-28,1199700,62.29
2011-02-25,1058500,62.24
2011-02-24,1792200,60.94
2011-02-23,1231700,60.32
2011-02-22,1313500,61.05
2011-02-18,865400,62.00
2011-02-17,1494600,62.42
2011-02-16,1247700,64.01
2011-02-15,1067400,63.14
2011-02-14,1332400,63.38
2011-02-11,1662300,64.90
2011-02-10,4428100,64.85
2011-02-09,2097200,65.59
2011-02-08,1107100,64.50
2011-02-07,954700,64.10
2011-02-04,843800,63.58
2011-02-03,694500,62.09
2011-02-02,1224900,61.23
2011-02-01,869300,62.96
2011-01-31,839200,63.54
2011-01-28,1187200,63.69
2011-01-27,958700,63.75
2011-01-26,1129200,63.85
2011-01-25,747600,63.62
2011-01-24,576100,63.05
2011-01-21,756800,63.12
2011-01-20,693300,62.77
2011-01-19,864500,63.07
2011-01-18,1133200,62.52
2011-01-14,624900,62.79
2011-01-13,732400,62.60
2011-01-12,1024600,62.41
2011-01-11,857200,61.59
2011-01-10,1213400,61.95
2011-01-07,1160600,61.50
2011-01-06,1513500,59.90
2011-01-05,1426100,61.93
2011-01-04,1916600,61.85
2011-01-03,826400,65.09
2010-12-31,479900,65.74
2010-12-30,495300,66.31
2010-12-29,403800,66.04
2010-12-28,459200,65.84
2010-12-27,387200,66.01
2010-12-23,408200,66.16
2010-12-22,453100,66.15
2010-12-21,448600,66.32
2010-12-20,650100,66.91
2010-12-17,1488000,66.32
2010-12-16,664100,67.40
2010-12-15,536200,67.30
2010-12-14,458000,67.55
2010-12-13,544400,67.52
2010-12-10,392400,67.44
2010-12-09,337900,67.39
2010-12-08,503800,67.23
2010-12-07,1168900,66.72
2010-12-06,821300,68.05
2010-12-03,637000,67.75
2010-12-02,689700,67.06
2010-12-01,987200,65.68
2010-11-30,1693100,65.52
2010-11-29,571000,66.44
2010-11-26,294300,66.63
2010-11-24,775700,66.53
2010-11-23,417900,65.80
2010-11-22,684200,65.99
2010-11-19,420000,64.61
2010-11-18,631500,65.05
2010-11-17,645200,65.04
2010-11-16,1120900,64.83
2010-11-15,1139800,64.75
2010-11-12,1218100,64.07
2010-11-11,3366500,65.87
2010-11-10,2165100,66.25
2010-11-09,1394600,65.54
2010-11-08,1313900,65.50
2010-11-05,647800,65.16
2010-11-04,498100,65.34
2010-11-03,555300,64.48
2010-11-02,472000,64.11
2010-11-01,555700,64.30
2010-10-29,1058500,64.52
2010-10-28,1540200,63.43
2010-10-27,798000,60.98
2010-10-26,579400,61.42
2010-10-25,576800,61.64
2010-10-22,689800,60.96
2010-10-21,646200,60.58
2010-10-20,757600,60.72
2010-10-19,869500,59.96
2010-10-18,463400,59.93
2010-10-15,844500,60.53
2010-10-14,534700,59.37
2010-10-13,626300,59.55
2010-10-12,627500,59.44
2010-10-11,523500,58.85
2010-10-08,772600,58.14
2010-10-07,553800,58.37
2010-10-06,385100,58.04
2010-10-05,806300,58.25
2010-10-04,983800,57.37
2010-10-01,838700,58.28
2010-09-30,1027500,58.26
2010-09-29,717500,59.24
2010-09-28,945500,59.04
2010-09-27,486200,58.96
2010-09-24,870800,59.19
2010-09-23,981600,58.44
2010-09-22,1327200,59.39
2010-09-21,1305300,57.94
2010-09-20,1230400,58.68
2010-09-17,1079200,57.68
2010-09-16,628400,57.52
2010-09-15,672000,56.94
2010-09-14,827900,56.90
2010-09-13,827300,56.10
2010-09-10,449900,55.62
2010-09-09,729500,55.59
2010-09-08,627400,56.10
2010-09-07,562600,55.82
2010-09-03,916100,56.08
2010-09-02,623900,55.83
2010-09-01,666800,55.03
2010-08-31,1268500,54.03
2010-08-30,1133700,53.72
2010-08-27,954600,55.13
2010-08-26,900900,54.24
2010-08-25,1099600,54.42
2010-08-24,946500,53.82
2010-08-23,1312600,54.31
2010-08-20,784900,55.44
2010-08-19,1166700,54.83
2010-08-18,896800,54.74
2010-08-17,1200500,54.06
2010-08-16,1235900,53.86
2010-08-13,1118200,53.82
2010-08-12,3096700,54.18
2010-08-11,1194100,51.49
2010-08-10,774400,52.62
2010-08-09,867000,52.83
2010-08-06,962300,52.32
2010-08-05,795700,53.43
2010-08-04,651600,52.93
2010-08-03,924500,52.18
2010-08-02,1102100,53.00
2010-07-30,639800,53.10
2010-07-29,1108500,52.75
2010-07-28,600300,53.21
2010-07-27,776200,54.10
2010-07-26,927700,54.41
2010-07-23,838000,53.73
2010-07-22,2021700,52.67
2010-07-21,1162100,51.27
2010-07-20,843500,52.57
2010-07-19,708400,51.54
2010-07-16,1202000,50.92
2010-07-15,1016500,52.63
2010-07-14,926300,52.17
2010-07-13,1569300,52.22
2010-07-12,703000,51.04
2010-07-09,1050400,50.85
2010-07-08,1154300,50.41
2010-07-07,1423600,50.48
2010-07-06,1460300,50.09
2010-07-02,922300,50.60
2010-07-01,1712300,51.28
2010-06-30,1170300,49.77
2010-06-29,1098100,49.87
2010-06-28,611000,50.06
2010-06-25,1431100,50.49
2010-06-24,1117900,50.53
2010-06-23,802200,50.46
2010-06-22,1137100,49.85
2010-06-21,1025400,50.86
2010-06-18,1463800,51.11
2010-06-17,688100,51.41
2010-06-16,885800,51.50
2010-06-15,1056400,51.66
2010-06-14,844200,50.33
2010-06-11,898100,50.04
2010-06-10,1750900,49.76
2010-06-09,2053300,49.23
2010-06-08,2290800,49.00
2010-06-07,2760200,48.15
2010-06-04,1759100,49.69
2010-06-03,998700,51.01
2010-06-02,1549900,50.87
2010-06-01,2359500,49.90
2010-05-28,1720500,51.28
2010-05-27,1106900,50.85
2010-05-26,2033100,49.73
2010-05-25,2714600,50.56
2010-05-24,2241500,49.09
2010-05-21,3299400,49.01
2010-05-20,4362400,48.53
2010-05-19,2131800,45.66
2010-05-18,2224700,45.33
2010-05-17,1959500,45.33
2010-05-14,1442600,44.48
2010-05-13,1245800,44.83
2010-05-12,1253200,45.53
2010-05-11,958800,44.99
2010-05-10,818800,44.69
2010-05-07,1562800,43.35
2010-05-06,1738900,43.79
2010-05-05,1366700,44.70
2010-05-04,1036800,45.25
2010-05-03,861000,45.89
2010-04-30,1376200,44.68
2010-04-29,1879400,45.45
2010-04-28,1195400,45.11
2010-04-27,990700,44.82
2010-04-26,1024100,45.89
2010-04-23,1066400,45.68
2010-04-22,1215100,45.07
2010-04-21,1020400,44.55
2010-04-20,1169500,44.05
2010-04-19,1574800,44.04
2010-04-16,1932000,44.62
2010-04-15,3249700,44.96
2010-04-14,3119800,44.86
2010-04-13,978600,41.87
2010-04-12,799000,42.02
2010-04-09,1338400,41.74
2010-04-08,1365400,41.86
2010-04-07,1947000,41.71
2010-04-06,729200,42.16
2010-04-05,954500,42.27
2010-04-01,627600,41.97
2010-03-31,1191200,41.53
2010-03-30,715600,41.84
2010-03-29,1278900,41.80
2010-03-26,1590400,42.09
2010-03-25,1332900,42.62
2010-03-24,1290900,42.99
2010-03-23,1447500,43.49
2010-03-22,1125700,43.18
2010-03-19,1915600,42.80
2010-03-18,2674100,42.05
2010-03-17,1653100,41.90
2010-03-16,843400,41.85
2010-03-15,1806300,41.63
2010-03-12,1155000,41.73
2010-03-11,1361500,41.93
2010-03-10,1692400,41.68
2010-03-09,2018700,41.49
2010-03-08,3080000,41.65
2010-03-05,1914300,41.84
2010-03-04,1159700,41.34
2010-03-03,1036600,41.05
2010-03-02,1221000,40.90
2010-03-01,1553400,40.86
2010-02-26,1153800,40.37
2010-02-25,1328800,40.30
2010-02-24,1441500,40.03
2010-02-23,1653500,39.79
2010-02-22,1706100,39.81
2010-02-19,2525300,39.57
2010-02-18,7767100,39.72
2010-02-17,2253400,42.42
2010-02-16,1721200,42.18
2010-02-12,1509800,42.35
2010-02-11,1548600,42.10
2010-02-10,1858600,41.88
2010-02-09,1030000,41.13
2010-02-08,1721900,40.38
2010-02-05,1313200,40.29
2010-02-04,1611600,40.49
2010-02-03,1147600,40.75
2010-02-02,1296200,40.75
2010-02-01,1106600,40.06
2010-01-29,948500,39.03
2010-01-28,1206000,39.35
2010-01-27,1203200,40.16
2010-01-26,1084100,40.12
2010-01-25,1396900,40.07
2010-01-22,2629300,39.32
2010-01-21,1297400,38.81
2010-01-20,1865000,38.74
2010-01-19,1295000,39.08
2010-01-15,738900,38.89
2010-01-14,1157600,39.14
2010-01-13,810000,39.66
2010-01-12,1910800,39.12
2010-01-11,1038400,39.81
2010-01-08,960300,40.21
2010-01-07,1256800,40.05
2010-01-06,1406200,40.06
2010-01-05,1932400,39.71
2010-01-04,1701700,39.95
2009-12-31,894500,40.05
2009-12-30,1249400,40.57
2009-12-29,1150100,40.33
2009-12-28,1229400,40.78
2009-12-24,362900,40.94
2009-12-23,1056700,40.93
2009-12-22,1199800,41.03
2009-12-21,1967900,41.08
2009-12-18,1976000,40.43
2009-12-17,1306900,40.29
2009-12-16,954900,40.23
2009-12-15,957400,40.10
2009-12-14,1522400,40.55
2009-12-11,1288700,39.88
2009-12-10,2561000,39.34
2009-12-09,1652300,39.51
2009-12-08,1639500,39.95
2009-12-07,2056900,40.26
2009-12-04,1466200,40.43
2009-12-03,1278000,39.86
2009-12-02,1105100,40.12
2009-12-01,2087300,39.89
2009-11-30,1613100,38.83
2009-11-27,767200,38.97
2009-11-25,1456700,38.99
2009-11-24,1415500,38.69
2009-11-23,2084700,38.91
2009-11-20,2005500,39.26
2009-11-19,2239900,39.64
2009-11-18,3238300,40.47
2009-11-17,2160100,39.38
2009-11-16,1976000,39.12
2009-11-13,4468400,38.78
2009-11-12,6422300,38.22
2009-11-11,3886100,39.79
2009-11-10,3349300,38.53
2009-11-09,2695500,37.73
2009-11-06,1862400,37.58
2009-11-05,1486400,37.26
2009-11-04,3611000,36.97
2009-11-03,3108600,38.07
2009-11-02,1960800,36.43
2009-10-30,2666600,36.81
2009-10-29,2939600,36.80
2009-10-28,3250700,36.05
2009-10-27,2389500,36.46
2009-10-26,2349500,36.17
2009-10-23,3128300,36.26
2009-10-22,1332600,37.28
2009-10-21,1362600,37.01
2009-10-20,1422700,37.94
2009-10-19,1938900,38.93
2009-10-16,1638700,39.17
2009-10-15,1151500,38.89
2009-10-14,1476800,38.73
2009-10-13,850400,37.68
2009-10-12,1135100,37.80
2009-10-09,2695700,38.01
2009-10-08,2232000,37.92
2009-10-07,3804300,38.12
2009-10-06,3566800,38.13
2009-10-05,1678600,37.20
2009-10-02,2629300,37.03
2009-10-01,2916800,37.48
2009-09-30,2196300,38.81
2009-09-29,1166400,38.72
2009-09-28,1562000,38.91
2009-09-25,1685400,38.70
2009-09-24,3797200,38.51
2009-09-23,4892900,38.16
2009-09-22,2441800,39.77
2009-09-21,2804700,39.57
2009-09-18,2637000,38.75
2009-09-17,1876300,38.19
2009-09-16,1918700,38.25
2009-09-15,3105300,38.50
2009-09-14,3092100,39.13
2009-09-11,7883700,38.62
2009-09-10,3503400,40.06
2009-09-09,1791700,40.99
2009-09-08,1855500,40.94
2009-09-04,1606700,40.64
2009-09-03,1580300,41.06
2009-09-02,1223000,40.94
2009-09-01,1706300,40.98
2009-08-31,1962300,41.73
2009-08-28,1307600,42.54
2009-08-27,1681900,42.51
2009-08-26,1720000,42.14
2009-08-25,1995300,42.43
2009-08-24,2031700,42.00
2009-08-21,1674500,42.60
2009-08-20,2125400,42.51
2009-08-19,1927300,43.13
2009-08-18,1674400,42.52
2009-08-17,1646700,42.49
2009-08-14,2274200,42.57
2009-08-13,5816600,42.68
2009-08-12,1597400,45.01
2009-08-11,1623800,44.62
2009-08-10,911200,45.44
2009-08-07,1022400,46.32
2009-08-06,1356400,44.72
2009-08-05,2025600,44.52
2009-08-04,1101100,44.84
2009-08-03,1211600,46.42
2009-07-31,1071600,45.60
2009-07-30,1919200,46.36
2009-07-29,1145300,44.74
2009-07-28,906700,45.27
2009-07-27,740900,45.85
2009-07-24,566100,45.92
2009-07-23,1281600,45.97
2009-07-22,1010500,45.83
2009-07-21,1212100,45.51
2009-07-20,1510400,44.99
2009-07-17,761500,44.65
2009-07-16,1273700,44.80
2009-07-15,1793200,44.31
2009-07-14,1652200,43.79
2009-07-13,1427400,44.31
2009-07-10,1073100,43.58
2009-07-09,1254400,43.52
2009-07-08,3052400,43.55
2009-07-07,1061400,41.18
2009-07-06,1015700,41.79
2009-07-02,1672700,41.67
2009-07-01,1521800,41.52
2009-06-30,1393500,40.93
2009-06-29,1601500,41.00
2009-06-26,1181800,41.20
2009-06-25,1168500,41.48
2009-06-24,1477500,40.45
2009-06-23,1357200,41.23
2009-06-22,1576200,41.62
2009-06-19,2054400,42.13
2009-06-18,1310500,41.94
2009-06-17,1921500,41.53
2009-06-16,1614500,40.23
2009-06-15,1808400,40.87
2009-06-12,1932600,40.62
2009-06-11,2995200,40.90
2009-06-10,1600300,42.85
2009-06-09,1278000,43.69
2009-06-08,1432000,43.30
2009-06-05,2034500,43.13
2009-06-04,1526700,43.89
2009-06-03,1651100,44.47
2009-06-02,2473900,44.47
2009-06-01,2640900,43.19
2009-05-29,3022800,41.95
2009-05-28,2876000,42.77
2009-05-27,2489700,43.49
2009-05-26,3451300,44.46
2009-05-22,2091800,42.36
2009-05-21,4158700,42.13
2009-05-20,2950600,42.25
2009-05-19,3061600,42.73
2009-05-18,1757300,41.34
2009-05-15,1160000,40.05
2009-05-14,1478000,39.33
2009-05-13,1657600,39.17
2009-05-12,1424000,39.83
2009-05-11,1066700,40.65
2009-05-08,1258200,41.08
2009-05-07,1498300,41.22
2009-05-06,2622000,41.64
2009-05-05,2809400,41.43
2009-05-04,1186600,43.13
2009-05-01,1513800,41.80
2009-04-30,2504700,43.10
2009-04-29,1593800,41.96
2009-04-28,1849000,42.83
2009-04-27,1713100,41.83
2009-04-24,1818800,41.99
2009-04-23,1834200,43.48
2009-04-22,2167600,42.97
2009-04-21,1032900,41.97
2009-04-20,1119400,41.19
2009-04-17,1305000,42.69
2009-04-16,1884700,42.89
2009-04-15,2367600,41.44
2009-04-14,1608900,40.01
2009-04-13,1845400,40.60
2009-04-09,2094600,41.66
2009-04-08,1872200,40.07
2009-04-07,1931600,38.90
2009-04-06,2064200,39.70
2009-04-03,3577500,39.90
2009-04-02,4266500,39.18
2009-04-01,1973000,41.46
2009-03-31,1865300,40.47
2009-03-30,1594300,41.02
2009-03-27,1441500,41.17
2009-03-26,2634300,41.56
2009-03-25,2606700,39.40
2009-03-24,2800600,38.51
2009-03-23,3274800,39.98
2009-03-20,1727600,39.35
2009-03-19,1545100,40.38
2009-03-18,2790700,40.36
2009-03-17,1495000,38.89
2009-03-16,1548500,38.23
2009-03-13,1450800,39.08
2009-03-12,2327800,39.20
2009-03-11,2855100,38.75
2009-03-10,2105400,37.65
2009-03-09,1860000,35.42
2009-03-06,3822700,35.83
2009-03-05,2040700,36.58
2009-03-04,3222500,36.92
2009-03-03,4830600,37.69
2009-03-02,2624400,35.71
2009-02-27,2674000,37.62
2009-02-26,2744300,36.91
2009-02-25,3130700,36.88
2009-02-24,3089700,36.96
2009-02-23,3021500,35.87
2009-02-20,4039300,36.30
2009-02-19,9416800,36.39
2009-02-18,3238800,32.09
2009-02-17,2782900,31.61
2009-02-13,974200,32.28
2009-02-12,2015900,32.46
2009-02-11,1735800,32.22
2009-02-10,2653400,32.41
2009-02-09,1603900,33.69
2009-02-06,1773700,33.08
2009-02-05,2399000,32.41
2009-02-04,1947500,32.83
2009-02-03,1190100,33.37
2009-02-02,910500,32.50
2009-01-30,1273100,32.19
2009-01-29,1025600,32.82
2009-01-28,1432100,33.83
2009-01-27,1059900,32.49
2009-01-26,1567700,32.23
2009-01-23,1393600,32.30
2009-01-22,2429000,32.17
2009-01-21,1600800,30.96
2009-01-20,753400,29.66
2009-01-16,930300,31.20
2009-01-15,1612400,30.09
2009-01-14,1065600,29.63
2009-01-13,1141800,30.61
2009-01-12,825600,30.32
2009-01-09,991500,31.26
2009-01-08,1165200,31.96
2009-01-07,1919100,31.86
2009-01-06,1159300,33.17
