2009-07-29,300100,1.61
2009-07-28,106500,1.75
2009-07-27,66000,1.63
2009-07-24,99900,1.59
2009-07-23,366300,1.50
2009-07-22,31100,1.49
2009-07-21,128300,1.50
2009-07-20,155700,1.39
2009-07-17,90000,1.33
2009-07-16,139400,1.39
2009-07-15,836300,1.49
2009-07-14,73400,1.12
2009-07-13,97100,1.13
2009-07-10,31500,1.11
2009-07-09,62800,1.11
2009-07-08,81900,1.11
2009-07-07,108600,1.16
2009-07-06,66900,1.23
2009-07-02,211900,1.32
2009-07-01,24800,1.25
2009-06-30,89700,1.23
2009-06-29,146200,1.21
2009-06-26,1229200,1.21
2009-06-25,142200,1.35
2009-06-24,92600,1.35
2009-06-23,79700,1.36
2009-06-22,129900,1.30
2009-06-19,155200,1.50
2009-06-18,38100,1.30
2009-06-17,129800,1.28
2009-06-16,177200,1.30
2009-06-15,98000,1.33
2009-06-12,110000,1.34
2009-06-11,166000,1.30
2009-06-10,200500,1.25
2009-06-09,141100,1.30
2009-06-08,204100,1.40
2009-06-05,308100,1.47
2009-06-04,132800,1.53
2009-06-03,246400,1.48
2009-06-02,289700,1.55
2009-06-01,321400,1.56
2009-05-29,682300,1.45
2009-05-28,781200,1.62
2009-05-27,1991200,1.57
2009-05-26,1290500,1.89
2009-05-22,397400,1.56
2009-05-21,312000,1.47
2009-05-20,350200,1.47
2009-05-19,109300,1.26
2009-05-18,168600,1.28
2009-05-15,150200,1.35
2009-05-14,296500,1.37
2009-05-13,378200,1.20
2009-05-12,269400,1.38
2009-05-11,271600,1.53
2009-05-08,186900,1.47
2009-05-07,604200,1.41
2009-05-06,524800,1.39
2009-05-05,437600,1.37
2009-05-04,505200,1.33
2009-05-01,334500,1.14
2009-04-30,945800,1.05
2009-04-29,886700,0.99
2009-04-28,66500,0.66
2009-04-27,90700,0.64
2009-04-24,233300,0.68
2009-04-23,123100,0.60
2009-04-22,368800,0.62
2009-04-21,68100,0.64
2009-04-20,106600,0.63
2009-04-17,139300,0.68
2009-04-16,93500,0.67
2009-04-15,162600,0.67
2009-04-14,81400,0.59
2009-04-13,93900,0.66
2009-04-09,146100,0.67
2009-04-08,30800,0.65
2009-04-07,47200,0.63
2009-04-06,60000,0.66
2009-04-03,107500,0.70
2009-04-02,161000,0.66
2009-04-01,213700,0.54
2009-03-31,163700,0.64
2009-03-30,80700,0.67
2009-03-27,195900,0.70
2009-03-26,135200,0.73
2009-03-25,137600,0.71
2009-03-24,224200,0.77
2009-03-23,154200,0.82
2009-03-20,135800,0.76
2009-03-19,132000,0.72
2009-03-18,143700,0.62
2009-03-17,83500,0.62
2009-03-16,170500,0.61
2009-03-13,117900,0.55
2009-03-12,144500,0.49
2009-03-11,135300,0.44
2009-03-10,77800,0.36
2009-03-09,102600,0.34
2009-03-06,148500,0.36
2009-03-05,87900,0.37
2009-03-04,59400,0.58
2009-03-03,70300,0.52
2009-03-02,65800,0.53
2009-02-27,53600,0.58
2009-02-26,70400,0.64
2009-02-25,66600,0.62
2009-02-24,66000,0.68
2009-02-23,44400,0.65
2009-02-20,77800,0.64
2009-02-19,69000,0.68
2009-02-18,50800,0.67
2009-02-17,67100,0.65
2009-02-13,35600,0.68
2009-02-12,17100,0.69
2009-02-11,33500,0.69
2009-02-10,52300,0.69
2009-02-09,41300,0.70
2009-02-06,98200,0.71
2009-02-05,165200,0.80
2009-02-04,148100,0.74
2009-02-03,60200,0.71
2009-02-02,65500,0.69
2009-01-30,47000,0.67
2009-01-29,189500,0.69
2009-01-28,192300,0.63
2009-01-27,202200,0.68
2009-01-26,225600,0.73
2009-01-23,384100,0.85
2009-01-22,54300,0.81
2009-01-21,79000,0.90
2009-01-20,86300,0.84
2009-01-16,181600,0.85
2009-01-15,72700,0.95
2009-01-14,65300,0.94
2009-01-13,74600,0.97
2009-01-12,128600,0.96
2009-01-09,293200,0.99
2009-01-08,147500,1.09
2009-01-07,310800,1.17
2009-01-06,266400,1.30
2009-01-05,98900,1.09
2009-01-02,102500,1.00
2008-12-31,274100,1.03
2008-12-30,300400,1.03
2008-12-29,156900,1.04
2008-12-26,51200,1.05
2008-12-24,52400,1.02
2008-12-23,163800,1.03
2008-12-22,82100,1.15
2008-12-19,92600,1.12
2008-12-18,76600,1.16
2008-12-17,74600,1.18
2008-12-16,107200,1.19
2008-12-15,130800,1.12
2008-12-12,86500,1.20
2008-12-11,103500,1.14
2008-12-10,54700,1.19
2008-12-09,208700,1.15
2008-12-08,164000,1.29
2008-12-05,106500,1.15
2008-12-04,69300,1.19
2008-12-03,47400,1.23
2008-12-02,198700,1.18
2008-12-01,200000,1.15
2008-11-28,28900,1.28
2008-11-26,180000,1.24
2008-11-25,115100,0.95
2008-11-24,128300,1.18
2008-11-21,312100,0.93
2008-11-20,212700,1.02
2008-11-19,151800,1.07
2008-11-18,234800,1.16
2008-11-17,105000,1.21
2008-11-14,179600,1.20
2008-11-13,320800,1.51
2008-11-12,189500,1.12
2008-11-11,221100,1.26
2008-11-10,313700,1.44
2008-11-07,560400,1.68
2008-11-06,206300,1.23
2008-11-05,187600,1.40
2008-11-04,228900,1.42
