2012-03-29,57700,34.97
2012-03-28,10900,35.09
2012-03-27,13400,36.17
2012-03-26,18200,36.42
2012-03-23,6800,35.48
2012-03-22,18000,34.79
2012-03-21,13000,35.50
2012-03-20,29600,35.98
2012-03-19,40900,37.11
2012-03-16,8500,37.43
2012-03-15,14900,37.82
2012-03-14,21200,37.09
2012-03-13,27200,37.99
2012-03-12,20400,36.91
2012-03-09,16500,37.10
2012-03-08,14300,37.38
2012-03-07,6900,36.55
2012-03-06,21100,36.11
2012-03-05,13200,36.07
2012-03-02,6600,36.76
2012-03-01,4200,36.89
2012-02-29,17000,36.66
2012-02-28,16800,36.53
2012-02-27,12400,36.39
2012-02-24,8900,37.24
2012-02-23,8500,37.48
2012-02-22,8900,37.80
2012-02-21,19200,37.57
2012-02-17,12100,38.80
2012-02-16,8600,38.54
2012-02-15,15500,38.29
2012-02-14,8200,38.38
2012-02-13,26600,38.92
2012-02-10,13900,38.56
2012-02-09,27400,40.28
2012-02-08,14900,39.06
2012-02-07,13900,38.00
2012-02-06,10300,37.10
2012-02-03,48900,37.78
2012-02-02,30700,37.00
2012-02-01,11500,35.45
2012-01-31,14300,34.43
2012-01-30,31500,34.26
2012-01-27,8100,36.21
2012-01-26,15700,35.59
2012-01-25,18400,36.58
2012-01-24,13400,35.77
2012-01-23,6400,35.82
2012-01-20,21300,35.82
2012-01-19,53300,35.83
2012-01-18,48100,37.85
2012-01-17,25300,37.27
2012-01-13,33100,37.11
2012-01-12,12800,36.20
2012-01-11,6300,36.61
2012-01-10,22000,36.88
2012-01-09,14800,34.86
2012-01-06,18500,34.74
2012-01-05,51000,34.92
2012-01-04,17200,34.08
2012-01-03,48500,34.13
2011-12-30,6700,32.17
2011-12-29,21200,32.35
2011-12-28,16600,31.72
2011-12-27,17800,32.27
2011-12-23,14300,32.65
2011-12-22,23700,32.62
2011-12-21,20000,32.19
2011-12-20,22500,32.88
2011-12-19,19300,31.55
2011-12-16,27500,32.56
2011-12-15,11000,31.95
2011-12-14,15100,32.38
2011-12-13,7400,32.33
2011-12-12,24900,32.33
2011-12-09,9700,33.50
2011-12-08,10800,32.69
2011-12-07,6400,33.80
2011-12-06,8900,33.83
2011-12-05,8000,34.11
2011-12-02,8300,34.04
2011-12-01,17100,35.00
2011-11-30,38100,36.23
2011-11-29,9500,33.91
2011-11-28,16900,33.69
2011-11-25,9100,32.55
2011-11-23,19700,32.87
2011-11-22,16300,34.14
2011-11-21,19300,33.70
2011-11-18,12700,35.08
2011-11-17,16200,35.98
2011-11-16,11500,35.85
2011-11-15,5500,37.20
2011-11-14,5100,37.46
2011-11-11,19700,37.17
2011-11-10,8300,36.26
2011-11-09,19200,37.15
2011-11-08,12200,40.03
2011-11-07,20700,39.84
2011-11-04,16900,37.78
2011-11-03,10100,36.41
2011-11-02,8700,35.92
2011-11-01,20300,34.43
2011-10-31,22100,35.36
2011-10-28,44300,36.83
2011-10-27,37300,41.82
2011-10-26,18300,36.45
2011-10-25,33200,35.55
2011-10-24,22700,34.95
2011-10-21,7300,33.29
2011-10-20,6400,32.55
2011-10-19,7400,33.94
2011-10-18,11700,34.65
2011-10-17,17400,34.24
2011-10-14,6300,35.35
2011-10-13,9000,35.22
2011-10-12,34000,35.64
2011-10-11,10700,33.94
2011-10-10,14000,35.84
2011-10-07,11600,34.66
2011-10-06,7700,34.76
2011-10-05,20200,33.86
2011-10-04,19100,33.11
2011-10-03,14200,32.62
2011-09-30,20700,33.88
2011-09-29,28500,35.84
2011-09-28,16900,35.27
2011-09-27,27000,35.51
2011-09-26,38400,33.61
2011-09-23,14300,35.20
2011-09-22,30900,34.17
2011-09-21,15500,37.45
2011-09-20,9100,38.39
2011-09-19,5000,38.32
2011-09-16,14000,39.11
2011-09-15,15400,37.87
2011-09-14,9700,36.84
2011-09-13,13200,36.15
2011-09-12,8500,35.90
2011-09-09,17100,36.56
2011-09-08,8100,37.07
2011-09-07,7600,38.82
2011-09-06,9100,38.11
2011-09-02,17600,38.69
2011-09-01,11100,39.20
2011-08-31,13600,39.32
2011-08-30,9700,38.26
2011-08-29,14900,37.96
2011-08-26,16100,35.96
2011-08-25,8100,34.23
2011-08-24,6900,34.76
2011-08-23,24000,35.51
2011-08-22,15300,33.09
2011-08-19,19300,34.59
2011-08-18,35500,35.28
2011-08-17,22800,36.21
2011-08-16,51700,34.07
2011-08-15,24200,35.06
2011-08-12,14300,33.19
2011-08-11,29100,34.04
2011-08-10,35900,31.35
2011-08-09,92800,34.21
2011-08-08,57800,32.44
2011-08-05,39200,35.87
2011-08-04,30300,37.36
2011-08-03,9100,39.22
2011-08-02,9400,39.25
2011-08-01,12100,40.31
2011-07-29,8200,40.62
2011-07-28,9100,41.43
2011-07-27,10400,42.04
2011-07-26,7000,43.07
2011-07-25,2600,42.47
2011-07-22,5400,43.04
2011-07-21,3500,43.29
2011-07-20,8900,43.21
2011-07-19,9500,42.82
2011-07-18,15200,41.84
2011-07-15,13500,43.56
2011-07-14,8000,43.32
2011-07-13,14900,43.05
2011-07-12,17400,41.35
2011-07-11,16500,43.11
2011-07-08,8900,43.99
2011-07-07,16500,43.88
2011-07-06,11900,43.55
2011-07-05,7600,43.36
2011-07-01,43700,43.81
2011-06-30,37800,42.79
2011-06-29,36400,41.71
2011-06-28,33100,42.12
2011-06-27,23800,42.82
2011-06-24,21500,40.41
2011-06-23,20400,39.79
2011-06-22,8000,38.61
2011-06-21,11700,38.72
2011-06-20,22600,38.44
2011-06-17,15700,38.68
2011-06-16,11600,38.40
2011-06-15,12500,38.97
2011-06-14,22700,40.15
2011-06-13,43000,39.58
2011-06-10,32400,40.67
2011-06-09,14100,40.52
2011-06-08,26500,40.86
2011-06-07,14500,42.12
2011-06-06,13600,42.66
2011-06-03,15100,42.87
2011-06-02,27600,43.82
2011-06-01,41500,43.93
2011-05-31,30600,44.25
2011-05-27,9300,42.31
2011-05-26,18800,42.33
2011-05-25,3900,42.70
2011-05-24,13400,42.65
2011-05-23,15800,42.52
2011-05-20,16100,43.17
2011-05-19,16500,43.65
2011-05-18,10600,44.76
2011-05-17,24100,44.37
2011-05-16,16300,44.11
2011-05-13,22900,44.63
2011-05-12,20000,44.80
2011-05-11,73000,45.09
2011-05-10,11700,46.44
2011-05-09,10000,45.97
2011-05-06,29700,46.63
2011-05-05,24400,43.36
2011-05-04,10000,44.02
2011-05-03,36000,44.28
2011-05-02,12000,45.38
2011-04-29,6100,45.79
2011-04-28,27600,45.97
2011-04-27,16000,46.36
2011-04-26,18500,46.36
2011-04-25,6000,45.54
2011-04-21,11600,45.96
2011-04-20,24500,46.05
2011-04-19,15700,46.80
2011-04-18,17500,46.29
2011-04-15,14700,47.71
2011-04-14,39300,48.23
2011-04-13,15300,46.84
2011-04-12,25100,46.98
2011-04-11,51900,47.68
2011-04-08,44500,45.98
2011-04-07,50900,45.00
2011-04-06,65900,42.41
2011-04-05,16800,43.36
2011-04-04,50300,43.40
2011-04-01,32000,44.89
2011-03-31,54800,44.71
2011-03-30,31800,46.60
2011-03-29,37400,47.05
2011-03-28,51300,47.17
2011-03-25,19500,49.95
2011-03-24,18100,49.65
2011-03-23,18400,50.28
2011-03-22,5800,48.65
2011-03-21,28900,48.96
2011-03-18,28900,47.13
2011-03-17,8400,48.26
2011-03-16,29000,48.17
2011-03-15,65300,48.72
2011-03-14,38400,50.14
2011-03-11,23600,48.47
2011-03-10,28500,48.18
2011-03-09,8400,50.04
2011-03-08,36100,50.69
2011-03-07,25300,47.99
2011-03-04,22800,49.54
2011-03-03,26300,50.03
2011-03-02,12000,50.04
2011-03-01,14500,49.61
2011-02-28,23800,50.66
2011-02-25,33000,50.15
2011-02-24,77900,48.30
2011-02-23,87100,51.43
2011-02-22,58600,54.32
2011-02-18,8200,57.73
2011-02-17,20400,57.56
2011-02-16,16700,56.59
2011-02-15,28100,55.48
2011-02-14,48800,57.56
2011-02-11,12100,55.19
2011-02-10,23300,53.89
2011-02-09,82000,55.05
2011-02-08,18800,59.00
2011-02-07,15000,58.71
2011-02-04,14300,57.54
2011-02-03,13200,57.51
2011-02-02,5900,57.71
2011-02-01,23200,58.24
2011-01-31,15300,57.08
2011-01-28,30300,56.84
2011-01-27,18700,55.83
2011-01-26,25500,55.06
2011-01-25,19600,54.97
2011-01-24,22400,55.24
2011-01-21,19200,56.37
2011-01-20,26200,55.73
2011-01-19,30800,57.60
2011-01-18,37300,57.51
2011-01-14,27700,58.92
2011-01-13,24500,56.98
2011-01-12,34400,58.81
2011-01-11,22400,55.40
2011-01-10,49600,53.18
2011-01-07,39900,56.25
2011-01-06,38300,55.45
2011-01-05,44600,52.36
2011-01-04,38000,48.70
2011-01-03,50800,49.43
2010-12-31,12200,48.42
2010-12-30,18200,47.56
2010-12-29,16200,47.45
2010-12-28,6100,48.19
2010-12-27,9400,48.75
2010-12-23,5700,47.99
2010-12-22,9100,48.73
2010-12-21,15100,49.08
2010-12-20,21800,47.94
2010-12-17,57900,47.14
2010-12-16,16000,47.13
2010-12-15,12900,47.58
2010-12-14,23900,47.58
2010-12-13,14700,46.95
2010-12-10,18600,46.51
2010-12-09,6700,47.42
2010-12-08,15900,48.05
2010-12-07,4100,47.24
2010-12-06,12600,47.95
2010-12-03,9600,48.78
2010-12-02,13600,47.87
2010-12-01,38200,47.72
2010-11-30,9200,45.73
2010-11-29,31300,47.12
2010-11-26,7800,44.60
2010-11-24,21400,45.29
2010-11-23,8300,44.04
2010-11-22,9900,45.28
2010-11-19,11100,44.92
2010-11-18,24300,45.06
2010-11-17,25000,42.97
2010-11-16,29300,44.04
2010-11-15,59100,44.64
2010-11-12,17500,45.66
2010-11-11,3500,47.02
2010-11-10,11900,46.68
2010-11-09,35200,46.69
2010-11-08,20700,46.95
2010-11-05,15100,45.35
2010-11-04,15800,45.78
2010-11-03,28600,45.40
2010-11-02,10300,44.13
2010-11-01,11100,42.99
2010-10-29,14600,42.26
2010-10-28,7600,43.09
2010-10-27,20600,42.68
2010-10-26,27200,44.60
2010-10-25,13900,43.61
2010-10-22,18700,42.57
2010-10-21,34400,43.20
2010-10-20,31800,45.54
2010-10-19,18000,42.58
2010-10-18,25300,43.61
2010-10-15,41500,45.74
2010-10-14,29700,43.54
2010-10-13,74100,42.72
2010-10-12,50900,42.56
2010-10-11,9000,39.96
2010-10-08,6800,39.57
2010-10-07,10000,39.91
2010-10-06,8600,39.64
2010-10-05,15000,40.05
2010-10-04,10900,38.90
2010-10-01,7600,38.78
2010-09-30,7700,38.69
2010-09-29,24800,38.86
2010-09-28,19600,38.65
2010-09-27,26400,39.13
2010-09-24,21800,40.31
2010-09-23,15600,39.23
2010-09-22,10500,39.65
2010-09-21,5700,39.58
2010-09-20,25500,40.06
2010-09-17,13800,39.11
2010-09-16,9700,39.60
2010-09-15,12700,39.20
2010-09-14,6000,39.59
2010-09-13,12200,39.67
2010-09-10,15000,38.97
2010-09-09,13400,39.04
2010-09-08,9300,37.95
2010-09-07,9100,37.43
2010-09-03,11400,38.23
2010-09-02,9700,37.77
2010-09-01,17800,38.31
2010-08-31,19700,36.58
2010-08-30,18800,36.90
2010-08-27,16200,38.86
2010-08-26,9800,37.90
2010-08-25,14000,38.69
2010-08-24,22900,37.49
2010-08-23,19800,38.05
2010-08-20,16200,39.78
2010-08-19,21500,39.23
2010-08-18,7200,39.80
2010-08-17,31700,40.04
2010-08-16,34200,39.84
2010-08-13,19000,39.25
2010-08-12,31600,38.00
2010-08-11,18000,37.49
2010-08-10,18200,38.82
2010-08-09,19600,39.87
2010-08-06,10100,38.21
2010-08-05,11700,39.55
2010-08-04,64100,39.44
2010-08-03,27800,37.29
2010-08-02,16400,37.45
2010-07-30,10100,36.67
2010-07-29,23000,36.74
2010-07-28,7500,36.89
2010-07-27,8600,37.21
2010-07-26,13800,37.30
2010-07-23,17200,36.92
2010-07-22,22600,36.46
2010-07-21,28200,35.89
2010-07-20,22700,35.59
2010-07-19,15300,34.95
2010-07-16,25300,34.36
2010-07-15,10800,34.82
2010-07-14,14700,35.03
2010-07-13,11400,35.46
2010-07-12,12400,35.15
2010-07-09,21700,35.51
2010-07-08,15200,34.96
2010-07-07,24400,35.50
2010-07-06,24800,34.74
2010-07-02,36700,34.55
2010-07-01,67200,35.25
2010-06-30,20200,34.91
2010-06-29,42700,34.63
2010-06-28,16000,35.93
2010-06-25,10200,36.25
2010-06-24,19700,35.95
2010-06-23,28900,36.12
2010-06-22,7500,35.42
2010-06-21,66200,36.09
2010-06-18,33400,34.45
2010-06-17,12400,34.21
2010-06-16,9200,34.76
2010-06-15,25800,35.04
2010-06-14,21900,34.16
2010-06-11,10200,34.44
2010-06-10,33300,34.13
2010-06-09,19500,32.96
2010-06-08,15900,33.67
2010-06-07,17300,32.68
2010-06-04,19900,32.98
2010-06-03,13800,34.27
2010-06-02,37500,34.62
2010-06-01,31800,34.26
2010-05-28,34300,35.25
2010-05-27,79800,36.05
2010-05-26,19600,33.78
2010-05-25,27400,33.37
2010-05-24,39600,34.15
2010-05-21,55500,32.69
2010-05-20,35700,31.85
2010-05-19,15000,33.03
2010-05-18,36300,32.74
2010-05-17,41400,33.26
2010-05-14,31900,33.91
2010-05-13,29600,34.46
2010-05-12,35500,34.98
2010-05-11,33400,34.31
2010-05-10,53600,34.96
2010-05-07,45700,32.76
2010-05-06,55300,32.32
2010-05-05,65500,33.95
2010-05-04,65100,34.36
2010-05-03,18600,35.91
2010-04-30,10600,35.38
2010-04-29,25500,35.61
2010-04-28,52200,35.71
2010-04-27,34600,35.72
2010-04-26,28600,37.69
2010-04-23,33400,37.55
2010-04-22,64500,37.10
2010-04-21,18400,34.90
2010-04-20,25000,35.24
2010-04-19,23200,34.56
2010-04-16,42700,35.35
2010-04-15,17900,36.73
2010-04-14,20100,37.26
2010-04-13,16400,36.66
2010-04-12,17000,36.35
2010-04-09,27500,36.89
2010-04-08,23800,37.47
2010-04-07,19500,37.30
2010-04-06,10100,37.70
2010-04-05,24300,37.68
2010-04-01,12700,37.11
2010-03-31,11200,36.76
2010-03-30,38400,36.99
2010-03-29,24600,36.16
2010-03-26,27400,35.91
2010-03-25,13100,35.79
2010-03-24,32600,35.92
2010-03-23,9300,36.41
2010-03-22,33000,36.32
2010-03-19,16100,36.25
2010-03-18,10800,36.94
2010-03-17,21700,37.48
2010-03-16,22600,37.39
2010-03-15,16400,36.32
2010-03-12,9100,36.53
2010-03-11,14700,36.61
2010-03-10,19300,37.12
2010-03-09,30800,36.74
2010-03-08,57500,36.04
2010-03-05,29900,34.68
2010-03-04,27000,33.08
2010-03-03,26500,33.35
2010-03-02,22800,33.56
2010-03-01,16500,33.54
2010-02-26,22700,33.06
2010-02-25,20800,32.63
2010-02-24,14500,33.27
2010-02-23,27200,32.41
2010-02-22,10400,32.88
2010-02-19,46600,32.84
2010-02-18,15100,33.87
2010-02-17,18100,34.08
2010-02-16,24300,34.18
2010-02-12,19500,33.39
2010-02-11,31100,33.78
2010-02-10,23800,32.69
2010-02-09,43200,32.20
2010-02-08,16700,30.89
2010-02-05,45800,31.71
2010-02-04,43500,32.44
2010-02-03,27300,34.07
2010-02-02,21100,33.69
2010-02-01,44000,33.91
2010-01-29,31900,32.10
2010-01-28,40200,32.24
2010-01-27,40200,32.30
2010-01-26,40600,33.50
2010-01-25,27200,35.25
2010-01-22,52100,34.78
2010-01-21,68700,35.88
2010-01-20,39600,37.24
2010-01-19,37500,38.29
2010-01-15,26800,37.43
2010-01-14,55500,37.54
2010-01-13,84700,37.84
2010-01-12,161900,38.93
2010-01-11,152200,39.97
2010-01-08,15500,37.20
2010-01-07,6800,37.46
2010-01-06,53700,37.02
2010-01-05,27300,37.40
2010-01-04,23300,36.66
2009-12-31,16500,36.26
2009-12-30,48300,36.80
2009-12-29,58300,36.22
2009-12-28,34500,36.76
2009-12-24,14600,36.87
2009-12-23,26900,36.16
2009-12-22,16000,35.64
2009-12-21,17000,35.96
2009-12-18,11800,36.11
2009-12-17,23200,36.08
2009-12-16,12800,36.99
2009-12-15,8000,37.29
2009-12-14,36600,37.68
2009-12-11,27900,36.21
2009-12-10,15500,36.07
2009-12-09,13000,36.11
2009-12-08,29400,36.01
2009-12-07,20100,36.68
2009-12-04,30900,37.92
2009-12-03,15200,36.86
2009-12-02,41000,36.91
2009-12-01,26800,36.99
2009-11-30,40700,36.57
2009-11-27,14100,36.69
2009-11-25,17100,37.87
2009-11-24,24200,37.88
2009-11-23,24800,38.53
2009-11-20,33000,38.15
2009-11-19,29100,37.30
2009-11-18,30300,38.64
2009-11-17,11300,39.60
2009-11-16,36100,39.63
2009-11-13,26800,38.84
2009-11-12,27700,38.90
2009-11-11,27000,39.27
2009-11-10,47600,39.41
2009-11-09,52500,40.38
2009-11-06,27200,39.93
2009-11-05,37700,40.52
2009-11-04,30600,39.15
2009-11-03,45100,38.98
2009-11-02,31900,37.26
2009-10-30,40000,36.50
2009-10-29,40200,37.88
2009-10-28,54500,37.11
2009-10-27,31600,37.61
2009-10-26,32500,37.71
2009-10-23,38500,38.15
2009-10-22,50900,38.64
2009-10-21,53600,39.60
2009-10-20,48500,39.45
2009-10-19,26500,40.51
2009-10-16,16800,39.80
2009-10-15,31300,40.14
2009-10-14,41000,41.02
2009-10-13,10000,39.74
2009-10-12,14000,40.02
2009-10-09,16600,39.97
2009-10-08,14400,38.80
2009-10-07,11700,38.57
2009-10-06,9200,38.39
2009-10-05,15500,38.07
2009-10-02,38400,37.21
2009-10-01,28900,37.42
2009-09-30,22300,38.52
2009-09-29,65700,38.53
2009-09-28,36100,39.63
2009-09-25,19600,38.95
2009-09-24,44600,39.49
2009-09-23,24300,40.59
2009-09-22,11900,41.56
2009-09-21,18300,41.77
2009-09-18,64800,41.73
2009-09-17,39900,42.52
2009-09-16,51600,42.10
2009-09-15,30400,41.87
2009-09-14,12900,42.70
2009-09-11,10900,42.34
2009-09-10,21500,42.64
2009-09-09,73100,42.32
2009-09-08,39800,40.93
2009-09-04,19800,39.47
2009-09-03,40800,38.71
2009-09-02,17200,38.03
2009-09-01,67500,38.56
2009-08-31,38900,39.37
2009-08-28,69300,41.18
2009-08-27,32600,44.64
2009-08-26,18000,44.82
2009-08-25,20600,44.65
2009-08-24,72400,44.19
2009-08-21,37500,44.02
2009-08-20,15500,42.58
2009-08-19,31800,41.96
2009-08-18,31200,42.83
2009-08-17,32000,43.62
2009-08-14,42500,45.44
2009-08-13,26600,44.60
2009-08-12,22800,44.91
2009-08-11,38700,43.73
2009-08-10,36900,44.70
2009-08-07,24900,44.72
2009-08-06,26100,45.85
2009-08-05,67200,45.26
2009-08-04,40000,47.51
2009-08-03,101400,47.98
2009-07-31,58100,42.43
2009-07-30,63700,39.96
2009-07-29,42400,38.20
2009-07-28,29000,40.24
2009-07-27,20600,40.08
2009-07-24,48500,40.21
2009-07-23,60400,39.18
2009-07-22,73500,38.91
2009-07-21,26400,36.17
2009-07-20,36100,36.06
2009-07-17,37200,35.15
2009-07-16,33500,35.73
2009-07-15,44500,35.75
2009-07-14,44000,34.78
2009-07-13,84500,35.62
2009-07-10,24800,32.65
2009-07-09,41000,32.41
2009-07-08,38300,30.93
2009-07-07,28600,31.30
2009-07-06,34000,32.45
2009-07-02,21400,31.63
2009-07-01,55300,32.26
2009-06-30,31200,31.97
2009-06-29,111100,32.39
2009-06-26,40200,32.84
2009-06-25,70400,32.29
2009-06-24,52200,30.77
2009-06-23,44300,29.83
2009-06-22,41300,30.40
2009-06-19,58800,30.82
2009-06-18,28100,31.07
2009-06-17,69800,31.00
2009-06-16,58700,31.36
2009-06-15,50200,32.32
2009-06-12,24400,34.09
2009-06-11,82200,33.79
2009-06-10,40400,31.26
2009-06-09,40500,31.10
2009-06-08,54900,31.45
2009-06-05,72300,32.23
2009-06-04,18000,34.01
2009-06-03,49300,33.62
2009-06-02,33700,35.00
2009-06-01,36200,36.02
2009-05-29,66100,34.68
2009-05-28,67300,35.84
2009-05-27,52300,35.32
2009-05-26,63100,34.74
2009-05-22,31200,33.17
2009-05-21,35300,34.68
2009-05-20,58000,35.13
2009-05-19,56400,34.84
2009-05-18,37800,32.55
2009-05-15,46000,31.06
2009-05-14,45700,31.03
2009-05-13,101700,31.22
2009-05-12,46000,31.64
2009-05-11,39900,32.43
2009-05-08,56600,33.81
2009-05-07,64100,32.12
2009-05-06,48900,33.79
2009-05-05,32800,33.71
2009-05-04,71300,34.99
2009-05-01,32500,32.22
2009-04-30,36900,31.52
2009-04-29,38600,31.11
2009-04-28,76200,30.14
2009-04-27,61600,31.20
2009-04-24,29300,33.61
2009-04-23,109700,32.22
2009-04-22,62900,32.90
2009-04-21,96000,35.07
2009-04-20,43000,31.36
2009-04-17,30300,31.24
2009-04-16,33600,32.15
2009-04-15,38600,33.10
2009-04-14,104800,32.16
2009-04-13,39200,30.59
2009-04-09,16000,29.75
2009-04-08,34800,28.18
2009-04-07,48100,27.35
2009-04-06,32700,28.65
2009-04-03,34400,28.72
2009-04-02,65500,28.17
2009-04-01,75800,26.16
2009-03-31,26400,22.83
2009-03-30,73800,22.93
2009-03-27,49800,25.30
2009-03-26,41700,24.18
2009-03-25,42400,23.77
2009-03-24,23300,23.34
2009-03-23,13400,23.97
2009-03-20,25800,21.87
2009-03-19,28900,22.68
2009-03-18,30000,22.67
2009-03-17,19000,22.63
2009-03-16,25800,21.76
2009-03-13,26000,21.53
2009-03-12,19800,21.81
2009-03-11,28200,21.16
2009-03-10,20900,21.97
2009-03-09,13400,20.48
2009-03-06,72800,20.88
2009-03-05,95100,20.89
2009-03-04,141000,22.06
2009-03-03,92900,19.78
2009-03-02,72300,19.48
2009-02-27,58600,20.96
2009-02-26,64000,21.38
2009-02-25,28200,22.82
2009-02-24,50300,22.93
2009-02-23,33000,22.17
2009-02-20,18200,22.76
2009-02-19,47000,23.09
2009-02-18,28200,22.79
2009-02-17,31800,22.39
2009-02-13,61700,23.89
2009-02-12,31500,23.07
2009-02-11,34400,23.60
2009-02-10,35100,23.81
2009-02-09,25200,24.93
2009-02-06,49800,24.84
2009-02-05,77400,24.44
2009-02-04,31400,23.00
2009-02-03,25000,22.17
2009-02-02,34600,21.02
2009-01-30,37600,21.32
2009-01-29,27000,20.87
2009-01-28,22700,22.55
2009-01-27,12800,21.78
2009-01-26,21100,21.27
2009-01-23,20800,21.11
2009-01-22,26400,20.91
2009-01-21,89000,22.21
2009-01-20,33200,20.55
2009-01-16,35800,21.75
2009-01-15,90000,21.28
2009-01-14,37500,21.44
2009-01-13,43600,22.31
2009-01-12,64200,21.93
2009-01-09,46000,23.65
2009-01-08,42600,24.39
2009-01-07,31300,24.97
2009-01-06,73200,26.03
2009-01-05,43800,25.97
2009-01-02,41000,26.39
2008-12-31,33700,24.26
2008-12-30,111100,24.21
2008-12-29,39100,23.36
2008-12-26,33800,22.61
2008-12-24,45700,22.55
2008-12-23,63100,23.65
2008-12-22,62900,24.81
2008-12-19,91600,26.62
2008-12-18,92300,24.98
2008-12-17,50600,24.20
2008-12-16,73700,24.58
2008-12-15,93400,23.47
2008-12-12,99200,22.52
2008-12-11,91900,21.91
2008-12-10,79200,22.70
2008-12-09,77100,21.50
2008-12-08,62900,23.03
2008-12-05,51400,21.34
2008-12-04,88600,19.74
2008-12-03,68100,21.27
2008-12-02,106300,19.71
2008-12-01,54900,18.55
2008-11-28,23900,21.03
2008-11-26,113800,22.31
2008-11-25,99500,19.72
2008-11-24,85600,19.43
2008-11-21,112100,19.72
2008-11-20,189700,17.18
2008-11-19,274900,17.64
2008-11-18,58900,18.33
2008-11-17,43600,19.44
2008-11-14,71700,18.86
2008-11-13,111900,21.09
2008-11-12,181400,19.05
2008-11-11,113100,17.62
2008-11-10,109800,17.66
2008-11-07,55000,17.11
2008-11-06,65700,15.52
2008-11-05,83600,15.74
2008-11-04,91300,18.11
2008-11-03,63900,17.63
