2012-03-09,46600,11.46
2012-03-08,31100,10.65
2012-03-07,27600,10.47
2012-03-06,39600,10.56
2012-03-05,8900,10.70
2012-03-02,76600,10.65
2012-03-01,14000,10.88
2012-02-29,55800,10.86
2012-02-28,22900,11.40
2012-02-27,20400,11.53
2012-02-24,19000,11.79
2012-02-23,10100,12.11
2012-02-22,7800,11.87
2012-02-21,16500,12.27
2012-02-17,15100,12.07
2012-02-16,14800,11.84
2012-02-15,17400,11.53
2012-02-14,7700,12.04
2012-02-13,20200,12.48
2012-02-10,8300,12.49
2012-02-09,13100,13.19
2012-02-08,27400,13.23
2012-02-07,15700,13.38
2012-02-06,15100,13.73
2012-02-03,39400,14.27
2012-02-02,22400,13.04
2012-02-01,88300,12.75
2012-01-31,15700,13.18
2012-01-30,33100,12.50
2012-01-27,28000,12.44
2012-01-26,17500,12.11
2012-01-25,24800,12.08
2012-01-24,29800,12.01
2012-01-23,17200,11.67
2012-01-20,21200,11.60
2012-01-19,24000,11.31
2012-01-18,24500,11.30
2012-01-17,30600,10.77
2012-01-13,16100,10.66
2012-01-12,10400,10.82
2012-01-11,14800,10.75
2012-01-10,29700,10.58
2012-01-09,41500,10.58
2012-01-06,32100,10.46
2012-01-05,25800,11.09
2012-01-04,16500,11.28
2012-01-03,39000,11.49
2011-12-30,31400,10.99
2011-12-29,24700,11.09
2011-12-28,17200,10.64
2011-12-27,27900,11.31
2011-12-23,20200,11.62
2011-12-22,10600,11.78
2011-12-21,23000,11.69
2011-12-20,42500,12.23
2011-12-19,20800,11.44
2011-12-16,52800,11.99
2011-12-15,28700,12.07
2011-12-14,31500,11.97
2011-12-13,47700,12.35
2011-12-12,26600,12.62
2011-12-09,25300,12.82
2011-12-08,33000,11.74
2011-12-07,44100,12.84
2011-12-06,27900,13.43
2011-12-05,33900,12.77
2011-12-02,11200,11.94
2011-12-01,44500,11.74
2011-11-30,81800,12.33
2011-11-29,20000,11.02
2011-11-28,54500,10.99
2011-11-25,14900,9.53
2011-11-23,63300,10.16
2011-11-22,19800,10.45
2011-11-21,56700,10.62
2011-11-18,32300,10.78
2011-11-17,27600,10.74
2011-11-16,21800,10.83
2011-11-15,13300,11.59
2011-11-14,21200,11.54
2011-11-11,18700,12.21
2011-11-10,19200,11.32
2011-11-09,35100,11.37
2011-11-08,29000,12.56
2011-11-07,19900,12.27
2011-11-04,7400,12.77
2011-11-03,21000,13.38
2011-11-02,22000,12.37
2011-11-01,56300,11.88
2011-10-31,29100,13.15
2011-10-28,66700,13.50
2011-10-27,63000,13.79
2011-10-26,34100,11.66
2011-10-25,32200,10.88
2011-10-24,72000,11.08
2011-10-21,60200,10.72
2011-10-20,42800,10.65
2011-10-19,17700,10.91
2011-10-18,38100,11.60
2011-10-17,24800,11.85
2011-10-14,27500,12.67
2011-10-13,13500,12.13
2011-10-12,31400,12.46
2011-10-11,20700,11.50
2011-10-10,33800,11.47
2011-10-07,38400,10.98
2011-10-06,29000,11.88
2011-10-05,41100,10.99
2011-10-04,62700,10.88
2011-10-03,37400,8.78
2011-09-30,38300,9.62
2011-09-29,32500,10.60
2011-09-28,28300,10.30
2011-09-27,67200,11.31
2011-09-26,21300,10.93
2011-09-23,33900,10.53
2011-09-22,58700,10.26
2011-09-21,35900,10.79
2011-09-20,42700,11.50
2011-09-19,35400,11.39
2011-09-16,76400,12.13
2011-09-15,17300,12.75
2011-09-14,35100,12.64
2011-09-13,40700,12.19
2011-09-12,27900,11.41
2011-09-09,39500,11.14
2011-09-08,37300,11.62
2011-09-07,27400,11.78
2011-09-06,41000,11.28
2011-09-02,51000,11.63
2011-09-01,49600,11.85
2011-08-31,34700,11.78
2011-08-30,30000,11.92
2011-08-29,66000,12.09
2011-08-26,62800,11.78
2011-08-25,61300,11.45
2011-08-24,94000,11.66
2011-08-23,102300,11.52
2011-08-22,91000,10.50
2011-08-19,53100,10.33
2011-08-18,359300,10.47
2011-08-17,31000,11.64
2011-08-16,35800,11.44
2011-08-15,45300,11.20
2011-08-12,54700,10.89
2011-08-11,104800,10.84
2011-08-10,46800,10.48
2011-08-09,84900,11.77
2011-08-08,58600,12.24
2011-08-05,36700,13.57
2011-08-04,43600,14.42
2011-08-03,29100,15.13
2011-08-02,20000,15.07
2011-08-01,33800,15.40
2011-07-29,27000,15.29
2011-07-28,11800,15.15
2011-07-27,71900,15.13
2011-07-26,11600,15.82
2011-07-25,25600,16.41
2011-07-22,29100,16.75
2011-07-21,52600,16.80
2011-07-20,19800,16.45
2011-07-19,30900,16.87
2011-07-18,33100,16.67
2011-07-15,27300,16.72
2011-07-14,24100,16.26
2011-07-13,16600,16.60
2011-07-12,23600,16.34
2011-07-11,15000,16.54
2011-07-08,8400,16.99
2011-07-07,17400,17.02
2011-07-06,40300,16.83
2011-07-05,79900,16.56
2011-07-01,38800,16.24
2011-06-30,30800,16.03
2011-06-29,34900,16.15
2011-06-28,23300,16.26
2011-06-27,21400,16.07
2011-06-24,204000,15.64
2011-06-23,21100,15.81
2011-06-22,14000,15.80
2011-06-21,35400,16.32
2011-06-20,24000,15.86
2011-06-17,58500,15.51
2011-06-16,60700,15.65
2011-06-15,19300,15.50
2011-06-14,30700,16.01
2011-06-13,37700,15.90
2011-06-10,37600,15.74
2011-06-09,18400,15.91
2011-06-08,18000,15.92
2011-06-07,25300,15.92
2011-06-06,55900,15.89
2011-06-03,47700,15.89
2011-06-02,22800,16.02
2011-06-01,66900,16.18
2011-05-31,64800,16.74
2011-05-27,39000,16.38
2011-05-26,45100,16.23
2011-05-25,47100,16.01
2011-05-24,55900,15.52
2011-05-23,195200,15.40
2011-05-20,47400,16.86
2011-05-19,73400,16.84
2011-05-18,27700,16.63
2011-05-17,42400,16.38
2011-05-16,67800,16.63
2011-05-13,62500,16.63
2011-05-12,507000,16.75
2011-05-11,93900,16.41
2011-05-10,48000,16.86
2011-05-09,330300,16.70
2011-05-06,300600,16.63
2011-05-05,347000,16.68
2011-05-04,35000,17.54
2011-05-03,104000,17.66
2011-05-02,55000,18.00
2011-04-29,47000,18.17
2011-04-28,25500,18.31
2011-04-27,24200,18.30
2011-04-26,23000,18.40
2011-04-25,42800,17.89
2011-04-21,1065500,18.10
2011-04-20,59800,17.58
2011-04-19,79600,17.26
2011-04-18,36500,17.47
2011-04-15,37200,17.38
2011-04-14,40700,17.38
2011-04-13,36000,17.47
2011-04-12,71200,17.48
2011-04-11,83900,17.55
2011-04-08,48700,17.75
2011-04-07,73300,18.34
2011-04-06,56700,18.87
2011-04-05,20900,18.73
2011-04-04,65500,18.59
2011-04-01,304900,18.56
2011-03-31,48200,18.73
2011-03-30,27000,18.42
2011-03-29,33800,18.18
2011-03-28,20900,17.88
2011-03-25,23800,17.70
2011-03-24,36500,17.62
2011-03-23,81100,17.55
2011-03-22,25300,17.64
2011-03-21,24900,18.20
2011-03-18,79600,17.68
2011-03-17,42700,17.65
2011-03-16,70000,17.59
2011-03-15,44800,17.54
2011-03-14,34600,17.63
2011-03-11,42000,17.60
2011-03-10,75700,17.59
2011-03-09,30800,18.65
2011-03-08,17800,18.41
2011-03-07,31400,17.96
2011-03-04,22200,18.25
2011-03-03,19300,18.14
2011-03-02,18100,17.40
2011-03-01,139800,17.20
2011-02-28,44700,17.33
2011-02-25,22000,17.91
2011-02-24,41200,17.73
2011-02-23,18900,17.89
2011-02-22,45100,18.37
2011-02-18,36400,18.86
2011-02-17,10800,18.79
2011-02-16,14000,18.66
2011-02-15,16300,18.41
2011-02-14,22100,18.61
2011-02-11,29700,18.87
2011-02-10,9100,18.65
2011-02-09,8800,18.77
2011-02-08,15800,19.09
2011-02-07,8700,18.96
2011-02-04,22700,18.66
2011-02-03,20800,18.68
2011-02-02,16200,18.29
2011-02-01,27600,18.39
2011-01-31,53800,17.50
2011-01-28,85100,17.34
2011-01-27,23500,18.07
2011-01-26,79000,18.22
2011-01-25,24500,17.97
2011-01-24,24100,18.04
2011-01-21,55000,17.88
2011-01-20,19900,17.88
2011-01-19,28300,18.36
2011-01-18,26300,19.13
2011-01-14,52200,19.17
2011-01-13,38600,18.74
2011-01-12,25500,18.74
2011-01-11,33200,18.95
2011-01-10,25000,18.56
2011-01-07,22300,18.07
2011-01-06,38400,18.23
2011-01-05,90600,18.41
2011-01-04,42900,19.50
2011-01-03,58300,20.05
2010-12-31,17900,19.74
2010-12-30,17200,19.97
2010-12-29,8100,19.90
2010-12-28,11100,19.94
2010-12-27,9200,20.03
2010-12-23,19100,19.61
2010-12-22,11400,19.61
2010-12-21,46400,19.61
2010-12-20,31600,19.57
2010-12-17,127700,19.61
2010-12-16,49600,18.76
2010-12-15,55200,18.61
2010-12-14,61600,18.58
2010-12-13,40700,18.84
2010-12-10,39500,18.82
2010-12-09,70400,18.27
2010-12-08,91600,18.33
2010-12-07,111300,18.21
2010-12-06,152200,17.92
2010-12-03,110000,17.65
2010-12-02,99500,17.54
2010-12-01,89400,17.49
2010-11-30,95200,17.14
2010-11-29,129400,17.27
2010-11-26,39300,17.59
2010-11-24,101700,17.43
2010-11-23,62000,17.05
2010-11-22,28400,16.88
2010-11-19,57200,16.71
2010-11-18,88700,16.50
2010-11-17,25500,15.87
2010-11-16,56800,15.85
2010-11-15,56000,16.05
2010-11-12,24700,15.84
2010-11-11,30300,16.08
2010-11-10,76000,16.04
2010-11-09,82600,15.83
2010-11-08,77700,15.77
2010-11-05,90400,15.63
2010-11-04,114700,15.25
2010-11-03,183500,15.19
2010-11-02,66300,18.78
2010-11-01,56900,18.16
2010-10-29,38500,18.55
2010-10-28,27500,18.32
2010-10-27,40500,18.49
2010-10-26,52100,18.59
2010-10-25,35600,18.84
2010-10-22,33400,18.92
2010-10-21,65500,19.04
2010-10-20,41000,19.48
2010-10-19,90000,19.14
2010-10-18,42800,20.08
2010-10-15,78700,19.49
2010-10-14,49200,19.92
2010-10-13,57200,19.57
2010-10-12,57100,19.37
2010-10-11,65800,19.12
2010-10-08,36400,18.92
2010-10-07,113200,18.63
2010-10-06,70700,18.37
2010-10-05,69500,18.35
2010-10-04,59900,17.55
2010-10-01,45700,17.70
2010-09-30,72400,17.63
2010-09-29,43200,17.65
2010-09-28,60700,17.48
2010-09-27,74600,17.16
2010-09-24,74700,17.31
2010-09-23,65800,17.03
2010-09-22,136700,17.13
2010-09-21,141200,16.94
2010-09-20,98600,16.62
2010-09-17,140700,16.33
2010-09-16,41800,15.99
2010-09-15,86900,15.96
2010-09-14,88500,15.94
2010-09-13,104100,15.70
2010-09-10,84300,15.25
2010-09-09,38000,14.74
2010-09-08,36300,14.53
2010-09-07,57800,14.23
2010-09-03,35500,15.35
2010-09-02,46600,15.15
2010-09-01,86500,14.96
2010-08-31,72700,14.48
2010-08-30,33900,14.23
2010-08-27,56800,14.68
2010-08-26,57100,14.35
2010-08-25,102900,14.68
2010-08-24,43400,13.95
2010-08-23,104100,14.20
2010-08-20,94400,14.69
2010-08-19,86900,14.28
2010-08-18,93500,15.38
2010-08-17,182000,15.52
2010-08-16,105000,14.54
2010-08-13,66700,14.63
2010-08-12,125800,14.85
2010-08-11,153400,15.18
2010-08-10,140600,16.02
2010-08-09,202700,16.17
2010-08-06,91500,16.06
2010-08-05,217100,16.44
2010-08-04,237400,16.39
2010-08-03,77500,14.08
2010-08-02,68200,14.27
2010-07-30,85600,14.13
2010-07-29,51000,14.56
2010-07-28,55400,14.85
2010-07-27,54800,14.98
2010-07-26,74000,15.51
2010-07-23,137700,14.85
2010-07-22,159000,14.66
2010-07-21,96500,13.69
2010-07-20,118500,14.79
2010-07-19,94100,13.73
2010-07-16,78200,13.45
2010-07-15,76200,14.47
2010-07-14,90600,14.87
2010-07-13,91000,15.34
2010-07-12,79100,14.64
2010-07-09,154700,14.60
2010-07-08,98900,14.29
2010-07-07,113800,13.94
2010-07-06,92600,13.62
2010-07-02,108700,13.79
2010-07-01,141500,13.82
2010-06-30,103600,14.24
2010-06-29,112300,14.54
2010-06-28,69400,15.21
2010-06-25,717300,15.54
2010-06-24,99500,15.03
2010-06-23,127000,15.86
2010-06-22,83600,15.78
2010-06-21,39300,16.58
2010-06-18,88200,17.34
2010-06-17,45300,17.59
2010-06-16,119400,17.86
2010-06-15,126000,18.07
2010-06-14,178200,17.09
2010-06-11,82200,16.79
2010-06-10,153800,16.21
2010-06-09,118600,15.68
2010-06-08,138500,15.56
2010-06-07,102000,16.14
2010-06-04,289600,16.30
2010-06-03,165000,16.77
2010-06-02,122000,16.16
2010-06-01,135700,16.10
2010-05-28,57500,16.09
2010-05-27,125300,16.16
2010-05-26,72900,15.03
2010-05-25,84200,15.31
2010-05-24,97400,15.60
2010-05-21,103600,16.43
2010-05-20,185300,16.27
2010-05-19,93600,16.75
2010-05-18,76900,16.10
2010-05-17,153900,16.32
2010-05-14,84000,16.01
2010-05-13,81300,16.06
2010-05-12,141900,15.73
2010-05-11,114600,15.68
2010-05-10,130500,15.75
2010-05-07,170800,14.79
2010-05-06,218000,15.38
2010-05-05,53800,17.88
2010-05-04,53900,17.84
2010-05-03,58100,18.32
2010-04-30,69200,18.01
2010-04-29,52300,18.20
2010-04-28,95600,17.39
2010-04-27,71300,18.32
2010-04-26,82600,18.68
2010-04-23,36900,18.99
2010-04-22,61600,18.93
2010-04-21,53900,18.70
2010-04-20,33400,18.86
2010-04-19,60600,18.61
2010-04-16,75300,18.81
2010-04-15,53400,18.86
2010-04-14,96300,18.82
2010-04-13,78100,18.39
2010-04-12,119700,18.42
2010-04-09,32600,17.73
2010-04-08,32500,17.79
2010-04-07,40000,17.77
2010-04-06,22500,17.65
2010-04-05,57000,17.61
2010-04-01,49800,17.31
2010-03-31,96000,17.23
2010-03-30,75300,17.43
2010-03-29,124900,17.06
2010-03-26,74600,16.73
2010-03-25,100200,16.79
2010-03-24,92500,16.78
2010-03-23,93000,16.82
2010-03-22,148800,16.82
2010-03-19,140400,16.60
2010-03-18,115400,16.52
2010-03-17,114100,16.03
2010-03-16,94200,15.68
2010-03-15,95000,16.11
2010-03-12,89900,15.09
2010-03-11,45000,14.65
2010-03-10,38300,14.48
2010-03-09,27400,14.15
2010-03-08,18800,14.08
2010-03-05,50900,13.92
2010-03-04,30900,13.52
2010-03-03,27600,13.46
2010-03-02,81000,13.26
2010-03-01,61000,13.00
2010-02-26,48100,12.43
2010-02-25,27800,12.46
2010-02-24,58100,12.14
2010-02-23,68800,12.19
2010-02-22,29300,12.16
2010-02-19,68200,12.20
2010-02-18,47300,12.01
2010-02-17,28000,11.91
2010-02-16,40100,11.82
2010-02-12,56600,12.14
2010-02-11,50200,11.93
2010-02-10,24300,11.89
2010-02-09,66800,11.95
2010-02-08,52600,11.84
2010-02-05,33900,12.09
2010-02-04,86800,11.95
2010-02-03,40800,12.15
2010-02-02,61400,12.34
2010-02-01,24100,12.28
2010-01-29,29900,12.21
2010-01-28,92300,12.32
2010-01-27,62800,12.61
2010-01-26,47800,12.64
2010-01-25,64500,12.57
2010-01-22,43600,12.55
2010-01-21,48800,13.05
2010-01-20,38700,13.44
2010-01-19,71000,13.57
2010-01-15,90000,12.88
2010-01-14,42600,13.08
2010-01-13,19000,12.96
2010-01-12,19600,12.74
2010-01-11,39200,12.87
2010-01-08,28900,12.98
2010-01-07,20800,12.63
2010-01-06,47200,12.55
2010-01-05,60200,12.76
2010-01-04,90600,13.07
2009-12-31,31600,12.89
2009-12-30,83300,13.05
2009-12-29,40300,12.61
2009-12-28,70400,12.79
2009-12-24,23000,12.79
2009-12-23,51000,12.70
2009-12-22,28400,12.60
2009-12-21,92900,12.34
2009-12-18,101000,12.30
2009-12-17,65600,12.01
2009-12-16,61600,11.97
2009-12-15,94800,11.65
2009-12-14,99000,11.72
2009-12-11,54400,11.37
2009-12-10,74600,10.89
2009-12-09,120400,10.91
2009-12-08,62700,10.99
2009-12-07,80200,10.75
2009-12-04,39700,10.69
2009-12-03,54600,10.35
2009-12-02,84500,10.67
2009-12-01,106600,10.71
2009-11-30,119700,10.68
2009-11-27,36300,10.53
2009-11-25,27800,10.81
2009-11-24,37600,10.89
2009-11-23,73800,11.13
2009-11-20,113600,10.91
2009-11-19,52000,10.78
2009-11-18,69000,10.80
2009-11-17,110100,10.64
2009-11-16,111100,11.11
2009-11-13,92100,11.17
2009-11-12,69900,11.30
2009-11-11,74600,11.91
2009-11-10,205200,12.06
2009-11-09,30700,10.02
2009-11-06,29700,10.10
2009-11-05,34400,10.03
2009-11-04,52200,9.17
2009-11-03,46700,9.53
2009-11-02,80000,9.31
2009-10-30,40600,9.30
2009-10-29,31700,9.40
2009-10-28,37100,9.21
2009-10-27,26400,9.82
2009-10-26,73900,9.73
2009-10-23,26900,9.96
2009-10-22,26000,10.62
2009-10-21,91200,10.50
2009-10-20,48500,10.20
2009-10-19,21500,10.58
2009-10-16,42700,10.66
2009-10-15,31200,10.68
2009-10-14,23500,11.08
2009-10-13,39000,10.99
2009-10-12,9400,10.87
2009-10-09,37300,11.29
2009-10-08,40100,10.83
2009-10-07,21800,10.83
2009-10-06,53600,10.96
2009-10-05,53100,10.50
2009-10-02,38400,10.64
2009-10-01,32700,10.81
2009-09-30,62400,11.05
2009-09-29,59400,11.33
2009-09-28,47500,12.06
2009-09-25,66700,11.26
2009-09-24,66200,10.89
2009-09-23,54900,11.08
2009-09-22,100800,10.99
2009-09-21,39400,10.80
2009-09-18,62600,10.89
2009-09-17,15000,10.73
2009-09-16,23400,10.86
2009-09-15,24300,10.86
2009-09-14,19900,10.90
2009-09-11,18700,10.75
2009-09-10,57200,10.99
2009-09-09,105000,10.86
2009-09-08,33000,10.86
2009-09-04,42300,10.82
2009-09-03,34200,10.61
2009-09-02,46900,10.46
2009-09-01,49400,10.55
2009-08-31,37800,10.72
2009-08-28,56100,10.94
2009-08-27,34900,11.26
2009-08-26,50700,11.30
2009-08-25,92700,10.96
2009-08-24,61100,11.24
2009-08-21,111800,11.40
2009-08-20,76100,11.36
2009-08-19,88400,11.23
2009-08-18,123500,10.51
2009-08-17,158400,10.07
2009-08-14,87200,9.98
2009-08-13,84600,9.17
2009-08-12,114200,8.90
2009-08-11,157900,9.09
2009-08-10,36800,7.88
2009-08-07,46300,7.65
2009-08-06,31100,7.25
2009-08-05,66300,7.33
2009-08-04,75200,7.39
2009-08-03,114100,7.00
2009-07-31,129600,6.85
2009-07-30,58500,7.68
2009-07-29,44900,7.70
2009-07-28,31400,8.06
2009-07-27,31800,7.92
2009-07-24,31400,8.12
2009-07-23,62800,7.82
2009-07-22,28000,7.97
2009-07-21,52700,7.81
2009-07-20,75600,7.91
2009-07-17,57200,7.63
2009-07-16,103300,7.61
2009-07-15,60900,6.91
2009-07-14,35400,6.78
2009-07-13,58100,6.58
2009-07-10,38100,6.34
2009-07-09,40500,6.32
2009-07-08,42400,6.63
2009-07-07,47600,6.34
2009-07-06,51000,6.41
2009-07-02,63200,6.39
2009-07-01,57500,7.31
2009-06-30,42100,7.10
2009-06-29,84500,6.96
2009-06-26,220000,7.45
2009-06-25,105400,6.60
2009-06-24,161500,6.64
2009-06-23,92200,6.72
2009-06-22,96100,6.83
2009-06-19,94200,7.64
2009-06-18,46200,7.57
2009-06-17,42900,7.54
2009-06-16,64300,6.96
2009-06-15,74800,6.89
2009-06-12,66500,7.62
2009-06-11,84300,7.41
2009-06-10,62500,7.64
2009-06-09,32500,7.46
2009-06-08,51400,7.81
2009-06-05,26500,7.54
2009-06-04,70400,7.38
2009-06-03,80500,7.18
2009-06-02,178600,6.97
2009-06-01,83300,6.80
2009-05-29,134400,6.62
2009-05-28,106900,6.62
2009-05-27,88900,6.59
2009-05-26,141000,6.64
2009-05-22,82700,6.62
2009-05-21,109600,6.61
2009-05-20,91900,6.61
2009-05-19,86700,6.59
2009-05-18,81100,6.65
2009-05-15,132100,6.50
2009-05-14,93000,6.53
2009-05-13,96400,6.14
2009-05-12,72000,6.62
2009-05-11,92300,6.57
2009-05-08,89100,6.62
2009-05-07,85400,6.51
2009-05-06,85700,6.56
2009-05-05,149600,6.60
2009-05-04,142200,6.66
2009-05-01,173700,6.80
2009-04-30,109300,6.79
2009-04-29,129900,6.86
2009-04-28,75200,6.94
2009-04-27,147300,7.23
2009-04-24,175800,7.47
2009-04-23,164900,6.63
2009-04-22,90100,6.97
2009-04-21,116200,7.37
2009-04-20,54600,6.75
2009-04-17,65700,6.94
2009-04-16,76700,6.78
2009-04-15,42000,6.73
2009-04-14,39300,6.34
2009-04-13,33700,6.59
2009-04-09,63000,6.56
2009-04-08,57600,6.13
2009-04-07,47200,5.97
2009-04-06,47800,6.31
2009-04-03,31500,6.38
2009-04-02,145600,6.34
2009-04-01,81000,6.47
2009-03-31,69400,5.68
2009-03-30,56700,5.48
2009-03-27,199600,5.47
2009-03-26,131400,5.85
2009-03-25,56500,5.22
2009-03-24,69600,5.05
2009-03-23,123600,5.85
2009-03-20,85200,5.01
2009-03-19,139500,5.50
2009-03-18,295400,5.75
2009-03-17,68400,8.28
2009-03-16,55100,8.12
2009-03-13,43300,8.47
2009-03-12,85100,8.27
2009-03-11,49200,7.80
2009-03-10,93400,7.60
2009-03-09,41800,6.33
2009-03-06,51900,6.53
2009-03-05,76200,6.48
2009-03-04,60200,6.99
2009-03-03,114400,7.32
2009-03-02,100500,7.49
2009-02-27,71800,7.28
2009-02-26,56100,7.03
2009-02-25,61500,6.96
2009-02-24,80500,7.78
2009-02-23,45900,7.44
2009-02-20,56900,7.88
2009-02-19,59100,7.65
2009-02-18,60400,7.85
2009-02-17,66900,8.25
2009-02-13,39500,8.29
2009-02-12,52200,8.01
2009-02-11,65700,8.03
2009-02-10,84700,7.69
2009-02-09,96400,8.23
2009-02-06,138100,8.31
2009-02-05,78700,8.21
2009-02-04,48400,8.17
2009-02-03,90900,8.15
2009-02-02,86600,8.59
2009-01-30,83100,7.65
2009-01-29,53900,7.49
2009-01-28,60000,8.41
2009-01-27,41100,8.26
2009-01-26,65300,8.31
2009-01-23,63000,8.07
2009-01-22,59600,8.15
2009-01-21,68100,8.73
2009-01-20,48500,8.00
2009-01-16,53300,8.66
2009-01-15,65800,8.52
2009-01-14,119800,8.18
2009-01-13,284700,8.86
2009-01-12,164900,8.68
2009-01-09,91300,8.87
2009-01-08,170300,10.25
2009-01-07,165500,9.90
2009-01-06,272800,10.64
2009-01-05,126700,10.36
2009-01-02,114600,10.67
2008-12-31,140500,10.78
2008-12-30,64200,10.77
2008-12-29,43100,10.48
2008-12-26,14100,11.52
2008-12-24,9400,11.19
2008-12-23,47900,11.06
2008-12-22,61200,11.18
2008-12-19,126400,11.67
2008-12-18,85900,11.43
2008-12-17,57800,11.83
2008-12-16,121000,12.07
2008-12-15,59700,10.96
2008-12-12,71500,12.22
2008-12-11,96900,11.74
2008-12-10,90800,12.46
2008-12-09,123800,11.93
2008-12-08,114500,12.15
2008-12-05,130800,12.03
2008-12-04,149200,12.07
2008-12-03,148100,12.54
2008-12-02,97000,12.05
2008-12-01,177300,11.46
2008-11-28,57800,12.82
2008-11-26,117400,12.52
2008-11-25,127400,11.49
2008-11-24,131900,11.44
2008-11-21,119800,10.76
2008-11-20,106100,9.98
2008-11-19,86600,9.85
2008-11-18,213300,10.75
2008-11-17,71000,11.12
2008-11-14,136800,11.27
2008-11-13,196500,12.00
2008-11-12,173000,11.53
2008-11-11,143500,12.40
2008-11-10,116700,13.45
2008-11-07,109500,13.57
2008-11-06,137700,13.30
2008-11-05,96000,13.44
2008-11-04,87100,13.50
