2011-09-27,40600,11.08
2011-09-26,27700,10.85
2011-09-23,32800,10.23
2011-09-22,58700,10.11
2011-09-21,39700,9.79
2011-09-20,30300,10.50
2011-09-19,42500,11.34
2011-09-16,62000,11.54
2011-09-15,42200,10.84
2011-09-14,43800,10.40
2011-09-13,47100,10.47
2011-09-12,23100,10.02
2011-09-09,53800,10.14
2011-09-08,50800,10.19
2011-09-07,41700,11.28
2011-09-06,52600,9.83
2011-09-02,51500,10.07
2011-09-01,33600,10.58
2011-08-31,40700,11.17
2011-08-30,21600,11.63
2011-08-29,38200,11.67
2011-08-26,37400,11.23
2011-08-25,32800,10.70
2011-08-24,44600,11.58
2011-08-23,60500,11.70
2011-08-22,44300,10.63
2011-08-19,66100,10.97
2011-08-18,70200,10.52
2011-08-17,24600,11.53
2011-08-16,27900,11.49
2011-08-15,24200,11.90
2011-08-12,33200,11.58
2011-08-11,64700,12.29
2011-08-10,60400,11.24
2011-08-09,94300,12.24
2011-08-08,62700,11.07
2011-08-05,57600,12.58
2011-08-04,83200,12.86
2011-08-03,42100,13.18
2011-08-02,50200,12.71
2011-08-01,112700,12.86
2011-07-29,41200,12.89
2011-07-28,45700,12.55
2011-07-27,60400,12.25
2011-07-26,135900,11.83
2011-07-25,27600,13.87
2011-07-22,36300,14.06
2011-07-21,29900,13.99
2011-07-20,18800,13.88
2011-07-19,37700,13.89
2011-07-18,34600,13.22
2011-07-15,39200,13.10
2011-07-14,30900,13.12
2011-07-13,32600,13.29
2011-07-12,25400,12.38
2011-07-11,43800,12.40
2011-07-08,29200,12.61
2011-07-07,56500,12.79
2011-07-06,62000,12.65
2011-07-05,44200,12.62
2011-07-01,74200,12.47
2011-06-30,36000,13.17
2011-06-29,28500,13.21
2011-06-28,37200,13.33
2011-06-27,98600,13.30
2011-06-24,347200,13.41
2011-06-23,27100,12.41
2011-06-22,33300,11.96
2011-06-21,40500,12.73
2011-06-20,27800,12.43
2011-06-17,73300,11.92
2011-06-16,21200,11.71
2011-06-15,65900,11.46
2011-06-14,38300,11.72
2011-06-13,55900,11.37
2011-06-10,69300,11.85
2011-06-09,15100,12.55
2011-06-08,23700,12.66
2011-06-07,52800,12.86
2011-06-06,51800,12.17
2011-06-03,49000,12.50
2011-06-02,31900,12.61
2011-06-01,42000,12.75
2011-05-31,55100,13.42
2011-05-27,28500,12.97
2011-05-26,39800,12.93
2011-05-25,35200,12.82
2011-05-24,87300,12.78
2011-05-23,27700,13.53
2011-05-20,194400,13.88
2011-05-19,20300,13.88
2011-05-18,37900,13.75
2011-05-17,31000,13.73
2011-05-16,50300,13.76
2011-05-13,31000,13.69
2011-05-12,24800,13.70
2011-05-11,68100,13.58
2011-05-10,192400,13.84
2011-05-09,136000,13.43
2011-05-06,56000,12.97
2011-05-05,46200,12.93
2011-05-04,63200,13.43
2011-05-03,46000,13.45
2011-05-02,42000,14.19
2011-04-29,27000,14.85
2011-04-28,56000,14.73
2011-04-27,92000,13.97
2011-04-26,116300,14.24
2011-04-25,52100,14.24
2011-04-21,18300,13.69
2011-04-20,32100,13.53
2011-04-19,25700,13.12
2011-04-18,48000,12.96
2011-04-15,51000,13.20
2011-04-14,11200,13.13
2011-04-13,26800,13.23
2011-04-12,25700,13.31
2011-04-11,40200,13.28
2011-04-08,39400,13.50
2011-04-07,49700,13.48
2011-04-06,17100,13.38
2011-04-05,26600,13.58
2011-04-04,41500,13.56
2011-04-01,30500,13.52
2011-03-31,48500,13.29
2011-03-30,83500,13.33
2011-03-29,41000,12.79
2011-03-28,49200,12.73
2011-03-25,42000,12.37
2011-03-24,53600,12.44
2011-03-23,17200,12.68
2011-03-22,29000,12.56
2011-03-21,42000,12.68
2011-03-18,105800,12.68
2011-03-17,43500,12.72
2011-03-16,74800,12.70
2011-03-15,51700,12.75
2011-03-14,48300,12.71
2011-03-11,50400,12.64
2011-03-10,75200,12.59
2011-03-09,71300,13.10
2011-03-08,100600,13.00
2011-03-07,40100,12.31
2011-03-04,20700,12.62
2011-03-03,113500,12.84
2011-03-02,43000,12.19
2011-03-01,48800,12.05
2011-02-28,45200,11.73
2011-02-25,43100,12.54
2011-02-24,38100,11.65
2011-02-23,82600,11.49
2011-02-22,52700,11.75
2011-02-18,64600,12.62
2011-02-17,11300,12.70
2011-02-16,11100,12.36
2011-02-15,16000,12.16
2011-02-14,20800,12.50
2011-02-11,22500,12.63
2011-02-10,12400,12.44
2011-02-09,10800,12.26
2011-02-08,44300,12.49
2011-02-07,30800,12.50
2011-02-04,27200,11.91
2011-02-03,27700,11.72
2011-02-02,25100,12.01
2011-02-01,78200,12.27
2011-01-31,39800,11.83
2011-01-28,55000,11.39
2011-01-27,17800,11.82
2011-01-26,18900,12.17
2011-01-25,59000,12.04
2011-01-24,20100,11.76
2011-01-21,40200,11.60
2011-01-20,48800,11.69
2011-01-19,43900,11.49
2011-01-18,21200,11.80
2011-01-14,19600,11.70
2011-01-13,40000,11.42
2011-01-12,36700,11.79
2011-01-11,86900,12.00
2011-01-10,121300,12.01
2011-01-07,60900,11.65
2011-01-06,17700,11.35
2011-01-05,22100,11.22
2011-01-04,46100,11.00
2011-01-03,76700,10.99
2010-12-31,28900,10.88
2010-12-30,21400,10.69
2010-12-29,21800,10.99
2010-12-28,21200,11.02
2010-12-27,22800,11.08
2010-12-23,27100,10.80
2010-12-22,28400,11.02
2010-12-21,47100,11.25
2010-12-20,21100,11.17
2010-12-17,75200,11.24
2010-12-16,53400,11.77
2010-12-15,21900,11.37
2010-12-14,53600,11.00
2010-12-13,24100,10.94
2010-12-10,17300,10.94
2010-12-09,21100,11.09
2010-12-08,33000,10.98
2010-12-07,46200,10.99
2010-12-06,42800,10.30
2010-12-03,48000,9.94
2010-12-02,21900,9.83
2010-12-01,48300,9.94
2010-11-30,29800,9.85
2010-11-29,39000,9.87
2010-11-26,17500,10.14
2010-11-24,39700,10.26
2010-11-23,23500,9.93
2010-11-22,45000,9.56
2010-11-19,30800,9.14
2010-11-18,15900,9.04
2010-11-17,16400,8.73
2010-11-16,22700,8.68
2010-11-15,3300,8.80
2010-11-12,20600,8.65
2010-11-11,15400,8.96
2010-11-10,15700,8.93
2010-11-09,20100,8.64
2010-11-08,15700,8.79
2010-11-05,31700,8.96
2010-11-04,39600,8.79
2010-11-03,16900,7.98
2010-11-02,19300,7.98
2010-11-01,13900,7.85
2010-10-29,60100,7.98
2010-10-28,12700,7.90
2010-10-27,18400,7.96
2010-10-26,10900,8.27
2010-10-25,29700,8.23
2010-10-22,13600,8.30
2010-10-21,18700,7.99
2010-10-20,15500,8.48
2010-10-19,54100,8.46
2010-10-18,68600,8.25
2010-10-15,51300,7.90
2010-10-14,24000,8.10
2010-10-13,25100,8.05
2010-10-12,9300,7.83
2010-10-11,12700,7.88
2010-10-08,20200,8.16
2010-10-07,36600,8.02
2010-10-06,31500,8.05
2010-10-05,34700,8.06
2010-10-04,28200,7.79
2010-10-01,27200,7.79
2010-09-30,33300,7.64
2010-09-29,62000,7.55
2010-09-28,78800,7.64
2010-09-27,31100,7.71
2010-09-24,23900,7.45
2010-09-23,14000,7.20
2010-09-22,10700,7.41
2010-09-21,30500,7.43
2010-09-20,27800,7.49
2010-09-17,40200,7.39
2010-09-16,13200,7.38
2010-09-15,40300,7.44
2010-09-14,50200,7.38
2010-09-13,27400,7.38
2010-09-10,15900,7.14
2010-09-09,16400,7.16
2010-09-08,6100,6.98
2010-09-07,42500,6.88
2010-09-03,58000,7.06
2010-09-02,40900,6.75
2010-09-01,48400,6.58
2010-08-31,86700,6.28
2010-08-30,118000,6.55
2010-08-27,50300,7.18
2010-08-26,58700,6.68
2010-08-25,81900,6.93
2010-08-24,29600,6.75
2010-08-23,83300,6.70
2010-08-20,89400,7.18
2010-08-19,84900,7.06
2010-08-18,45700,7.13
2010-08-17,98900,7.11
2010-08-16,54600,7.04
2010-08-13,51800,7.09
2010-08-12,52400,7.01
2010-08-11,148600,7.05
2010-08-10,46100,7.54
2010-08-09,16100,7.76
2010-08-06,23800,7.50
2010-08-05,15900,7.66
2010-08-04,42700,7.78
2010-08-03,69400,8.36
2010-08-02,21400,8.20
2010-07-30,103800,8.00
2010-07-29,25000,7.85
2010-07-28,33700,7.86
2010-07-27,29700,8.29
2010-07-26,47900,8.44
2010-07-23,31400,8.36
2010-07-22,75000,8.26
2010-07-21,22500,7.69
2010-07-20,51500,7.88
2010-07-19,21100,7.84
2010-07-16,83900,7.75
2010-07-15,29100,7.94
2010-07-14,31100,7.86
2010-07-13,55400,7.85
2010-07-12,50900,7.26
2010-07-09,78100,7.25
2010-07-08,54500,6.73
2010-07-07,34400,6.55
2010-07-06,45900,6.27
2010-07-02,28500,6.26
2010-07-01,26700,6.45
2010-06-30,52500,6.46
2010-06-29,54900,6.56
2010-06-28,26400,7.07
2010-06-25,395300,7.19
2010-06-24,74900,7.43
2010-06-23,25500,7.51
2010-06-22,140600,7.39
2010-06-21,41000,7.69
2010-06-18,56000,8.05
2010-06-17,13600,8.19
2010-06-16,10800,8.02
2010-06-15,28500,8.20
2010-06-14,15300,7.76
2010-06-11,13000,8.02
2010-06-10,27300,7.74
2010-06-09,80000,7.46
2010-06-08,23500,7.74
2010-06-07,25200,7.70
2010-06-04,164500,8.13
2010-06-03,22300,8.10
2010-06-02,57500,8.41
2010-06-01,30700,7.41
2010-05-28,15500,7.73
2010-05-27,25400,7.99
2010-05-26,21400,7.58
2010-05-25,28800,7.62
2010-05-24,83300,7.60
2010-05-21,40300,7.78
2010-05-20,91700,8.09
2010-05-19,28500,8.27
2010-05-18,23000,8.45
2010-05-17,16200,8.59
2010-05-14,27000,8.51
2010-05-13,29900,8.98
2010-05-12,44700,8.99
2010-05-11,39200,8.80
2010-05-10,48700,8.80
2010-05-07,62800,8.20
2010-05-06,50100,8.65
2010-05-05,50300,8.95
2010-05-04,35100,8.90
2010-05-03,30100,9.50
2010-04-30,104100,9.39
2010-04-29,46800,9.21
2010-04-28,34400,8.48
2010-04-27,112100,8.11
2010-04-26,13200,8.16
2010-04-23,11500,8.22
2010-04-22,55100,8.13
2010-04-21,10700,8.07
2010-04-20,37400,8.13
2010-04-19,19000,8.02
2010-04-16,37500,8.03
2010-04-15,29400,8.04
2010-04-14,27700,8.04
2010-04-13,68500,7.81
2010-04-12,27700,7.49
2010-04-09,15600,7.41
2010-04-08,17300,7.40
2010-04-07,25200,7.22
2010-04-06,15300,7.33
2010-04-05,18000,7.45
2010-04-01,18300,7.32
2010-03-31,64000,7.25
2010-03-30,18900,7.59
2010-03-29,44100,7.67
2010-03-26,28800,7.80
2010-03-25,46800,7.81
2010-03-24,58600,7.81
2010-03-23,29600,7.80
2010-03-22,35300,8.01
2010-03-19,47100,7.84
2010-03-18,16700,7.99
2010-03-17,25200,8.10
2010-03-16,10100,7.90
2010-03-15,11600,7.83
2010-03-12,22900,7.72
2010-03-11,14900,7.67
2010-03-10,8800,7.97
2010-03-09,7200,7.96
2010-03-08,14400,7.90
2010-03-05,26500,7.89
2010-03-04,25500,7.51
2010-03-03,79100,7.30
2010-03-02,54300,7.90
2010-03-01,70500,7.66
2010-02-26,91900,7.57
2010-02-25,39300,7.87
2010-02-24,13600,7.94
2010-02-23,32800,7.88
2010-02-22,18100,7.81
2010-02-19,24300,7.46
2010-02-18,5000,7.38
2010-02-17,22500,7.19
2010-02-16,8500,7.18
2010-02-12,23200,7.18
2010-02-11,21000,7.23
2010-02-10,61400,7.16
2010-02-09,18500,7.18
2010-02-08,19600,7.09
2010-02-05,20900,7.09
2010-02-04,47600,7.00
2010-02-03,31000,7.09
2010-02-02,33100,7.09
2010-02-01,19500,7.01
2010-01-29,16800,7.05
2010-01-28,23600,6.92
2010-01-27,20100,7.10
2010-01-26,21100,7.00
2010-01-25,15300,7.09
2010-01-22,24700,7.06
2010-01-21,52000,7.08
2010-01-20,19500,7.19
2010-01-19,22400,7.35
2010-01-15,46900,7.25
2010-01-14,16400,7.26
2010-01-13,21200,7.12
2010-01-12,22900,7.10
2010-01-11,11500,7.22
2010-01-08,19600,7.29
2010-01-07,38200,7.14
2010-01-06,125100,7.05
2010-01-05,38100,8.20
2010-01-04,47800,8.20
2009-12-31,60600,8.01
2009-12-30,39200,7.92
2009-12-29,39800,7.82
2009-12-28,31500,7.71
2009-12-24,7700,7.56
2009-12-23,37200,7.33
2009-12-22,21800,7.43
2009-12-21,98000,7.62
2009-12-18,164600,7.22
2009-12-17,61700,6.86
2009-12-16,41000,6.75
2009-12-15,136500,6.54
2009-12-14,16100,6.52
2009-12-11,8400,6.43
2009-12-10,53300,6.38
2009-12-09,20400,6.84
2009-12-08,26600,6.91
2009-12-07,20700,7.13
2009-12-04,19400,6.94
2009-12-03,28500,6.53
2009-12-02,11600,6.80
2009-12-01,45800,6.78
2009-11-30,30200,6.17
2009-11-27,19600,6.28
2009-11-25,18700,6.69
2009-11-24,14000,6.81
2009-11-23,18700,6.92
2009-11-20,27400,6.79
2009-11-19,22200,6.99
2009-11-18,8900,7.13
2009-11-17,21500,7.01
2009-11-16,46500,7.14
2009-11-13,59300,6.88
2009-11-12,42100,6.50
2009-11-11,13800,6.75
2009-11-10,16100,6.72
2009-11-09,40100,6.91
2009-11-06,170800,6.73
2009-11-05,47700,6.99
2009-11-04,33600,6.47
2009-11-03,24700,6.77
2009-11-02,79000,7.13
2009-10-30,71500,6.97
2009-10-29,43300,7.52
2009-10-28,46400,7.75
2009-10-27,33800,7.56
2009-10-26,36700,7.39
2009-10-23,17200,7.67
2009-10-22,15100,7.89
2009-10-21,74000,8.04
2009-10-20,38400,8.37
2009-10-19,13400,8.17
2009-10-16,37000,7.96
2009-10-15,54700,7.86
2009-10-14,34900,7.90
2009-10-13,9600,7.64
2009-10-12,26000,7.69
2009-10-09,53200,7.68
2009-10-08,30500,8.07
2009-10-07,21800,8.09
2009-10-06,40200,7.85
2009-10-05,22200,7.35
2009-10-02,28500,7.21
2009-10-01,39500,7.48
2009-09-30,41900,8.11
2009-09-29,133700,8.17
2009-09-28,49100,8.13
2009-09-25,31000,8.23
2009-09-24,48200,8.13
2009-09-23,59800,8.27
2009-09-22,44000,8.18
2009-09-21,37400,8.07
2009-09-18,115900,8.13
2009-09-17,60200,8.10
2009-09-16,44700,8.08
2009-09-15,30200,7.95
2009-09-14,68800,7.76
2009-09-11,20300,7.45
2009-09-10,42400,7.58
2009-09-09,72400,7.47
2009-09-08,82300,7.24
2009-09-04,30200,6.82
2009-09-03,43200,6.74
2009-09-02,50600,6.68
2009-09-01,31000,6.02
2009-08-31,43400,6.18
2009-08-28,22900,6.62
2009-08-27,17500,6.85
2009-08-26,48800,7.01
2009-08-25,65500,6.56
2009-08-24,39200,6.48
2009-08-21,80900,6.65
2009-08-20,21100,6.46
2009-08-19,21600,6.46
2009-08-18,78600,6.22
2009-08-17,55100,6.18
2009-08-14,66500,5.99
2009-08-13,40900,5.87
2009-08-12,32800,6.32
2009-08-11,73700,6.46
2009-08-10,40300,6.57
2009-08-07,67200,6.48
2009-08-06,31600,6.12
2009-08-05,31400,6.17
2009-08-04,72300,6.21
2009-08-03,55800,6.16
2009-07-31,52300,6.50
2009-07-30,96000,6.86
2009-07-29,107800,6.89
2009-07-28,76800,6.67
2009-07-27,34500,6.72
2009-07-24,20400,6.82
2009-07-23,54600,6.71
2009-07-22,109100,6.60
2009-07-21,46700,6.44
2009-07-20,76800,6.55
2009-07-17,96100,6.62
2009-07-16,53200,6.74
2009-07-15,63600,6.58
2009-07-14,47100,6.49
2009-07-13,101500,6.64
2009-07-10,69100,6.50
2009-07-09,50400,6.37
2009-07-08,122200,6.38
2009-07-07,153100,6.92
2009-07-06,84600,6.72
2009-07-02,83200,6.43
2009-07-01,76900,6.47
2009-06-30,97400,6.11
2009-06-29,201800,6.38
2009-06-26,2241000,6.87
2009-06-25,170500,5.70
2009-06-24,116900,5.50
2009-06-23,61700,5.28
2009-06-22,58900,6.06
2009-06-19,59900,5.53
2009-06-18,22200,5.83
2009-06-17,35400,5.72
2009-06-16,25800,5.41
2009-06-15,33300,5.59
2009-06-12,68200,5.76
2009-06-11,98900,6.04
2009-06-10,98000,6.26
2009-06-09,46800,5.45
2009-06-08,77600,4.80
2009-06-05,45000,4.95
2009-06-04,22300,4.92
2009-06-03,9600,4.70
2009-06-02,65900,4.64
2009-06-01,38000,4.71
2009-05-29,12200,4.57
2009-05-28,10400,4.90
2009-05-27,33800,4.78
2009-05-26,23300,4.05
2009-05-22,25400,4.55
2009-05-21,35300,4.03
2009-05-20,14200,4.77
2009-05-19,36900,4.55
2009-05-18,60100,4.86
2009-05-15,17800,4.79
2009-05-14,6600,4.75
2009-05-13,10100,4.78
2009-05-12,9000,4.90
2009-05-11,28600,4.73
2009-05-08,22400,4.40
2009-05-07,14300,4.31
2009-05-06,7200,4.20
2009-05-05,26800,3.94
2009-05-04,16400,4.03
2009-05-01,15700,3.92
2009-04-30,10700,3.92
2009-04-29,27400,4.09
2009-04-28,15300,4.37
2009-04-27,13200,4.22
2009-04-24,13900,4.34
2009-04-23,12400,4.14
2009-04-22,4700,4.02
2009-04-21,8900,3.93
2009-04-20,31800,3.64
2009-04-17,7100,3.94
2009-04-16,11000,3.95
2009-04-15,9800,3.86
2009-04-14,25600,3.83
2009-04-13,4900,3.95
2009-04-09,14300,3.75
2009-04-08,7400,3.80
2009-04-07,29900,3.70
2009-04-06,18000,3.80
2009-04-03,20600,3.67
2009-04-02,11200,3.51
2009-04-01,8400,3.47
2009-03-31,6200,3.45
2009-03-30,11800,3.55
2009-03-27,13100,3.25
2009-03-26,6000,3.42
2009-03-25,44400,3.44
2009-03-24,7100,3.42
2009-03-23,22300,3.43
2009-03-20,1200,3.29
2009-03-19,4000,3.29
2009-03-18,9900,3.45
2009-03-17,31900,3.39
2009-03-16,9300,3.35
2009-03-13,50800,3.47
2009-03-12,32200,3.00
2009-03-11,4600,2.99
2009-03-10,17100,2.85
2009-03-09,12000,2.81
2009-03-06,11700,2.98
2009-03-05,15400,2.87
2009-03-04,6000,2.88
2009-03-03,31500,2.75
2009-03-02,24600,3.04
2009-02-27,44800,3.10
2009-02-26,27900,2.96
2009-02-25,50000,2.97
2009-02-24,39000,2.85
2009-02-23,5800,2.88
2009-02-20,1500,2.94
2009-02-19,9100,3.01
2009-02-18,37600,2.90
2009-02-17,8000,3.04
2009-02-13,69200,3.17
2009-02-12,24400,3.40
2009-02-11,32200,3.75
2009-02-10,32400,3.33
2009-02-09,13400,3.19
2009-02-06,23100,3.10
2009-02-05,2300,3.04
2009-02-04,12500,3.05
2009-02-03,33900,3.09
2009-02-02,37800,2.74
2009-01-30,3200,3.08
2009-01-29,7700,3.05
2009-01-28,11300,3.07
2009-01-27,15400,3.05
2009-01-26,7400,3.05
2009-01-23,12400,3.15
2009-01-22,9200,3.25
2009-01-21,9100,3.40
2009-01-20,8300,3.38
2009-01-16,5100,3.39
2009-01-15,29500,3.45
2009-01-14,60900,3.50
2009-01-13,47100,3.40
2009-01-12,19500,3.34
2009-01-09,20000,3.54
2009-01-08,132700,3.52
2009-01-07,32100,3.72
2009-01-06,109200,3.88
2009-01-05,29900,3.40
2009-01-02,14900,3.18
2008-12-31,7200,3.22
2008-12-30,26500,3.15
2008-12-29,28900,3.00
2008-12-26,12200,3.20
2008-12-24,15500,3.25
2008-12-23,24600,3.42
2008-12-22,27300,3.25
2008-12-19,27100,3.19
2008-12-18,33500,3.10
2008-12-17,22200,3.29
2008-12-16,37200,3.50
2008-12-15,37400,3.15
2008-12-12,21000,3.51
2008-12-11,28700,3.41
2008-12-10,21400,3.29
2008-12-09,29700,3.35
2008-12-08,18100,3.63
2008-12-05,30100,3.69
2008-12-04,35300,3.65
2008-12-03,26200,3.68
2008-12-02,16600,3.75
2008-12-01,23400,3.77
2008-11-28,7300,4.22
2008-11-26,20600,3.85
2008-11-25,18300,3.53
2008-11-24,38600,3.57
2008-11-21,25100,3.50
2008-11-20,36800,3.66
2008-11-19,30800,3.59
2008-11-18,34800,3.60
2008-11-17,21200,3.35
2008-11-14,57000,3.58
2008-11-13,195100,3.47
2008-11-12,95400,3.19
2008-11-11,73600,3.92
2008-11-10,26100,4.36
2008-11-07,23800,4.42
2008-11-06,28300,4.28
2008-11-05,73300,4.47
2008-11-04,54800,4.65
