2012-06-11,594000,7.65
2012-06-08,510100,7.66
2012-06-07,667400,8.15
2012-06-06,372100,7.94
2012-06-05,681200,7.86
2012-06-04,504900,7.54
2012-06-01,686500,7.40
2012-05-31,1018800,8.03
2012-05-30,1078800,8.09
2012-05-29,636800,8.20
2012-05-25,484300,7.80
2012-05-24,594800,7.86
2012-05-23,479000,7.68
2012-05-22,589600,7.32
2012-05-21,469500,7.53
2012-05-18,811000,7.05
2012-05-17,848700,7.46
2012-05-16,670200,7.72
2012-05-15,690800,7.94
2012-05-14,451200,8.14
2012-05-11,663600,8.10
2012-05-10,712000,8.51
2012-05-09,702500,8.83
2012-05-08,478200,8.94
2012-05-07,887500,8.50
2012-05-04,1310000,9.32
2012-05-03,713100,8.51
2012-05-02,2284300,8.92
2012-05-01,800500,7.60
2012-04-30,578800,7.96
2012-04-27,625700,8.05
2012-04-26,383100,7.64
2012-04-25,915000,7.85
2012-04-24,230900,6.95
2012-04-23,1046600,7.07
2012-04-20,410200,6.90
2012-04-19,327100,7.14
2012-04-18,380800,7.33
2012-04-17,491900,7.70
2012-04-16,288300,7.57
2012-04-13,370900,7.50
2012-04-12,517400,7.84
2012-04-11,911000,7.95
2012-04-10,469000,7.22
2012-04-09,228000,7.37
2012-04-05,739100,7.77
2012-04-04,412800,7.79
2012-04-03,361500,8.40
2012-04-02,317800,8.64
2012-03-30,273700,8.53
2012-03-29,209200,8.58
2012-03-28,240200,8.79
2012-03-27,236100,9.25
2012-03-26,233300,9.10
2012-03-23,264800,8.52
2012-03-22,376000,8.50
2012-03-21,260000,8.73
2012-03-20,241300,8.82
2012-03-19,309700,9.00
2012-03-16,619200,8.91
2012-03-15,473700,9.13
2012-03-14,298900,9.17
2012-03-13,382300,9.29
2012-03-12,315900,9.15
2012-03-09,279500,9.48
2012-03-08,315600,9.08
2012-03-07,358500,8.94
2012-03-06,633500,9.15
2012-03-05,575500,9.55
2012-03-02,633400,9.58
2012-03-01,753700,9.51
2012-02-29,598200,9.04
2012-02-28,556700,9.72
2012-02-27,810000,10.05
2012-02-24,258100,10.19
2012-02-23,328700,10.71
2012-02-22,438800,10.29
2012-02-21,353200,10.79
2012-02-17,242400,11.57
2012-02-16,235100,11.79
2012-02-15,255600,11.72
2012-02-14,356100,11.75
2012-02-13,732800,11.66
2012-02-10,828200,11.83
2012-02-09,1736100,11.98
2012-02-08,3156800,10.91
2012-02-07,423300,8.59
2012-02-06,399600,8.38
2012-02-03,348600,8.85
2012-02-02,288600,8.07
2012-02-01,424900,7.97
2012-01-31,277200,7.57
2012-01-30,121000,8.08
2012-01-27,198500,8.15
2012-01-26,252500,8.46
2012-01-25,388700,8.32
2012-01-24,222700,8.50
2012-01-23,653500,8.42
2012-01-20,786500,8.01
2012-01-19,472100,7.75
2012-01-18,326300,7.51
2012-01-17,246000,6.70
2012-01-13,140300,6.99
2012-01-12,156600,7.31
2012-01-11,150800,7.24
2012-01-10,256400,7.05
2012-01-09,1315900,7.04
2012-01-06,698700,6.98
2012-01-05,327500,6.51
2012-01-04,317500,6.29
2012-01-03,349600,6.39
2011-12-30,462000,6.47
2011-12-29,271000,5.99
2011-12-28,309800,5.73
2011-12-27,152400,6.25
2011-12-23,149000,6.29
2011-12-22,127500,6.17
2011-12-21,199200,5.91
2011-12-20,282100,6.07
2011-12-19,333000,5.62
2011-12-16,286700,6.26
2011-12-15,267300,6.42
2011-12-14,233300,6.29
2011-12-13,260800,6.52
2011-12-12,257500,6.94
2011-12-09,424200,6.90
2011-12-08,558600,6.71
2011-12-07,344100,7.21
2011-12-06,391400,7.59
2011-12-05,607000,7.91
2011-12-02,267900,7.90
2011-12-01,438200,8.30
2011-11-30,765900,9.02
2011-11-29,747100,7.92
2011-11-28,468700,7.49
2011-11-25,96700,7.18
2011-11-23,332500,7.51
2011-11-22,336600,7.98
2011-11-21,367100,8.12
2011-11-18,227200,8.41
2011-11-17,754000,8.94
2011-11-16,539600,9.19
2011-11-15,162900,9.03
2011-11-14,185700,8.81
2011-11-11,205600,9.14
2011-11-10,262700,8.89
2011-11-09,340000,8.75
2011-11-08,344100,9.77
2011-11-07,340900,9.29
2011-11-04,933200,9.38
2011-11-03,504100,9.37
2011-11-02,759400,9.30
2011-11-01,766600,8.92
2011-10-31,487500,8.71
2011-10-28,985500,9.01
2011-10-27,1547800,8.32
2011-10-26,454000,6.81
2011-10-25,419300,6.65
2011-10-24,860100,7.05
2011-10-21,2285400,6.82
2011-10-20,303100,8.40
2011-10-19,259800,8.73
2011-10-18,277500,8.97
2011-10-17,212400,8.46
2011-10-14,291200,9.05
2011-10-13,198100,8.86
2011-10-12,273400,8.96
2011-10-11,185300,8.84
2011-10-10,391100,9.17
2011-10-07,412400,8.38
2011-10-06,528300,8.32
2011-10-05,413600,8.35
2011-10-04,599000,7.78
2011-10-03,476700,7.20
2011-09-30,319000,7.80
2011-09-29,852400,8.15
2011-09-28,1151000,8.16
2011-09-27,1247800,8.75
2011-09-26,200700,10.26
2011-09-23,244000,10.47
2011-09-22,271500,9.99
2011-09-21,350200,10.82
2011-09-20,540700,10.95
2011-09-19,421600,11.55
2011-09-16,369400,11.96
2011-09-15,199000,12.48
2011-09-14,333700,12.39
2011-09-13,373000,12.16
2011-09-12,339400,11.72
2011-09-09,524200,11.95
2011-09-08,350700,12.09
2011-09-07,518500,12.87
2011-09-06,589500,12.40
2011-09-02,492500,12.89
2011-09-01,236700,14.00
2011-08-31,356600,14.78
2011-08-30,1138200,14.85
2011-08-29,396800,14.36
2011-08-26,537700,13.45
2011-08-25,308100,13.19
2011-08-24,452500,14.00
2011-08-23,563700,13.15
2011-08-22,628200,12.99
2011-08-19,501900,12.92
2011-08-18,727400,13.65
2011-08-17,319000,15.50
2011-08-16,268400,15.53
2011-08-15,280600,16.14
2011-08-12,528600,15.90
2011-08-11,603600,15.64
2011-08-10,639600,14.24
2011-08-09,730200,14.25
2011-08-08,626300,13.63
2011-08-05,613400,14.97
2011-08-04,812100,14.94
2011-08-03,459800,17.07
2011-08-02,491000,17.02
2011-08-01,421800,17.90
2011-07-29,540700,18.34
2011-07-28,557600,18.28
2011-07-27,565200,18.25
2011-07-26,317600,19.53
2011-07-25,351400,19.82
2011-07-22,1170000,20.30
2011-07-21,654400,22.02
2011-07-20,310900,21.73
2011-07-19,284500,21.67
2011-07-18,387700,20.75
2011-07-15,320900,20.98
2011-07-14,403600,20.97
2011-07-13,345300,21.32
2011-07-12,270400,20.57
2011-07-11,212900,20.80
2011-07-08,249800,21.71
2011-07-07,377300,21.83
2011-07-06,242700,21.89
2011-07-05,281900,21.57
2011-07-01,411700,21.46
2011-06-30,554300,20.82
2011-06-29,190900,21.73
2011-06-28,273100,21.77
2011-06-27,268500,21.10
2011-06-24,2879600,20.68
2011-06-23,481000,20.51
2011-06-22,254900,20.71
2011-06-21,534900,20.71
2011-06-20,219000,19.40
2011-06-17,655200,18.99
2011-06-16,964000,19.43
2011-06-15,402800,20.50
2011-06-14,294200,20.60
2011-06-13,310400,20.09
2011-06-10,306700,20.02
2011-06-09,359200,20.27
2011-06-08,458700,19.63
2011-06-07,402400,19.77
2011-06-06,425700,20.00
2011-06-03,232400,20.64
2011-06-02,187900,20.59
2011-06-01,453100,20.44
2011-05-31,564200,21.57
2011-05-27,196600,21.78
2011-05-26,251000,21.22
2011-05-25,397000,21.22
2011-05-24,371600,21.12
2011-05-23,337600,21.00
2011-05-20,506500,21.54
2011-05-19,409300,22.11
2011-05-18,545600,22.78
2011-05-17,468300,21.91
2011-05-16,483600,21.99
2011-05-13,574500,22.10
2011-05-12,1046000,22.61
2011-05-11,435200,21.40
2011-05-10,427600,22.05
2011-05-09,674800,22.36
2011-05-06,1009200,21.83
2011-05-05,277200,20.68
2011-05-04,473000,20.79
2011-05-03,505100,21.32
2011-05-02,1008300,21.38
2011-04-29,1027200,21.86
2011-04-28,331500,20.12
2011-04-27,293400,19.92
2011-04-26,284300,19.62
2011-04-25,147800,19.47
2011-04-21,166500,19.14
2011-04-20,179800,18.96
2011-04-19,468800,18.64
2011-04-18,199700,18.53
2011-04-15,222400,19.24
2011-04-14,173500,19.73
2011-04-13,185800,19.92
2011-04-12,479700,19.77
2011-04-11,178800,19.91
2011-04-08,560900,20.18
2011-04-07,486200,20.14
2011-04-06,233400,20.21
2011-04-05,571600,20.07
2011-04-04,266700,20.42
2011-04-01,503800,20.46
2011-03-31,89300,20.31
2011-03-30,394700,20.47
2011-03-29,226200,19.95
2011-03-28,509900,19.67
2011-03-25,204100,19.11
2011-03-24,296100,19.00
2011-03-23,239600,19.15
2011-03-22,154900,18.47
2011-03-21,100900,18.86
2011-03-18,229500,18.57
2011-03-17,239500,18.50
2011-03-16,384000,17.44
2011-03-15,309800,17.68
2011-03-14,272800,18.25
2011-03-11,184500,19.21
2011-03-10,225400,18.99
2011-03-09,347800,19.60
2011-03-08,163400,20.21
2011-03-07,852400,20.41
2011-03-04,157500,19.63
2011-03-03,766700,20.00
2011-03-02,369200,19.07
2011-03-01,927500,18.28
2011-02-28,689500,17.79
2011-02-25,326300,19.11
2011-02-24,356600,19.75
2011-02-23,585900,19.10
2011-02-22,190800,18.44
2011-02-18,222000,19.15
2011-02-17,177300,19.10
2011-02-16,243500,19.84
2011-02-15,243900,20.04
2011-02-14,770600,20.01
2011-02-11,156600,18.59
2011-02-10,131100,18.15
2011-02-09,132500,17.98
2011-02-08,292400,18.10
2011-02-07,590800,17.99
2011-02-04,743400,17.38
2011-02-03,340700,15.81
2011-02-02,187300,16.00
2011-02-01,200300,16.31
2011-01-31,615900,16.30
2011-01-28,148300,15.81
2011-01-27,75400,15.64
2011-01-26,38600,15.70
2011-01-25,133300,15.41
2011-01-24,75800,15.61
2011-01-21,72000,15.78
2011-01-20,186600,15.99
2011-01-19,217000,15.64
2011-01-18,111300,16.18
2011-01-14,228800,16.49
2011-01-13,104000,16.77
2011-01-12,61600,16.75
2011-01-11,169000,16.64
2011-01-10,120700,16.36
2011-01-07,95200,16.25
2011-01-06,235200,16.30
2011-01-05,254700,16.53
2011-01-04,454400,16.48
2011-01-03,229900,17.05
2010-12-31,63500,16.90
2010-12-30,57500,17.04
2010-12-29,98200,17.03
2010-12-28,135400,17.17
2010-12-27,137400,17.11
2010-12-23,97100,16.95
2010-12-22,282900,16.86
2010-12-21,88900,16.32
2010-12-20,110800,15.96
2010-12-17,549400,15.89
2010-12-16,304100,15.66
2010-12-15,223000,15.97
2010-12-14,446300,16.22
2010-12-13,381800,15.90
2010-12-10,244900,15.91
2010-12-09,430600,16.01
2010-12-08,237800,15.78
2010-12-07,391400,15.20
2010-12-06,514700,15.48
2010-12-03,536000,15.23
2010-12-02,697500,14.39
2010-12-01,1167700,13.73
2010-11-30,855300,12.77
2010-11-29,235900,12.82
2010-11-26,52500,12.85
2010-11-24,160400,12.90
2010-11-23,276100,12.62
2010-11-22,200200,12.92
2010-11-19,79900,12.85
2010-11-18,140800,12.86
2010-11-17,90300,12.54
2010-11-16,144000,12.54
2010-11-15,120600,12.47
2010-11-12,152800,12.75
2010-11-11,472200,12.99
2010-11-10,158900,12.67
2010-11-09,226700,12.70
2010-11-08,151500,12.52
2010-11-05,109500,12.46
2010-11-04,163100,12.50
2010-11-03,113800,12.45
2010-11-02,231800,12.58
2010-11-01,267400,12.50
2010-10-29,204200,12.64
2010-10-28,208800,12.54
2010-10-27,325300,12.54
2010-10-26,200600,12.78
2010-10-25,186200,12.85
2010-10-22,307000,12.93
2010-10-21,354800,12.66
2010-10-20,310000,12.64
2010-10-19,310600,12.77
2010-10-18,196600,12.95
2010-10-15,208200,12.99
2010-10-14,211200,12.95
2010-10-13,388400,13.47
2010-10-12,280200,13.36
2010-10-11,220000,13.00
2010-10-08,290000,12.96
2010-10-07,580900,12.71
2010-10-06,391700,13.08
2010-10-05,506700,13.40
2010-10-04,635400,13.50
2010-10-01,256400,13.90
2010-09-30,503600,14.36
2010-09-29,305800,13.98
2010-09-28,356900,13.68
2010-09-27,499000,13.07
2010-09-24,312200,13.03
2010-09-23,180600,12.23
2010-09-22,164200,12.04
2010-09-21,340600,12.04
2010-09-20,190500,12.47
2010-09-17,277800,12.45
2010-09-16,675000,13.00
2010-09-15,129600,13.30
2010-09-14,100400,13.38
2010-09-13,86500,13.16
2010-09-10,100400,13.11
2010-09-09,50100,13.05
2010-09-08,140300,13.15
2010-09-07,85900,13.02
2010-09-03,137600,13.29
2010-09-02,130300,13.16
2010-09-01,265400,12.72
2010-08-31,294200,12.16
2010-08-30,195800,11.46
2010-08-27,560400,11.18
2010-08-26,233300,10.40
2010-08-25,125900,9.91
2010-08-24,150200,9.90
2010-08-23,153400,9.99
2010-08-20,113700,9.93
2010-08-19,36000,10.04
2010-08-18,96300,10.31
2010-08-17,108600,10.40
2010-08-16,276900,10.19
2010-08-13,77900,10.24
2010-08-12,74400,10.35
2010-08-11,84000,9.95
2010-08-10,52300,10.23
2010-08-09,210900,10.46
2010-08-06,82600,10.52
2010-08-05,71200,10.70
2010-08-04,53100,10.75
2010-08-03,362100,10.50
2010-08-02,115300,10.63
2010-07-30,118600,10.68
2010-07-29,19900,10.61
2010-07-28,83200,10.58
2010-07-27,160700,10.48
2010-07-26,196700,10.44
2010-07-23,569400,10.45
2010-07-22,258000,10.80
2010-07-21,23100,10.71
2010-07-20,146000,10.85
2010-07-19,79300,10.87
2010-07-16,123200,11.35
2010-07-15,83300,11.51
2010-07-14,248900,11.65
2010-07-13,369900,11.74
2010-07-12,144200,12.39
2010-07-09,81600,12.39
2010-07-08,229300,12.03
2010-07-07,180000,11.38
2010-07-06,120700,10.87
2010-07-02,127100,10.31
2010-07-01,93300,10.22
2010-06-30,73700,10.26
2010-06-29,113100,10.38
2010-06-28,138100,10.85
2010-06-25,1167000,10.35
2010-06-24,216500,11.41
2010-06-23,115600,11.07
2010-06-22,67300,10.92
2010-06-21,77400,11.19
2010-06-18,83200,11.13
2010-06-17,46000,11.28
2010-06-16,67500,11.41
2010-06-15,46800,11.50
2010-06-14,36700,11.38
2010-06-11,71500,11.40
2010-06-10,95800,11.47
2010-06-09,72700,11.14
2010-06-08,92100,10.96
2010-06-07,114700,10.93
2010-06-04,105500,11.56
2010-06-03,55900,12.26
2010-06-02,67900,12.04
2010-06-01,66300,11.68
2010-05-28,90100,12.23
2010-05-27,84200,11.89
2010-05-26,49100,11.40
2010-05-25,71600,10.93
2010-05-24,172100,11.02
2010-05-21,95000,10.85
2010-05-20,205400,10.64
2010-05-19,148200,11.06
2010-05-18,222200,11.15
2010-05-17,121900,11.31
2010-05-14,318100,10.90
2010-05-13,242900,10.83
2010-05-12,246500,10.40
2010-05-11,411700,10.20
2010-05-10,362800,10.24
2010-05-07,653100,10.40
2010-05-06,363200,11.60
2010-05-05,206000,11.86
2010-05-04,206900,12.29
2010-05-03,452800,12.04
2010-04-30,171300,12.00
2010-04-29,135600,12.36
2010-04-28,213500,12.03
2010-04-27,501800,12.19
2010-04-26,273800,13.34
2010-04-23,95500,13.96
2010-04-22,413200,14.05
2010-04-21,200000,14.52
2010-04-20,140800,14.61
2010-04-19,76300,14.07
2010-04-16,143200,14.38
2010-04-15,168100,14.16
2010-04-14,557000,13.66
2010-04-13,118500,13.48
2010-04-12,121000,13.76
2010-04-09,71300,13.77
2010-04-08,74900,13.67
2010-04-07,107800,14.03
2010-04-06,161800,14.42
2010-04-05,100000,14.00
2010-04-01,262100,13.72
2010-03-31,263200,13.45
2010-03-30,272100,13.69
2010-03-29,507200,13.25
2010-03-26,685400,13.62
2010-03-25,1213400,14.25
2010-03-24,5530700,15.10
