2011-12-08,126900,32.75
2011-12-07,97600,34.25
2011-12-06,137000,33.93
2011-12-05,94600,33.25
2011-12-02,38500,32.85
2011-12-01,146200,32.58
2011-11-30,178900,33.45
2011-11-29,99000,29.98
2011-11-28,189600,30.12
2011-11-25,31100,28.94
2011-11-23,80400,29.70
2011-11-22,69000,30.92
2011-11-21,129600,31.64
2011-11-18,151800,32.50
2011-11-17,135600,32.86
2011-11-16,178300,33.44
2011-11-15,136600,34.40
2011-11-14,82300,33.64
2011-11-11,83000,34.43
2011-11-10,106600,33.19
2011-11-09,144100,32.97
2011-11-08,142000,34.71
2011-11-07,194400,33.82
2011-11-04,47300,33.94
2011-11-03,173100,34.26
2011-11-02,113100,33.65
2011-11-01,154300,32.24
2011-10-31,136000,33.25
2011-10-28,231400,34.51
2011-10-27,254000,34.70
2011-10-26,205900,32.00
2011-10-25,178900,31.70
2011-10-24,150900,34.60
2011-10-21,123000,33.19
2011-10-20,125100,31.55
2011-10-19,136700,32.51
2011-10-18,90600,33.81
2011-10-17,76500,32.47
2011-10-14,77400,34.44
2011-10-13,84100,32.70
2011-10-12,78200,32.56
2011-10-11,100300,31.89
2011-10-10,72200,31.75
2011-10-07,94800,29.80
2011-10-06,167700,30.77
2011-10-05,75800,30.24
2011-10-04,139900,30.03
2011-10-03,129800,27.07
2011-09-30,105300,29.28
2011-09-29,70900,30.57
2011-09-28,91100,29.47
2011-09-27,240300,31.64
2011-09-26,82500,30.39
2011-09-23,147900,30.33
2011-09-22,228900,30.21
2011-09-21,112200,31.66
2011-09-20,88200,32.53
2011-09-19,50900,33.30
2011-09-16,150200,34.29
2011-09-15,75400,34.19
2011-09-14,78100,33.50
2011-09-13,86100,32.80
2011-09-12,208800,31.59
2011-09-09,134100,32.55
2011-09-08,185800,34.33
2011-09-07,124400,34.04
2011-09-06,105400,32.06
2011-09-02,82700,31.66
2011-09-01,98800,33.22
2011-08-31,97900,34.61
2011-08-30,82000,34.45
2011-08-29,136900,33.92
2011-08-26,69200,31.78
2011-08-25,82200,30.51
2011-08-24,58200,31.92
2011-08-23,124900,30.96
2011-08-22,241300,29.24
2011-08-19,247600,29.05
2011-08-18,183600,29.11
2011-08-17,140100,31.96
2011-08-16,190700,32.22
2011-08-15,92400,32.54
2011-08-12,74900,31.65
2011-08-11,125800,31.04
2011-08-10,133900,29.24
2011-08-09,204600,31.41
2011-08-08,178600,28.85
2011-08-05,143300,32.22
2011-08-04,148700,32.48
2011-08-03,273400,35.02
2011-08-02,142800,35.33
2011-08-01,196700,37.30
2011-07-29,69200,37.52
2011-07-28,130200,37.68
2011-07-27,187900,37.28
2011-07-26,197100,37.86
2011-07-25,274000,37.46
2011-07-22,172600,38.33
2011-07-21,114700,39.37
2011-07-20,83900,37.99
2011-07-19,101900,38.24
2011-07-18,69000,37.76
2011-07-15,92300,38.65
2011-07-14,46700,37.65
2011-07-13,44100,38.53
2011-07-12,60200,37.75
2011-07-11,55500,38.05
2011-07-08,41900,38.97
2011-07-07,89600,39.12
2011-07-06,57000,38.90
2011-07-05,69800,38.22
2011-07-01,112600,37.73
2011-06-30,71000,36.98
2011-06-29,48000,35.95
2011-06-28,110400,35.94
2011-06-27,111400,35.20
2011-06-24,113900,35.27
2011-06-23,114900,35.28
2011-06-22,83100,35.57
2011-06-21,281400,36.21
2011-06-20,42700,35.36
2011-06-17,98200,34.69
2011-06-16,71000,34.26
2011-06-15,118700,34.57
2011-06-14,63700,34.98
2011-06-13,80600,34.00
2011-06-10,95100,34.42
2011-06-09,42700,34.60
2011-06-08,73200,34.19
2011-06-07,58900,34.70
2011-06-06,65500,34.54
2011-06-03,64000,35.25
2011-06-02,86000,36.05
2011-06-01,179000,35.78
2011-05-31,165900,37.52
2011-05-27,49400,36.51
2011-05-26,87700,36.11
2011-05-25,62700,35.74
2011-05-24,79800,35.02
2011-05-23,101600,35.15
2011-05-20,89700,35.85
2011-05-19,71300,36.04
2011-05-18,76700,36.08
2011-05-17,130300,35.03
2011-05-16,165900,35.66
2011-05-13,88000,36.76
2011-05-12,77600,37.13
2011-05-11,75700,37.15
2011-05-10,64300,38.24
2011-05-09,48000,37.41
2011-05-06,115000,36.91
2011-05-05,101700,36.52
2011-05-04,88600,36.80
2011-05-03,131000,37.83
2011-05-02,74000,38.03
2011-04-29,115000,38.78
2011-04-28,148000,38.08
2011-04-27,129000,38.13
2011-04-26,134100,38.29
2011-04-25,146700,37.96
2011-04-21,96200,39.04
2011-04-20,87700,37.95
2011-04-19,52700,36.86
2011-04-18,70300,36.35
2011-04-15,95700,37.07
2011-04-14,79800,36.88
2011-04-13,140500,36.72
2011-04-12,114200,36.10
2011-04-11,72600,36.79
2011-04-08,176600,37.72
2011-04-07,142600,38.26
2011-04-06,167000,38.49
2011-04-05,81600,37.91
2011-04-04,116000,37.91
2011-04-01,155900,37.86
2011-03-31,139400,37.29
2011-03-30,92000,36.57
2011-03-29,86100,35.98
2011-03-28,62700,35.33
2011-03-25,79600,35.58
2011-03-24,63300,35.23
2011-03-23,52700,35.00
2011-03-22,112400,34.92
2011-03-21,118800,35.25
2011-03-18,148800,34.33
2011-03-17,113100,33.65
2011-03-16,86300,32.92
2011-03-15,64400,33.11
2011-03-14,58800,33.48
2011-03-11,78700,33.53
2011-03-10,99800,33.88
2011-03-09,124700,34.89
2011-03-08,110600,34.75
2011-03-07,151600,33.75
2011-03-04,97600,34.09
2011-03-03,61400,34.55
2011-03-02,72600,33.88
2011-03-01,156500,33.42
2011-02-28,120900,34.33
2011-02-25,100300,33.82
2011-02-24,120200,33.70
2011-02-23,145000,33.76
2011-02-22,242000,35.17
2011-02-18,187400,34.82
2011-02-17,178500,35.09
2011-02-16,179600,34.24
2011-02-15,199800,33.10
2011-02-14,166300,33.08
2011-02-11,94800,32.14
2011-02-10,87300,31.81
2011-02-09,58000,31.56
2011-02-08,97400,31.85
2011-02-07,122300,31.90
2011-02-04,53100,31.58
2011-02-03,59800,31.94
2011-02-02,121600,32.31
2011-02-01,170000,31.78
2011-01-31,156200,30.10
2011-01-28,150900,29.82
2011-01-27,42100,31.50
2011-01-26,56000,31.71
2011-01-25,114600,31.01
2011-01-24,184900,30.76
2011-01-21,99800,31.54
2011-01-20,160500,31.43
2011-01-19,191400,31.91
2011-01-18,99300,32.41
2011-01-14,83300,32.67
2011-01-13,102800,32.89
2011-01-12,109900,33.10
2011-01-11,69300,32.75
2011-01-10,100900,32.85
2011-01-07,145800,32.10
2011-01-06,189700,32.89
2011-01-05,208200,34.05
2011-01-04,258000,34.29
2011-01-03,203600,35.25
2010-12-31,48700,32.41
2010-12-30,88400,32.95
2010-12-29,61600,33.07
2010-12-28,47800,32.99
2010-12-27,37600,33.36
2010-12-23,60100,33.17
2010-12-22,58900,32.89
2010-12-21,47500,32.95
2010-12-20,55300,32.18
2010-12-17,197500,32.45
2010-12-16,113100,32.47
2010-12-15,118800,32.68
2010-12-14,183100,32.48
2010-12-13,65600,32.51
2010-12-10,107100,32.78
2010-12-09,110700,32.35
2010-12-08,132900,32.43
2010-12-07,205600,32.50
2010-12-06,73400,32.01
2010-12-03,59100,31.75
2010-12-02,166500,31.25
2010-12-01,108500,31.23
2010-11-30,228600,29.95
2010-11-29,125600,30.94
2010-11-26,49200,31.76
2010-11-24,154800,32.20
2010-11-23,128600,31.39
2010-11-22,135800,32.18
2010-11-19,204600,32.08
2010-11-18,106800,30.88
2010-11-17,87300,30.17
2010-11-16,244500,30.05
2010-11-15,122200,30.05
2010-11-12,151300,30.01
2010-11-11,89200,31.29
2010-11-10,91900,31.62
2010-11-09,112900,31.55
2010-11-08,105900,32.08
2010-11-05,136400,31.94
2010-11-04,133500,31.32
2010-11-03,183300,29.66
2010-11-02,97200,30.54
2010-11-01,101900,29.53
2010-10-29,96700,29.47
2010-10-28,102100,28.96
2010-10-27,151600,29.32
2010-10-26,155500,29.94
2010-10-25,206400,30.05
2010-10-22,243900,29.82
2010-10-21,192400,30.55
2010-10-20,130400,31.42
2010-10-19,284200,30.91
2010-10-18,284700,31.50
2010-10-15,234600,31.00
2010-10-14,125100,30.59
2010-10-13,95500,31.03
2010-10-12,123600,30.09
2010-10-11,118900,30.57
2010-10-08,114000,29.99
2010-10-07,111900,29.07
2010-10-06,102200,28.77
2010-10-05,139000,28.77
2010-10-04,76800,27.68
2010-10-01,125700,28.48
2010-09-30,145300,28.53
2010-09-29,124100,28.29
2010-09-28,89400,27.76
2010-09-27,95300,27.67
2010-09-24,144100,28.20
2010-09-23,192600,26.57
2010-09-22,151900,27.50
2010-09-21,116000,28.08
2010-09-20,176900,28.40
2010-09-17,125300,28.19
2010-09-16,99700,28.07
2010-09-15,88600,28.62
2010-09-14,85600,28.85
2010-09-13,167900,29.11
2010-09-10,91900,28.42
2010-09-09,127000,28.45
2010-09-08,367600,28.98
2010-09-07,877300,29.41
2010-09-03,128400,27.23
2010-09-02,95700,27.20
2010-09-01,160300,26.79
2010-08-31,96000,25.70
2010-08-30,102500,25.70
2010-08-27,233600,26.60
2010-08-26,98400,25.85
2010-08-25,158000,26.21
2010-08-24,265200,26.23
2010-08-23,196600,27.64
2010-08-20,103000,27.85
2010-08-19,244900,27.74
2010-08-18,108500,27.52
2010-08-17,102800,27.39
2010-08-16,82900,26.98
2010-08-13,135000,26.67
2010-08-12,133400,27.64
2010-08-11,128100,28.13
2010-08-10,116200,30.03
2010-08-09,112800,30.62
2010-08-06,151800,30.48
2010-08-05,81100,30.68
2010-08-04,119200,31.20
2010-08-03,135300,31.39
2010-08-02,141500,31.81
2010-07-30,145700,31.35
2010-07-29,87200,30.91
2010-07-28,95200,30.68
2010-07-27,123400,30.91
2010-07-26,227000,31.74
2010-07-23,209900,31.32
2010-07-22,184000,31.36
2010-07-21,330000,30.48
2010-07-20,351000,29.30
2010-07-19,121600,26.61
2010-07-16,203600,26.60
2010-07-15,117800,27.80
2010-07-14,123000,28.47
2010-07-13,111300,28.97
2010-07-12,60100,27.73
2010-07-09,74600,28.73
2010-07-08,109900,28.37
2010-07-07,113700,27.86
2010-07-06,115000,26.78
2010-07-02,75400,27.26
2010-07-01,145100,27.62
2010-06-30,124300,27.73
2010-06-29,171000,28.17
2010-06-28,69800,29.32
2010-06-25,307100,30.07
2010-06-24,107400,29.41
2010-06-23,121600,29.88
2010-06-22,96000,29.87
2010-06-21,58000,30.68
2010-06-18,115400,30.46
2010-06-17,92600,30.56
2010-06-16,89700,30.57
2010-06-15,117700,30.94
2010-06-14,127200,29.99
2010-06-11,184300,29.65
2010-06-10,99400,28.55
2010-06-09,192800,27.61
2010-06-08,166700,27.46
2010-06-07,275200,27.46
2010-06-04,179400,27.78
2010-06-03,104100,29.49
2010-06-02,211900,29.65
2010-06-01,152500,28.77
2010-05-28,228900,29.87
2010-05-27,340200,30.52
2010-05-26,126500,28.39
2010-05-25,175600,28.54
2010-05-24,265100,28.50
2010-05-21,217300,28.46
2010-05-20,228300,27.95
2010-05-19,133300,29.45
2010-05-18,164200,29.96
2010-05-17,422900,30.90
2010-05-14,361500,30.64
2010-05-13,142400,32.33
2010-05-12,179200,32.95
2010-05-11,227100,31.76
2010-05-10,157500,31.65
2010-05-07,172200,29.55
2010-05-06,179000,30.83
2010-05-05,194200,31.55
2010-05-04,173000,32.54
2010-05-03,130800,33.89
2010-04-30,203700,33.12
2010-04-29,141700,34.91
2010-04-28,162500,34.17
2010-04-27,272200,34.16
2010-04-26,236000,36.09
2010-04-23,361800,36.30
2010-04-22,432300,36.34
2010-04-21,489400,34.50
2010-04-20,1054100,35.31
2010-04-19,297800,31.62
2010-04-16,291500,31.98
2010-04-15,179000,32.85
2010-04-14,142400,32.80
2010-04-13,408400,32.62
2010-04-12,305400,30.69
2010-04-09,103200,30.35
2010-04-08,76700,30.08
2010-04-07,148300,29.79
2010-04-06,216500,29.58
2010-04-05,215300,30.39
2010-04-01,123300,29.72
2010-03-31,160700,28.96
2010-03-30,147500,29.71
2010-03-29,113900,30.21
2010-03-26,122200,30.15
2010-03-25,174600,30.70
2010-03-24,290600,31.02
2010-03-23,182100,31.49
2010-03-22,168800,30.44
2010-03-19,209900,30.04
2010-03-18,141600,30.04
2010-03-17,242800,29.96
2010-03-16,199400,28.86
2010-03-15,106800,29.44
2010-03-12,165700,29.47
2010-03-11,194900,29.00
2010-03-10,222200,28.93
2010-03-09,225400,28.24
2010-03-08,112400,26.66
2010-03-05,118200,26.59
2010-03-04,69000,25.98
2010-03-03,106300,25.48
2010-03-02,186000,24.85
2010-03-01,191100,24.59
2010-02-26,200800,24.29
2010-02-25,391900,24.75
2010-02-24,408600,24.77
2010-02-23,517600,25.07
2010-02-22,143200,26.18
2010-02-19,150900,25.94
2010-02-18,41800,26.14
2010-02-17,111500,25.81
2010-02-16,107600,25.53
2010-02-12,78800,24.82
2010-02-11,72200,24.68
2010-02-10,105700,24.12
2010-02-09,81300,24.11
2010-02-08,110200,23.39
2010-02-05,206300,23.25
2010-02-04,277200,23.37
2010-02-03,246500,24.41
2010-02-02,186400,24.77
2010-02-01,136400,25.34
2010-01-29,197500,24.89
2010-01-28,258300,24.57
2010-01-27,73400,25.68
2010-01-26,87600,25.51
2010-01-25,153800,26.26
2010-01-22,170700,26.84
2010-01-21,151700,27.51
2010-01-20,157000,28.21
2010-01-19,162200,29.13
2010-01-15,260900,29.13
2010-01-14,352300,30.01
2010-01-13,230300,29.48
2010-01-12,103800,28.36
2010-01-11,134800,28.47
2010-01-08,128800,28.40
2010-01-07,132400,27.24
2010-01-06,225400,27.08
2010-01-05,99700,27.37
2010-01-04,157800,27.56
2009-12-31,200300,26.94
2009-12-30,85300,26.76
2009-12-29,109200,26.92
2009-12-28,119000,27.04
2009-12-24,40700,27.01
2009-12-23,105400,26.65
2009-12-22,117100,26.30
2009-12-21,111700,25.93
2009-12-18,480000,25.34
2009-12-17,98700,25.23
2009-12-16,143700,25.42
2009-12-15,145400,24.83
2009-12-14,129300,24.93
2009-12-11,106200,24.27
2009-12-10,110200,24.29
2009-12-09,125400,24.46
2009-12-08,93400,24.46
2009-12-07,57200,25.15
2009-12-04,89900,25.20
2009-12-03,116500,24.59
2009-12-02,165000,25.22
2009-12-01,163700,24.78
2009-11-30,174200,24.96
2009-11-27,75600,24.77
2009-11-25,60000,25.59
2009-11-24,80300,25.80
2009-11-23,124700,25.93
2009-11-20,112000,25.42
2009-11-19,158500,25.80
2009-11-18,106200,26.00
2009-11-17,117900,26.08
2009-11-16,149400,26.41
2009-11-13,169400,25.92
2009-11-12,226000,25.49
2009-11-11,131000,26.72
2009-11-10,177300,26.54
2009-11-09,429600,26.80
2009-11-06,109600,24.25
2009-11-05,168400,24.54
2009-11-04,243400,23.67
2009-11-03,202800,24.14
2009-11-02,357800,23.52
2009-10-30,320100,23.00
2009-10-29,170100,23.42
2009-10-28,254400,23.01
2009-10-27,367100,23.17
2009-10-26,225200,24.14
2009-10-23,310900,24.78
2009-10-22,289900,25.01
2009-10-21,636000,25.01
2009-10-20,1430400,25.61
2009-10-19,211000,27.47
2009-10-16,217000,26.99
2009-10-15,169400,27.70
2009-10-14,200200,27.33
2009-10-13,201600,26.35
2009-10-12,160500,26.07
2009-10-09,115000,25.74
2009-10-08,121000,25.55
2009-10-07,119500,25.18
2009-10-06,130800,25.23
2009-10-05,148500,24.74
2009-10-02,219800,24.63
2009-10-01,230000,24.28
2009-09-30,180100,25.47
2009-09-29,157200,25.75
2009-09-28,143000,25.80
2009-09-25,142300,25.40
2009-09-24,99800,25.98
2009-09-23,197400,26.58
2009-09-22,149900,26.84
2009-09-21,124800,26.26
2009-09-18,302600,26.66
2009-09-17,261100,26.35
2009-09-16,241100,26.60
2009-09-15,190900,26.38
2009-09-14,123900,26.22
2009-09-11,118900,26.28
2009-09-10,93400,26.49
2009-09-09,108500,25.80
2009-09-08,191900,25.38
2009-09-04,135900,25.17
2009-09-03,107100,25.24
2009-09-02,146100,24.73
2009-09-01,243300,24.98
2009-08-31,246000,25.33
2009-08-28,156300,26.07
2009-08-27,101200,26.74
2009-08-26,120900,27.16
2009-08-25,114900,27.14
2009-08-24,183000,27.04
2009-08-21,334600,26.95
2009-08-20,296000,26.64
2009-08-19,171300,26.47
2009-08-18,150600,26.88
2009-08-17,215600,26.24
2009-08-14,211200,28.00
2009-08-13,100600,29.08
2009-08-12,169700,28.84
2009-08-11,216800,28.49
2009-08-10,141400,29.13
2009-08-07,143500,29.29
2009-08-06,117500,28.21
2009-08-05,182600,28.61
2009-08-04,285200,29.38
2009-08-03,243900,28.56
2009-07-31,260600,27.06
2009-07-30,176200,26.54
2009-07-29,335600,26.02
2009-07-28,160100,26.09
2009-07-27,271600,26.17
2009-07-24,178900,26.34
2009-07-23,486000,26.27
2009-07-22,460800,24.40
2009-07-21,487400,25.59
2009-07-20,887700,25.45
2009-07-17,380500,25.73
2009-07-16,232400,26.19
2009-07-15,299200,25.38
2009-07-14,234700,24.74
2009-07-13,215700,25.14
2009-07-10,311400,24.21
2009-07-09,323200,23.66
2009-07-08,676800,23.84
2009-07-07,1041100,24.39
2009-07-06,258800,26.82
2009-07-02,318500,27.98
2009-07-01,251100,29.09
2009-06-30,263300,29.69
2009-06-29,138300,30.19
2009-06-26,860400,30.23
2009-06-25,150700,29.33
2009-06-24,131300,28.60
2009-06-23,189500,28.23
2009-06-22,235400,28.13
2009-06-19,272200,29.56
2009-06-18,246600,29.12
2009-06-17,182900,28.98
2009-06-16,176300,28.84
2009-06-15,207700,29.71
2009-06-12,138700,30.92
2009-06-11,196100,31.19
2009-06-10,211300,31.89
2009-06-09,124300,32.18
2009-06-08,236700,32.20
2009-06-05,243300,33.29
2009-06-04,281500,33.18
2009-06-03,216500,31.98
2009-06-02,383400,32.63
2009-06-01,431100,32.35
2009-05-29,410300,30.62
2009-05-28,290700,29.31
2009-05-27,287900,29.48
2009-05-26,361300,30.00
2009-05-22,330100,28.33
2009-05-21,380700,28.53
2009-05-20,455800,29.97
2009-05-19,328400,29.40
2009-05-18,269300,28.90
2009-05-15,374400,27.45
2009-05-14,309000,27.47
2009-05-13,513600,27.01
2009-05-12,307000,28.55
2009-05-11,205100,29.42
2009-05-08,394700,30.64
2009-05-07,221700,29.15
2009-05-06,313900,30.58
2009-05-05,316200,30.66
2009-05-04,595200,31.12
2009-05-01,387100,29.92
2009-04-30,621300,30.82
2009-04-29,646300,29.69
2009-04-28,303600,27.90
2009-04-27,483400,27.62
2009-04-24,540200,28.40
2009-04-23,452400,27.73
2009-04-22,898700,29.04
2009-04-21,1121500,27.19
2009-04-20,457800,24.59
2009-04-17,317600,26.21
2009-04-16,233700,27.38
2009-04-15,247500,26.38
2009-04-14,225700,26.12
2009-04-13,227700,27.16
2009-04-09,224500,28.26
2009-04-08,177100,26.33
2009-04-07,196600,25.85
2009-04-06,183300,27.29
2009-04-03,306000,27.99
2009-04-02,422000,28.85
2009-04-01,200700,26.37
2009-03-31,251000,26.23
2009-03-30,266600,26.27
2009-03-27,259400,27.33
2009-03-26,496000,27.99
2009-03-25,324400,26.81
2009-03-24,276700,26.73
2009-03-23,261900,26.61
2009-03-20,368300,24.21
2009-03-19,283800,26.37
2009-03-18,201300,26.93
2009-03-17,232700,25.47
2009-03-16,258000,24.81
2009-03-13,267900,25.19
2009-03-12,258500,23.93
2009-03-11,201000,22.78
2009-03-10,305600,22.79
2009-03-09,233100,21.14
2009-03-06,340000,20.82
2009-03-05,286900,20.47
2009-03-04,387700,21.61
2009-03-03,463100,20.18
2009-03-02,462900,20.33
2009-02-27,385400,22.22
2009-02-26,437600,21.76
2009-02-25,1065300,22.10
2009-02-24,1840600,24.53
2009-02-23,383200,20.68
2009-02-20,432000,22.24
2009-02-19,280600,22.73
2009-02-18,258500,23.31
2009-02-17,313400,23.08
2009-02-13,363800,24.46
2009-02-12,625300,24.03
2009-02-11,400800,25.50
2009-02-10,321500,25.81
2009-02-09,211600,28.03
2009-02-06,370800,28.09
2009-02-05,277200,26.42
2009-02-04,204300,25.37
2009-02-03,348300,25.45
2009-02-02,182400,24.69
2009-01-30,310500,24.57
2009-01-29,217700,25.16
2009-01-28,289000,26.06
2009-01-27,411100,25.69
2009-01-26,381200,24.75
2009-01-23,339300,25.88
2009-01-22,387600,25.93
2009-01-21,233700,28.05
2009-01-20,379400,26.99
2009-01-16,539500,29.80
2009-01-15,923800,28.75
2009-01-14,168800,26.47
2009-01-13,208200,27.42
2009-01-12,226100,27.23
2009-01-09,225400,28.45
2009-01-08,413700,29.86
2009-01-07,290600,30.88
2009-01-06,439400,33.26
2009-01-05,407600,32.84
2009-01-02,357900,33.16
2008-12-31,271900,31.33
2008-12-30,205500,29.33
2008-12-29,145900,29.01
2008-12-26,120800,29.58
2008-12-24,93900,29.74
2008-12-23,240200,29.76
2008-12-22,373300,29.64
2008-12-19,609300,30.83
2008-12-18,382500,31.73
2008-12-17,519000,33.24
2008-12-16,387300,32.15
2008-12-15,317100,30.88
2008-12-12,801500,32.34
2008-12-11,573400,29.86
2008-12-10,580500,32.08
2008-12-09,712200,32.03
2008-12-08,1240900,32.72
2008-12-05,612500,30.11
2008-12-04,445500,29.92
2008-12-03,683200,31.15
2008-12-02,473200,28.48
2008-12-01,537500,26.00
2008-11-28,336200,30.25
2008-11-26,653800,29.59
2008-11-25,345200,25.34
2008-11-24,536000,24.50
2008-11-21,505000,20.60
2008-11-20,494500,20.18
2008-11-19,321000,21.46
2008-11-18,222300,23.07
2008-11-17,180800,22.51
2008-11-14,212700,22.79
2008-11-13,308200,24.33
2008-11-12,395000,22.85
2008-11-11,407200,24.25
2008-11-10,275300,24.46
2008-11-07,275500,23.44
2008-11-06,291800,23.15
2008-11-05,218800,23.15
2008-11-04,338500,25.19
